onset	duration	trial_type	value	sample
317.5491666666667	0.0	response	3	381059
318.1525	0.0	go	1	381783
318.66	0.0	response_hit	6	382392
318.66	0.0	response	3	382392
319.335	0.0	go	1	383202
319.8016666666667	0.0	response_hit	6	383762
319.8016666666667	0.0	response	3	383762
320.5183333333333	0.0	go	1	384622
321.005	0.0	response_hit	6	385206
321.005	0.0	response	3	385206
321.70166666666665	0.0	nogo	2	386042
321.70166666666665	0.0	response_correct_rejection	4	386042
322.885	0.0	go	1	387462
323.2441666666667	0.0	response_hit	6	387893
323.2441666666667	0.0	response	3	387893
324.0683333333333	0.0	nogo	2	388882
324.0683333333333	0.0	response_correct_rejection	4	388882
325.25166666666667	0.0	nogo	2	390302
325.25166666666667	0.0	response_correct_rejection	4	390302
326.435	0.0	go	1	391722
326.80333333333334	0.0	response_hit	6	392164
326.80333333333334	0.0	response	3	392164
327.61833333333334	0.0	nogo	2	393142
327.61833333333334	0.0	response_correct_rejection	4	393142
328.8016666666667	0.0	go	1	394562
329.1408333333333	0.0	response_hit	6	394969
329.1408333333333	0.0	response	3	394969
329.985	0.0	go	1	395982
330.40833333333336	0.0	response_hit	6	396490
330.40833333333336	0.0	response	3	396490
331.16833333333335	0.0	nogo	2	397402
331.16833333333335	0.0	response_correct_rejection	4	397402
332.3516666666667	0.0	go	1	398822
332.62583333333333	0.0	response_hit	6	399151
332.62583333333333	0.0	response	3	399151
333.535	0.0	go	1	400242
334.0808333333333	0.0	response_hit	6	400897
334.0808333333333	0.0	response	3	400897
334.7183333333333	0.0	nogo	2	401662
334.7183333333333	0.0	response_correct_rejection	4	401662
335.9008333333333	0.0	go	1	403081
336.435	0.0	response_hit	6	403722
336.435	0.0	response	3	403722
337.08416666666665	0.0	go	1	404501
337.6141666666667	0.0	response_hit	6	405137
337.6141666666667	0.0	response	3	405137
338.2675	0.0	go	1	405921
338.7683333333333	0.0	response_hit	6	406522
338.7683333333333	0.0	response	3	406522
339.4508333333333	0.0	go	1	407341
339.9025	0.0	response_hit	6	407883
339.9025	0.0	response	3	407883
340.63416666666666	0.0	go	1	408761
341.03833333333336	0.0	response_hit	6	409246
341.03833333333336	0.0	response	3	409246
341.8175	0.0	nogo	2	410181
341.8175	0.0	response_correct_rejection	4	410181
343.00083333333333	0.0	nogo	2	411601
343.00083333333333	0.0	response_correct_rejection	4	411601
344.18416666666667	0.0	nogo	2	413021
344.18416666666667	0.0	response_correct_rejection	4	413021
345.3675	0.0	go	1	414441
345.82166666666666	0.0	response_hit	6	414986
345.82166666666666	0.0	response	3	414986
346.55083333333334	0.0	go	1	415861
347.0466666666667	0.0	response_hit	6	416456
347.0466666666667	0.0	response	3	416456
347.7341666666667	0.0	go	1	417281
348.2058333333333	0.0	response_hit	6	417847
348.2058333333333	0.0	response	3	417847
348.9175	0.0	go	1	418701
349.3975	0.0	response_hit	6	419277
349.3975	0.0	response	3	419277
350.10083333333336	0.0	go	1	420121
350.585	0.0	response_hit	6	420702
350.585	0.0	response	3	420702
351.2841666666667	0.0	nogo	2	421541
351.2841666666667	0.0	response_correct_rejection	4	421541
