onset	duration	trial_type	value	sample
195.4775	0.0	beep	1	234573
196.6575	0.0	tone1	9	235989
196.70583333333335	0.0	standard	6	236047
196.71666666666667	0.0	tonestim	11	236060
196.71666666666667	0.0	beep	1	236060
197.80333333333334	0.0	tone2	10	237364
197.85166666666666	0.0	target	8	237422
197.8575	0.0	tonestim	11	237429
197.8575	0.0	beep	1	237429
198.19083333333333	0.0	resp_correct	4	237829
198.19083333333333	0.0	response	5	237829
198.99666666666667	0.0	tone1	9	238796
199.045	0.0	standard	6	238854
199.04666666666665	0.0	tonestim	11	238856
199.04666666666665	0.0	beep	1	238856
200.20416666666668	0.0	static	7	240245
200.2525	0.0	distractor	2	240303
200.25666666666666	0.0	noise	3	240308
201.27916666666667	0.0	static	7	241535
201.3275	0.0	distractor	2	241593
201.33666666666667	0.0	noise	3	241604
202.45416666666668	0.0	tone2	10	242945
202.5025	0.0	target	8	243003
202.50833333333333	0.0	tonestim	11	243010
202.50833333333333	0.0	beep	1	243010
202.93083333333334	0.0	resp_correct	4	243517
202.93083333333334	0.0	response	5	243517
203.52416666666667	0.0	tone1	9	244229
203.5725	0.0	standard	6	244287
203.5775	0.0	tonestim	11	244293
203.5775	0.0	beep	1	244293
204.69333333333333	0.0	tone1	9	245632
204.74166666666667	0.0	standard	6	245690
204.74666666666667	0.0	tonestim	11	245696
204.74666666666667	0.0	beep	1	245696
205.85916666666665	0.0	tone1	9	247031
205.9075	0.0	standard	6	247089
205.91666666666666	0.0	tonestim	11	247100
205.91666666666666	0.0	beep	1	247100
207.065	0.0	tone1	9	248478
207.11333333333334	0.0	standard	6	248536
207.11583333333334	0.0	tonestim	11	248539
207.11583333333334	0.0	beep	1	248539
208.09666666666666	0.0	tone1	9	249716
208.145	0.0	standard	6	249774
208.14666666666668	0.0	tonestim	11	249776
208.14666666666668	0.0	beep	1	249776
209.205	0.0	tone2	10	251046
209.25333333333333	0.0	target	8	251104
209.2575	0.0	tonestim	11	251109
209.2575	0.0	beep	1	251109
209.5675	0.0	resp_correct	4	251481
209.5675	0.0	response	5	251481
210.215	0.0	tone1	9	252258
210.26333333333332	0.0	standard	6	252316
210.26666666666668	0.0	tonestim	11	252320
210.26666666666668	0.0	beep	1	252320
211.23416666666665	0.0	tone2	10	253481
211.2825	0.0	target	8	253539
211.2875	0.0	tonestim	11	253545
211.2875	0.0	beep	1	253545
211.83416666666668	0.0	resp_correct	4	254201
211.83416666666668	0.0	response	5	254201
212.27416666666667	0.0	tone2	10	254729
212.3225	0.0	target	8	254787
212.3275	0.0	tonestim	11	254793
212.3275	0.0	beep	1	254793
212.6325	0.0	resp_correct	4	255159
212.6325	0.0	response	5	255159
213.33	0.0	tone1	9	255996
213.37833333333333	0.0	standard	6	256054
213.38666666666666	0.0	tonestim	11	256064
213.38666666666666	0.0	beep	1	256064
214.38	0.0	tone1	9	257256
214.42833333333334	0.0	standard	6	257314
214.43666666666667	0.0	tonestim	11	257324
214.43666666666667	0.0	beep	1	257324
215.44333333333333	0.0	tone1	9	258532
215.49166666666667	0.0	standard	6	258590
215.4975	0.0	tonestim	11	258597
215.4975	0.0	beep	1	258597
216.68	0.0	tone2	10	260016
216.72833333333332	0.0	target	8	260074
216.7375	0.0	tonestim	11	260085
216.7375	0.0	beep	1	260085
217.05916666666667	0.0	resp_correct	4	260471
217.05916666666667	0.0	response	5	260471
217.7875	0.0	tone1	9	261345
217.83583333333334	0.0	standard	6	261403
217.8475	0.0	tonestim	11	261417
217.8475	0.0	beep	1	261417
218.805	0.0	tone1	9	262566
218.85333333333332	0.0	standard	6	262624
218.85666666666665	0.0	tonestim	11	262628
218.85666666666665	0.0	beep	1	262628
219.865	0.0	tone1	9	263838
219.91333333333333	0.0	standard	6	263896
219.91666666666666	0.0	tonestim	11	263900
219.91666666666666	0.0	beep	1	263900
221.1	0.0	tone1	9	265320
221.14833333333334	0.0	standard	6	265378
221.15666666666667	0.0	tonestim	11	265388
221.15666666666667	0.0	beep	1	265388
222.26833333333335	0.0	static	7	266722
222.31666666666666	0.0	distractor	2	266780
222.32583333333332	0.0	noise	3	266791
223.2875	0.0	static	7	267945
223.33583333333334	0.0	distractor	2	268003
223.34583333333333	0.0	noise	3	268015
224.39166666666668	0.0	tone1	9	269270
224.44	0.0	standard	6	269328
224.44666666666666	0.0	tonestim	11	269336
224.44666666666666	0.0	beep	1	269336
225.495	0.0	tone1	9	270594
225.54333333333332	0.0	standard	6	270652
225.5475	0.0	tonestim	11	270657
225.5475	0.0	beep	1	270657
226.72833333333332	0.0	tone2	10	272074
226.77666666666667	0.0	target	8	272132
226.7875	0.0	tonestim	11	272145
226.7875	0.0	beep	1	272145
227.08	0.0	resp_correct	4	272496
227.08	0.0	response	5	272496
227.94333333333333	0.0	tone1	9	273532
227.99166666666667	0.0	standard	6	273590
227.99666666666667	0.0	tonestim	11	273596
227.99666666666667	0.0	beep	1	273596
228.97916666666666	0.0	tone1	9	274775
229.0275	0.0	standard	6	274833
229.0375	0.0	tonestim	11	274845
229.0375	0.0	beep	1	274845
230.21166666666667	0.0	static	7	276254
230.26	0.0	distractor	2	276312
230.26583333333335	0.0	noise	3	276319
231.44416666666666	0.0	static	7	277733
231.4925	0.0	distractor	2	277791
231.49583333333334	0.0	noise	3	277795
232.4725	0.0	tone2	10	278967
232.52083333333334	0.0	target	8	279025
232.52666666666667	0.0	tonestim	11	279032
232.52666666666667	0.0	beep	1	279032
232.83833333333334	0.0	resp_correct	4	279406
232.83833333333334	0.0	response	5	279406
233.67833333333334	0.0	tone1	9	280414
233.72666666666666	0.0	standard	6	280472
233.73666666666668	0.0	tonestim	11	280484
233.73666666666668	0.0	beep	1	280484
234.86833333333334	0.0	tone2	10	281842
234.91666666666666	0.0	target	8	281900
234.9275	0.0	tonestim	11	281913
234.9275	0.0	beep	1	281913
235.19833333333332	0.0	resp_correct	4	282238
235.19833333333332	0.0	response	5	282238
235.98166666666665	0.0	static	7	283178
236.03	0.0	distractor	2	283236
236.03583333333333	0.0	noise	3	283243
236.985	0.0	static	7	284382
237.03333333333333	0.0	distractor	2	284440
237.03583333333333	0.0	noise	3	284443
238.18333333333334	0.0	tone1	9	285820
238.23166666666665	0.0	standard	6	285878
238.23583333333335	0.0	tonestim	11	285883
238.23583333333335	0.0	beep	1	285883
239.39166666666668	0.0	tone1	9	287270
239.44	0.0	standard	6	287328
239.44666666666666	0.0	tonestim	11	287336
239.44666666666666	0.0	beep	1	287336
240.53083333333333	0.0	tone1	9	288637
240.57916666666668	0.0	standard	6	288695
240.58583333333334	0.0	tonestim	11	288703
240.58583333333334	0.0	beep	1	288703
241.68333333333334	0.0	tone1	9	290020
241.73166666666665	0.0	standard	6	290078
241.73666666666668	0.0	tonestim	11	290084
241.73666666666668	0.0	beep	1	290084
242.80833333333334	0.0	tone2	10	291370
242.85666666666665	0.0	target	8	291428
242.86666666666667	0.0	tonestim	11	291440
242.86666666666667	0.0	beep	1	291440
243.16666666666666	0.0	resp_correct	4	291800
243.16666666666666	0.0	response	5	291800
243.82916666666668	0.0	tone2	10	292595
243.8775	0.0	target	8	292653
243.8875	0.0	tonestim	11	292665
243.8875	0.0	beep	1	292665
244.18583333333333	0.0	resp_correct	4	293023
244.18583333333333	0.0	response	5	293023
244.84583333333333	0.0	tone1	9	293815
244.89416666666668	0.0	standard	6	293873
244.89583333333334	0.0	tonestim	11	293875
244.89583333333334	0.0	beep	1	293875
246.04666666666665	0.0	tone1	9	295256
246.095	0.0	standard	6	295314
246.10666666666665	0.0	tonestim	11	295328
246.10666666666665	0.0	beep	1	295328
247.07583333333332	0.0	tone1	9	296491
247.12416666666667	0.0	standard	6	296549
247.12666666666667	0.0	tonestim	11	296552
247.12666666666667	0.0	beep	1	296552
248.30583333333334	0.0	tone1	9	297967
248.35416666666666	0.0	standard	6	298025
248.35666666666665	0.0	tonestim	11	298028
248.35666666666665	0.0	beep	1	298028
249.45166666666665	0.0	tone1	9	299342
249.5	0.0	standard	6	299400
249.50666666666666	0.0	tonestim	11	299408
249.50666666666666	0.0	beep	1	299408
250.60666666666665	0.0	static	7	300728
250.655	0.0	distractor	2	300786
250.66583333333332	0.0	noise	3	300799
251.82416666666666	0.0	tone1	9	302189
251.8725	0.0	standard	6	302247
251.87666666666667	0.0	tonestim	11	302252
251.87666666666667	0.0	beep	1	302252
253.02416666666667	0.0	tone1	9	303629
253.0725	0.0	standard	6	303687
253.07666666666665	0.0	tonestim	11	303692
253.07666666666665	0.0	beep	1	303692
254.16333333333333	0.0	tone2	10	304996
254.21166666666667	0.0	target	8	305054
254.21666666666667	0.0	tonestim	11	305060
254.21666666666667	0.0	beep	1	305060
254.65	0.0	resp_correct	4	305580
254.65	0.0	response	5	305580
255.2075	0.0	tone1	9	306249
255.25583333333333	0.0	standard	6	306307
255.26666666666668	0.0	tonestim	11	306320
255.26666666666668	0.0	beep	1	306320
256.26916666666665	0.0	tone1	9	307523
256.3175	0.0	standard	6	307581
256.3258333333333	0.0	tonestim	11	307591
256.3258333333333	0.0	beep	1	307591
257.3525	0.0	tone1	9	308823
257.4008333333333	0.0	standard	6	308881
257.4066666666667	0.0	tonestim	11	308888
257.4066666666667	0.0	beep	1	308888
258.41333333333336	0.0	tone1	9	310096
258.46166666666664	0.0	standard	6	310154
258.46666666666664	0.0	tonestim	11	310160
258.46666666666664	0.0	beep	1	310160
259.63666666666666	0.0	tone1	9	311564
259.685	0.0	standard	6	311622
259.6958333333333	0.0	tonestim	11	311635
259.6958333333333	0.0	beep	1	311635
260.8591666666667	0.0	tone1	9	313031
260.9075	0.0	standard	6	313089
260.9166666666667	0.0	tonestim	11	313100
260.9166666666667	0.0	beep	1	313100
262.0875	0.0	static	7	314505
262.1358333333333	0.0	distractor	2	314563
262.1458333333333	0.0	noise	3	314575
263.27666666666664	0.0	tone2	10	315932
263.325	0.0	target	8	315990
263.3375	0.0	tonestim	11	316005
263.3375	0.0	beep	1	316005
263.775	0.0	resp_correct	4	316530
263.775	0.0	response	5	316530
264.4691666666667	0.0	tone1	9	317363
264.5175	0.0	standard	6	317421
264.52666666666664	0.0	tonestim	11	317432
264.52666666666664	0.0	beep	1	317432
265.6175	0.0	tone1	9	318741
265.66583333333335	0.0	standard	6	318799
265.6766666666667	0.0	tonestim	11	318812
265.6766666666667	0.0	beep	1	318812
266.66333333333336	0.0	tone1	9	319996
266.71166666666664	0.0	standard	6	320054
266.7158333333333	0.0	tonestim	11	320059
266.7158333333333	0.0	beep	1	320059
267.68833333333333	0.0	static	7	321226
267.7366666666667	0.0	distractor	2	321284
267.74583333333334	0.0	noise	3	321295
268.73833333333334	0.0	tone2	10	322486
268.7866666666667	0.0	target	8	322544
268.7966666666667	0.0	tonestim	11	322556
268.7966666666667	0.0	beep	1	322556
269.0758333333333	0.0	resp_correct	4	322891
269.0758333333333	0.0	response	5	322891
269.9325	0.0	tone1	9	323919
269.98083333333335	0.0	standard	6	323977
269.9866666666667	0.0	tonestim	11	323984
269.9866666666667	0.0	beep	1	323984
271.1408333333333	0.0	tone1	9	325369
271.18916666666667	0.0	standard	6	325427
271.1958333333333	0.0	tonestim	11	325435
271.1958333333333	0.0	beep	1	325435
272.31583333333333	0.0	tone2	10	326779
272.3641666666667	0.0	target	8	326837
272.3675	0.0	tonestim	11	326841
272.3675	0.0	beep	1	326841
272.8433333333333	0.0	resp_correct	4	327412
272.8433333333333	0.0	response	5	327412
273.4116666666667	0.0	tone2	10	328094
273.46	0.0	target	8	328152
273.46666666666664	0.0	tonestim	11	328160
273.46666666666664	0.0	beep	1	328160
273.86333333333334	0.0	resp_correct	4	328636
273.86333333333334	0.0	response	5	328636
274.62916666666666	0.0	tone1	9	329555
274.6775	0.0	standard	6	329613
274.68583333333333	0.0	tonestim	11	329623
274.68583333333333	0.0	beep	1	329623
275.81416666666667	0.0	tone1	9	330977
275.8625	0.0	standard	6	331035
275.86583333333334	0.0	tonestim	11	331039
275.86583333333334	0.0	beep	1	331039
276.99583333333334	0.0	tone1	9	332395
277.0441666666667	0.0	standard	6	332453
277.0466666666667	0.0	tonestim	11	332456
277.0466666666667	0.0	beep	1	332456
278.1641666666667	0.0	tone1	9	333797
278.2125	0.0	standard	6	333855
278.21666666666664	0.0	tonestim	11	333860
278.21666666666664	0.0	beep	1	333860
279.2008333333333	0.0	tone1	9	335041
279.24916666666667	0.0	standard	6	335099
279.25666666666666	0.0	tonestim	11	335108
279.25666666666666	0.0	beep	1	335108
280.3616666666667	0.0	tone1	9	336434
280.41	0.0	standard	6	336492
280.4175	0.0	tonestim	11	336501
280.4175	0.0	beep	1	336501
281.5725	0.0	tone1	9	337887
281.62083333333334	0.0	standard	6	337945
281.62666666666667	0.0	tonestim	11	337952
281.62666666666667	0.0	beep	1	337952
282.67333333333335	0.0	tone1	9	339208
282.7216666666667	0.0	standard	6	339266
282.72583333333336	0.0	tonestim	11	339271
282.72583333333336	0.0	beep	1	339271
283.87583333333333	0.0	tone1	9	340651
283.9241666666667	0.0	standard	6	340709
283.92583333333334	0.0	tonestim	11	340711
283.92583333333334	0.0	beep	1	340711
284.99916666666667	0.0	tone1	9	341999
285.0475	0.0	standard	6	342057
285.0566666666667	0.0	tonestim	11	342068
285.0566666666667	0.0	beep	1	342068
286.0566666666667	0.0	tone1	9	343268
286.105	0.0	standard	6	343326
286.1166666666667	0.0	tonestim	11	343340
286.1166666666667	0.0	beep	1	343340
287.1025	0.0	tone1	9	344523
287.1508333333333	0.0	standard	6	344581
287.1566666666667	0.0	tonestim	11	344588
287.1566666666667	0.0	beep	1	344588
288.3466666666667	0.0	static	7	346016
288.395	0.0	distractor	2	346074
288.4058333333333	0.0	noise	3	346087
289.5683333333333	0.0	tone1	9	347482
289.6166666666667	0.0	standard	6	347540
289.62583333333333	0.0	tonestim	11	347551
289.62583333333333	0.0	beep	1	347551
290.6691666666667	0.0	tone1	9	348803
290.7175	0.0	standard	6	348861
290.7266666666667	0.0	tonestim	11	348872
290.7266666666667	0.0	beep	1	348872
291.85583333333335	0.0	tone1	9	350227
291.90416666666664	0.0	standard	6	350285
291.9066666666667	0.0	tonestim	11	350288
291.9066666666667	0.0	beep	1	350288
293.1016666666667	0.0	tone1	9	351722
293.15	0.0	standard	6	351780
293.1566666666667	0.0	tonestim	11	351788
293.1566666666667	0.0	beep	1	351788
294.30916666666667	0.0	tone1	9	353171
294.3575	0.0	standard	6	353229
294.36583333333334	0.0	tonestim	11	353239
294.36583333333334	0.0	beep	1	353239
295.3858333333333	0.0	static	7	354463
295.43416666666667	0.0	distractor	2	354521
295.43583333333333	0.0	noise	3	354523
296.4191666666667	0.0	tone1	9	355703
296.4675	0.0	standard	6	355761
296.4766666666667	0.0	tonestim	11	355772
296.4766666666667	0.0	beep	1	355772
297.42333333333335	0.0	tone2	10	356908
297.4716666666667	0.0	target	8	356966
297.4766666666667	0.0	tonestim	11	356972
297.4766666666667	0.0	beep	1	356972
297.9275	0.0	resp_correct	4	357513
297.9275	0.0	response	5	357513
298.58666666666664	0.0	tone1	9	358304
298.635	0.0	standard	6	358362
298.64666666666665	0.0	tonestim	11	358376
298.64666666666665	0.0	beep	1	358376
299.83166666666665	0.0	static	7	359798
299.88	0.0	distractor	2	359856
299.8858333333333	0.0	noise	3	359863
300.9558333333333	0.0	tone1	9	361147
301.00416666666666	0.0	standard	6	361205
301.00666666666666	0.0	tonestim	11	361208
301.00666666666666	0.0	beep	1	361208
301.9816666666667	0.0	static	7	362378
302.03	0.0	distractor	2	362436
302.03583333333336	0.0	noise	3	362443
303.19666666666666	0.0	tone2	10	363836
303.245	0.0	target	8	363894
303.2575	0.0	tonestim	11	363909
303.2575	0.0	beep	1	363909
303.5883333333333	0.0	resp_correct	4	364306
303.5883333333333	0.0	response	5	364306
304.21166666666664	0.0	tone1	9	365054
304.26	0.0	standard	6	365112
304.2658333333333	0.0	tonestim	11	365119
304.2658333333333	0.0	beep	1	365119
305.4483333333333	0.0	tone2	10	366538
305.49666666666667	0.0	target	8	366596
305.5075	0.0	tonestim	11	366609
305.5075	0.0	beep	1	366609
305.81666666666666	0.0	resp_correct	4	366980
305.81666666666666	0.0	response	5	366980
306.5341666666667	0.0	static	7	367841
306.5825	0.0	distractor	2	367899
306.5858333333333	0.0	noise	3	367903
307.7683333333333	0.0	tone1	9	369322
307.81666666666666	0.0	standard	6	369380
307.82666666666665	0.0	tonestim	11	369392
307.82666666666665	0.0	beep	1	369392
308.76916666666665	0.0	tone1	9	370523
308.8175	0.0	standard	6	370581
308.82666666666665	0.0	tonestim	11	370592
308.82666666666665	0.0	beep	1	370592
309.8858333333333	0.0	tone2	10	371863
309.93416666666667	0.0	target	8	371921
309.93666666666667	0.0	tonestim	11	371924
309.93666666666667	0.0	beep	1	371924
310.2633333333333	0.0	resp_correct	4	372316
310.2633333333333	0.0	response	5	372316
311.0025	0.0	tone1	9	373203
311.05083333333334	0.0	standard	6	373261
311.05583333333334	0.0	tonestim	11	373267
311.05583333333334	0.0	beep	1	373267
312.2158333333333	0.0	tone1	9	374659
312.26416666666665	0.0	standard	6	374717
312.2658333333333	0.0	tonestim	11	374719
312.2658333333333	0.0	beep	1	374719
313.27666666666664	0.0	tone1	9	375932
313.325	0.0	standard	6	375990
313.3358333333333	0.0	tonestim	11	376003
313.3358333333333	0.0	beep	1	376003
314.3491666666667	0.0	tone1	9	377219
314.3975	0.0	standard	6	377277
314.4058333333333	0.0	tonestim	11	377287
314.4058333333333	0.0	beep	1	377287
315.4425	0.0	tone1	9	378531
315.49083333333334	0.0	standard	6	378589
315.49666666666667	0.0	tonestim	11	378596
315.49666666666667	0.0	beep	1	378596
316.4608333333333	0.0	tone2	10	379753
316.50916666666666	0.0	target	8	379811
316.5175	0.0	tonestim	11	379821
316.5175	0.0	beep	1	379821
316.835	0.0	resp_correct	4	380202
316.835	0.0	response	5	380202
317.6325	0.0	static	7	381159
317.68083333333334	0.0	distractor	2	381217
317.68583333333333	0.0	noise	3	381223
318.81083333333333	0.0	static	7	382573
318.8591666666667	0.0	distractor	2	382631
318.86583333333334	0.0	noise	3	382639
319.94666666666666	0.0	tone1	9	383936
319.995	0.0	standard	6	383994
320.0058333333333	0.0	tonestim	11	384007
320.0058333333333	0.0	beep	1	384007
321.1141666666667	0.0	tone1	9	385337
321.1625	0.0	standard	6	385395
321.16583333333335	0.0	tonestim	11	385399
321.16583333333335	0.0	beep	1	385399
322.17583333333334	0.0	tone1	9	386611
322.2241666666667	0.0	standard	6	386669
322.2266666666667	0.0	tonestim	11	386672
322.2266666666667	0.0	beep	1	386672
323.31083333333333	0.0	tone1	9	387973
323.3591666666667	0.0	standard	6	388031
323.36583333333334	0.0	tonestim	11	388039
323.36583333333334	0.0	beep	1	388039
324.36333333333334	0.0	tone1	9	389236
324.4116666666667	0.0	standard	6	389294
324.41583333333335	0.0	tonestim	11	389299
324.41583333333335	0.0	beep	1	389299
325.45666666666665	0.0	tone1	9	390548
325.505	0.0	standard	6	390606
325.5158333333333	0.0	tonestim	11	390619
325.5158333333333	0.0	beep	1	390619
326.57166666666666	0.0	tone1	9	391886
326.62	0.0	standard	6	391944
326.62666666666667	0.0	tonestim	11	391952
326.62666666666667	0.0	beep	1	391952
327.6616666666667	0.0	tone1	9	393194
327.71	0.0	standard	6	393252
327.715	0.0	tonestim	11	393258
327.715	0.0	beep	1	393258
328.8958333333333	0.0	tone1	9	394675
328.94416666666666	0.0	standard	6	394733
328.95666666666665	0.0	tonestim	11	394748
328.95666666666665	0.0	beep	1	394748
329.9658333333333	0.0	tone1	9	395959
330.01416666666665	0.0	standard	6	396017
330.015	0.0	tonestim	11	396018
330.015	0.0	beep	1	396018
330.9741666666667	0.0	tone1	9	397169
331.0225	0.0	standard	6	397227
331.0258333333333	0.0	tonestim	11	397231
331.0258333333333	0.0	beep	1	397231
332.0733333333333	0.0	static	7	398488
332.12166666666667	0.0	distractor	2	398546
332.125	0.0	noise	3	398550
333.1558333333333	0.0	static	7	399787
333.20416666666665	0.0	distractor	2	399845
333.215	0.0	noise	3	399858
334.17083333333335	0.0	tone1	9	401005
334.2191666666667	0.0	standard	6	401063
334.22583333333336	0.0	tonestim	11	401071
334.22583333333336	0.0	beep	1	401071
335.4066666666667	0.0	static	7	402488
335.455	0.0	distractor	2	402546
335.465	0.0	noise	3	402558
336.4975	0.0	tone1	9	403797
336.54583333333335	0.0	standard	6	403855
336.55583333333334	0.0	tonestim	11	403867
336.55583333333334	0.0	beep	1	403867
337.57166666666666	0.0	tone1	9	405086
337.62	0.0	standard	6	405144
337.62583333333333	0.0	tonestim	11	405151
337.62583333333333	0.0	beep	1	405151
