onset	duration	trial_type	value	sample
468.9066666666667	0.0	probe_face	7	562688
468.9066666666667	0.0	probe_match_happy	8	562688
469.99916666666667	0.0	response_hit	11	563999
469.99916666666667	0.0	response_l	12	563999
471.4066666666667	0.0	encode_face	1	565688
471.4066666666667	0.0	encode_female	2	565688
471.4066666666667	0.0	encode_happy	3	565688
472.93916666666667	0.0	probe_face	7	567527
472.93916666666667	0.0	probe_match_happy	8	567527
473.6125	0.0	response_hit	11	568335
473.6125	0.0	response_l	12	568335
475.5058333333333	0.0	encode_face	1	570607
475.5058333333333	0.0	encode_male	4	570607
475.5058333333333	0.0	encode_happy	3	570607
477.0391666666667	0.0	probe_face	7	572447
477.0391666666667	0.0	probe_match_happy	8	572447
477.68	0.0	response_hit	11	573216
477.68	0.0	response_l	12	573216
479.7391666666667	0.0	encode_face	1	575687
479.7391666666667	0.0	encode_sad	5	575687
479.7391666666667	0.0	encode_female	2	575687
481.2725	0.0	probe_face	7	577527
481.2725	0.0	probe_match_sad	9	577527
482.3183333333333	0.0	response_hit	11	578782
482.3183333333333	0.0	response_l	12	578782
483.88916666666665	0.0	encode_face	1	580667
483.88916666666665	0.0	encode_female	2	580667
483.88916666666665	0.0	encode_happy	3	580667
485.405	0.0	probe_face	7	582486
485.405	0.0	probe_match_happy	8	582486
486.4716666666667	0.0	response_hit	11	583766
486.4716666666667	0.0	response_l	12	583766
488.1383333333333	0.0	encode_face	1	585766
488.1383333333333	0.0	encode_female	2	585766
488.1383333333333	0.0	encode_happy	3	585766
489.655	0.0	probe_face	7	587586
489.655	0.0	probe_match_happy	8	587586
490.675	0.0	response_hit	11	588810
490.675	0.0	response_r	14	588810
492.3383333333333	0.0	encode_face	1	590806
492.3383333333333	0.0	encode_sad	5	590806
492.3383333333333	0.0	encode_female	2	590806
493.855	0.0	response_miss	13	592626
493.855	0.0	probe_face	7	592626
493.855	0.0	probe_match_sad	9	592626
496.555	0.0	encode_face	1	595866
496.555	0.0	encode_male	4	595866
496.555	0.0	encode_happy	3	595866
498.0708333333333	0.0	response_miss	13	597685
498.0708333333333	0.0	probe_face	7	597685
498.0708333333333	0.0	probe_match_happy	8	597685
500.6875	0.0	encode_face	1	600825
500.6875	0.0	encode_female	2	600825
500.6875	0.0	encode_happy	3	600825
502.22083333333336	0.0	probe_face	7	602665
502.22083333333336	0.0	probe_match_happy	8	602665
502.6925	0.0	response_hit	11	603231
502.6925	0.0	response_l	12	603231
504.8375	0.0	encode_face	1	605805
504.8375	0.0	encode_sad	5	605805
504.8375	0.0	encode_female	2	605805
506.37083333333334	0.0	probe_face	7	607645
506.37083333333334	0.0	probe_match_sad	9	607645
507.0025	0.0	response_hit	11	608403
507.0025	0.0	response_r	14	608403
508.8541666666667	0.0	encode_face	1	610625
508.8541666666667	0.0	encode_sad	5	610625
508.8541666666667	0.0	encode_male	4	610625
510.42083333333335	0.0	probe_face	7	612505
510.42083333333335	0.0	probe_match_sad	9	612505
511.3408333333333	0.0	response_hit	11	613609
511.3408333333333	0.0	response_r	14	613609
512.8533333333334	0.0	encode_face	1	615424
512.8533333333334	0.0	encode_sad	5	615424
512.8533333333334	0.0	encode_male	4	615424
514.3866666666667	0.0	probe_face	7	617264
514.3866666666667	0.0	probe_match_sad	9	617264
514.8958333333334	0.0	response_hit	11	617875
514.8958333333334	0.0	response_l	12	617875
517.07	0.0	encode_face	1	620484
517.07	0.0	encode_sad	5	620484
517.07	0.0	encode_female	2	620484
518.5866666666667	0.0	probe_face	7	622304
518.5866666666667	0.0	probe_match_sad	9	622304
519.1033333333334	0.0	response_hit	11	622924
519.1033333333334	0.0	response_l	12	622924
521.0866666666667	0.0	encode_face	1	625304
521.0866666666667	0.0	encode_sad	5	625304
521.0866666666667	0.0	encode_female	2	625304
522.6033333333334	0.0	probe_face	7	627124
522.6033333333334	0.0	probe_match_sad	9	627124
523.3033333333333	0.0	response_hit	11	627964
523.3033333333333	0.0	response_l	12	627964
525.2525	0.0	encode_face	1	630303
525.2525	0.0	encode_sad	5	630303
525.2525	0.0	encode_male	4	630303
525.9675	0.0	response_l	12	631161
526.7691666666667	0.0	response_miss	13	632123
526.7691666666667	0.0	probe_face	7	632123
526.7691666666667	0.0	probe_match_sad	9	632123
528.2491666666666	0.0	response_l	12	633899
529.4858333333333	0.0	encode_face	1	635383
529.4858333333333	0.0	encode_male	4	635383
529.4858333333333	0.0	encode_happy	3	635383
531.0191666666667	0.0	probe_face	7	637223
531.0191666666667	0.0	probe_match_happy	8	637223
531.9341666666667	0.0	response_hit	11	638321
531.9341666666667	0.0	response_l	12	638321
533.5858333333333	0.0	encode_face	1	640303
533.5858333333333	0.0	encode_sad	5	640303
533.5858333333333	0.0	encode_female	2	640303
535.1191666666666	0.0	probe_face	7	642143
535.1191666666666	0.0	probe_match_sad	9	642143
536.0266666666666	0.0	response_hit	11	643232
536.0266666666666	0.0	response_r	14	643232
537.635	0.0	encode_face	1	645162
537.635	0.0	encode_sad	5	645162
537.635	0.0	encode_female	2	645162
539.1683333333333	0.0	probe_face	7	647002
539.1683333333333	0.0	probe_match_sad	9	647002
540.3275	0.0	response_hit	11	648393
540.3275	0.0	response_r	14	648393
541.8016666666666	0.0	encode_face	1	650162
541.8016666666666	0.0	encode_sad	5	650162
541.8016666666666	0.0	encode_male	4	650162
543.3183333333334	0.0	probe_face	7	651982
543.3183333333334	0.0	probe_match_sad	9	651982
544.0316666666666	0.0	response_hit	11	652838
544.0316666666666	0.0	response_r	14	652838
545.9183333333333	0.0	encode_face	1	655102
545.9183333333333	0.0	encode_male	4	655102
545.9183333333333	0.0	encode_happy	3	655102
547.435	0.0	probe_face	7	656922
547.435	0.0	probe_match_happy	8	656922
548.255	0.0	response_hit	11	657906
548.255	0.0	response_l	12	657906
550.0841666666666	0.0	encode_face	1	660101
550.0841666666666	0.0	encode_female	2	660101
550.0841666666666	0.0	encode_happy	3	660101
551.6008333333333	0.0	probe_face	7	661921
551.6008333333333	0.0	probe_match_happy	8	661921
552.3041666666667	0.0	response_hit	11	662765
552.3041666666667	0.0	response_r	14	662765
554.2341666666666	0.0	encode_face	1	665081
554.2341666666666	0.0	encode_female	2	665081
554.2341666666666	0.0	encode_happy	3	665081
555.7508333333334	0.0	probe_face	7	666901
555.7508333333334	0.0	probe_match_happy	8	666901
556.5166666666667	0.0	response_hit	11	667820
556.5166666666667	0.0	response_r	14	667820
558.3841666666667	0.0	encode_shape	6	670061
559.9008333333334	0.0	probe_shape	10	671881
560.8375	0.0	response_hit	11	673005
560.8375	0.0	response_l	12	673005
562.5	0.0	encode_shape	6	675000
564.0333333333333	0.0	probe_shape	10	676840
564.6166666666667	0.0	response_hit	11	677540
564.6166666666667	0.0	response_l	12	677540
566.7333333333333	0.0	encode_shape	6	680080
568.25	0.0	probe_shape	10	681900
568.7316666666667	0.0	response_hit	11	682478
568.7316666666667	0.0	response_l	12	682478
570.8833333333333	0.0	encode_shape	6	685060
572.4	0.0	probe_shape	10	686880
572.8291666666667	0.0	response_hit	11	687395
572.8291666666667	0.0	response_r	14	687395
574.8991666666667	0.0	encode_shape	6	689879
576.4158333333334	0.0	probe_shape	10	691699
576.8175	0.0	response_hit	11	692181
576.8175	0.0	response_r	14	692181
579.1491666666667	0.0	encode_shape	6	694979
580.7158333333333	0.0	probe_shape	10	696859
581.2191666666666	0.0	response_hit	11	697463
581.2191666666666	0.0	response_r	14	697463
583.3158333333333	0.0	encode_shape	6	699979
584.8491666666666	0.0	probe_shape	10	701819
585.6833333333333	0.0	response_hit	11	702820
585.6833333333333	0.0	response_l	12	702820
587.5325	0.0	encode_shape	6	705039
589.065	0.0	probe_shape	10	706878
589.5633333333334	0.0	response_hit	11	707476
589.5633333333334	0.0	response_l	12	707476
591.6983333333334	0.0	encode_shape	6	710038
593.2316666666667	0.0	probe_shape	10	711878
593.6575	0.0	response_hit	11	712389
593.6575	0.0	response_r	14	712389
595.7483333333333	0.0	encode_shape	6	714898
597.2816666666666	0.0	probe_shape	10	716738
597.7466666666667	0.0	response_hit	11	717296
597.7466666666667	0.0	response_r	14	717296
599.7983333333333	0.0	encode_shape	6	719758
601.3141666666667	0.0	probe_shape	10	721577
601.825	0.0	response_hit	11	722190
601.825	0.0	response_r	14	722190
604.0475	0.0	encode_shape	6	724857
605.5808333333333	0.0	probe_shape	10	726697
606.0275	0.0	response_hit	11	727233
606.0275	0.0	response_r	14	727233
608.1808333333333	0.0	encode_shape	6	729817
609.6975	0.0	probe_shape	10	731637
610.1116666666667	0.0	response_hit	11	732134
610.1116666666667	0.0	response_l	12	732134
612.2141666666666	0.0	encode_shape	6	734657
613.73	0.0	probe_shape	10	736476
614.1925	0.0	response_hit	11	737031
614.1925	0.0	response_r	14	737031
616.3633333333333	0.0	encode_shape	6	739636
617.88	0.0	probe_shape	10	741456
618.3683333333333	0.0	response_hit	11	742042
618.3683333333333	0.0	response_r	14	742042
