onset	duration	trial_type	value	sample
193.32666666666665	0.0	distractor	2	231992
193.33166666666668	0.0	noise	3	231998
194.3125	0.0	tone1	9	233175
194.36083333333335	0.0	standard	6	233233
194.3725	0.0	tonestim	11	233247
194.3725	0.0	beep	1	233247
195.42666666666668	0.0	tone1	9	234512
195.475	0.0	standard	6	234570
195.48083333333332	0.0	tonestim	11	234577
195.48083333333332	0.0	beep	1	234577
196.6575	0.0	tone1	9	235989
196.70583333333335	0.0	standard	6	236047
196.71166666666667	0.0	tonestim	11	236054
196.71166666666667	0.0	beep	1	236054
197.80333333333334	0.0	tone2	10	237364
197.85166666666666	0.0	target	8	237422
197.86416666666668	0.0	tonestim	11	237437
197.86416666666668	0.0	beep	1	237437
198.2125	0.0	resp_correct	4	237855
198.2125	0.0	response	5	237855
198.99666666666667	0.0	tone1	9	238796
199.045	0.0	standard	6	238854
199.05166666666668	0.0	tonestim	11	238862
199.05166666666668	0.0	beep	1	238862
200.205	0.0	static	7	240246
200.25333333333333	0.0	distractor	2	240304
200.26166666666666	0.0	noise	3	240314
201.28	0.0	static	7	241536
201.32833333333335	0.0	distractor	2	241594
201.33166666666668	0.0	noise	3	241598
202.455	0.0	tone2	10	242946
202.50333333333333	0.0	target	8	243004
202.51333333333332	0.0	tonestim	11	243016
202.51333333333332	0.0	beep	1	243016
202.94416666666666	0.0	resp_correct	4	243533
202.94416666666666	0.0	response	5	243533
203.525	0.0	tone1	9	244230
203.57333333333332	0.0	standard	6	244288
203.58333333333334	0.0	tonestim	11	244300
203.58333333333334	0.0	beep	1	244300
204.69333333333333	0.0	tone1	9	245632
204.74166666666667	0.0	standard	6	245690
204.7525	0.0	tonestim	11	245703
204.7525	0.0	beep	1	245703
205.86	0.0	tone1	9	247032
205.90833333333333	0.0	standard	6	247090
205.91166666666666	0.0	tonestim	11	247094
205.91166666666666	0.0	beep	1	247094
207.06583333333333	0.0	tone1	9	248479
207.11416666666668	0.0	standard	6	248537
207.1225	0.0	tonestim	11	248547
207.1225	0.0	beep	1	248547
208.09666666666666	0.0	tone1	9	249716
208.145	0.0	standard	6	249774
208.15333333333334	0.0	tonestim	11	249784
208.15333333333334	0.0	beep	1	249784
209.20583333333335	0.0	tone2	10	251047
209.25416666666666	0.0	target	8	251105
209.26333333333332	0.0	tonestim	11	251116
209.26333333333332	0.0	beep	1	251116
209.6	0.0	resp_correct	4	251520
209.6	0.0	response	5	251520
210.21583333333334	0.0	tone1	9	252259
210.26416666666665	0.0	standard	6	252317
210.27333333333334	0.0	tonestim	11	252328
210.27333333333334	0.0	beep	1	252328
211.235	0.0	tone2	10	253482
211.28333333333333	0.0	target	8	253540
211.29333333333332	0.0	tonestim	11	253552
211.29333333333332	0.0	beep	1	253552
211.6175	0.0	resp_correct	4	253941
211.6175	0.0	response	5	253941
212.275	0.0	tone2	10	254730
212.32333333333332	0.0	target	8	254788
212.33416666666668	0.0	tonestim	11	254801
212.33416666666668	0.0	beep	1	254801
212.65416666666667	0.0	resp_correct	4	255185
212.65416666666667	0.0	response	5	255185
213.33083333333335	0.0	tone1	9	255997
213.37916666666666	0.0	standard	6	256055
213.3825	0.0	tonestim	11	256059
213.3825	0.0	beep	1	256059
214.38083333333333	0.0	tone1	9	257257
214.42916666666667	0.0	standard	6	257315
214.4325	0.0	tonestim	11	257319
214.4325	0.0	beep	1	257319
215.44333333333333	0.0	tone1	9	258532
215.49166666666667	0.0	standard	6	258590
215.50166666666667	0.0	tonestim	11	258602
215.50166666666667	0.0	beep	1	258602
216.68083333333334	0.0	tone2	10	260017
216.72916666666666	0.0	target	8	260075
216.73333333333332	0.0	tonestim	11	260080
216.73333333333332	0.0	beep	1	260080
217.12916666666666	0.0	resp_correct	4	260555
217.12916666666666	0.0	response	5	260555
217.7875	0.0	tone1	9	261345
217.83583333333334	0.0	standard	6	261403
217.84166666666667	0.0	tonestim	11	261410
217.84166666666667	0.0	beep	1	261410
218.80583333333334	0.0	tone1	9	262567
218.85416666666666	0.0	standard	6	262625
218.8625	0.0	tonestim	11	262635
218.8625	0.0	beep	1	262635
219.86583333333334	0.0	tone1	9	263839
219.91416666666666	0.0	standard	6	263897
219.92333333333335	0.0	tonestim	11	263908
219.92333333333335	0.0	beep	1	263908
221.10083333333333	0.0	tone1	9	265321
221.14916666666667	0.0	standard	6	265379
221.1525	0.0	tonestim	11	265383
221.1525	0.0	beep	1	265383
222.26833333333335	0.0	static	7	266722
222.31666666666666	0.0	distractor	2	266780
222.32083333333333	0.0	noise	3	266785
223.2875	0.0	static	7	267945
223.33583333333334	0.0	distractor	2	268003
223.34083333333334	0.0	noise	3	268009
224.39166666666668	0.0	tone1	9	269270
224.44	0.0	standard	6	269328
224.4525	0.0	tonestim	11	269343
224.4525	0.0	beep	1	269343
225.49583333333334	0.0	tone1	9	270595
225.54416666666665	0.0	standard	6	270653
225.5525	0.0	tonestim	11	270663
225.5525	0.0	beep	1	270663
226.72833333333332	0.0	tone2	10	272074
226.77666666666667	0.0	target	8	272132
226.7825	0.0	tonestim	11	272139
226.7825	0.0	beep	1	272139
227.1625	0.0	resp_correct	4	272595
227.1625	0.0	response	5	272595
227.94416666666666	0.0	tone1	9	273533
227.9925	0.0	standard	6	273591
228.00333333333333	0.0	tonestim	11	273604
228.00333333333333	0.0	beep	1	273604
228.98	0.0	tone1	9	274776
229.02833333333334	0.0	standard	6	274834
229.0325	0.0	tonestim	11	274839
229.0325	0.0	beep	1	274839
230.21166666666667	0.0	static	7	276254
230.26	0.0	distractor	2	276312
230.27083333333334	0.0	noise	3	276325
231.445	0.0	static	7	277734
231.49333333333334	0.0	distractor	2	277792
231.50083333333333	0.0	noise	3	277801
232.4725	0.0	tone2	10	278967
232.52083333333334	0.0	target	8	279025
232.5325	0.0	tonestim	11	279039
232.5325	0.0	beep	1	279039
232.93083333333334	0.0	resp_correct	4	279517
232.93083333333334	0.0	response	5	279517
233.67916666666667	0.0	tone1	9	280415
233.7275	0.0	standard	6	280473
233.7325	0.0	tonestim	11	280479
233.7325	0.0	beep	1	280479
234.86916666666667	0.0	tone2	10	281843
234.9175	0.0	target	8	281901
234.92333333333335	0.0	tonestim	11	281908
234.92333333333335	0.0	beep	1	281908
235.27	0.0	resp_correct	4	282324
235.27	0.0	response	5	282324
235.98166666666665	0.0	static	7	283178
236.03	0.0	distractor	2	283236
236.04083333333332	0.0	noise	3	283249
236.98583333333335	0.0	static	7	284383
237.03416666666666	0.0	distractor	2	284441
237.04083333333332	0.0	noise	3	284449
238.18416666666667	0.0	tone1	9	285821
238.2325	0.0	standard	6	285879
238.24166666666667	0.0	tonestim	11	285890
238.24166666666667	0.0	beep	1	285890
239.39166666666668	0.0	tone1	9	287270
239.44	0.0	standard	6	287328
239.4525	0.0	tonestim	11	287343
239.4525	0.0	beep	1	287343
240.53083333333333	0.0	tone1	9	288637
240.57916666666668	0.0	standard	6	288695
240.58166666666668	0.0	tonestim	11	288698
240.58166666666668	0.0	beep	1	288698
241.68416666666667	0.0	tone1	9	290021
241.7325	0.0	standard	6	290079
241.7425	0.0	tonestim	11	290091
241.7425	0.0	beep	1	290091
242.80916666666667	0.0	tone2	10	291371
242.8575	0.0	target	8	291429
242.8625	0.0	tonestim	11	291435
242.8625	0.0	beep	1	291435
243.21916666666667	0.0	resp_correct	4	291863
243.21916666666667	0.0	response	5	291863
243.83	0.0	tone2	10	292596
243.87833333333333	0.0	target	8	292654
243.88333333333333	0.0	tonestim	11	292660
243.88333333333333	0.0	beep	1	292660
244.23833333333334	0.0	resp_correct	4	293086
244.23833333333334	0.0	response	5	293086
244.84583333333333	0.0	tone1	9	293815
244.89416666666668	0.0	standard	6	293873
244.90166666666667	0.0	tonestim	11	293882
244.90166666666667	0.0	beep	1	293882
246.04666666666665	0.0	tone1	9	295256
246.095	0.0	standard	6	295314
246.10166666666666	0.0	tonestim	11	295322
246.10166666666666	0.0	beep	1	295322
247.07583333333332	0.0	tone1	9	296491
247.12416666666667	0.0	standard	6	296549
247.1325	0.0	tonestim	11	296559
247.1325	0.0	beep	1	296559
248.30583333333334	0.0	tone1	9	297967
248.35416666666666	0.0	standard	6	298025
248.3625	0.0	tonestim	11	298035
248.3625	0.0	beep	1	298035
249.45166666666665	0.0	tone1	9	299342
249.5	0.0	standard	6	299400
249.51166666666666	0.0	tonestim	11	299414
249.51166666666666	0.0	beep	1	299414
250.60666666666665	0.0	static	7	300728
250.655	0.0	distractor	2	300786
250.66083333333333	0.0	noise	3	300793
251.825	0.0	tone1	9	302190
251.87333333333333	0.0	standard	6	302248
251.88166666666666	0.0	tonestim	11	302258
251.88166666666666	0.0	beep	1	302258
253.025	0.0	tone1	9	303630
253.07333333333332	0.0	standard	6	303688
253.0825	0.0	tonestim	11	303699
253.0825	0.0	beep	1	303699
254.16416666666666	0.0	tone2	10	304997
254.2125	0.0	target	8	305055
254.2225	0.0	tonestim	11	305067
254.2225	0.0	beep	1	305067
254.5725	0.0	resp_correct	4	305487
254.5725	0.0	response	5	305487
255.2075	0.0	tone1	9	306249
255.25583333333333	0.0	standard	6	306307
255.2625	0.0	tonestim	11	306315
255.2625	0.0	beep	1	306315
256.27	0.0	tone1	9	307524
256.3183333333333	0.0	standard	6	307582
256.32166666666666	0.0	tonestim	11	307586
256.32166666666666	0.0	beep	1	307586
256.9575	0.0	tonestim	11	308349
256.9575	0.0	beep	1	308349
257.3525	0.0	tone1	9	308823
257.4008333333333	0.0	standard	6	308881
257.55083333333334	0.0	tonestim	11	309061
257.55083333333334	0.0	beep	1	309061
258.07	0.0	tonestim	11	309684
258.07	0.0	beep	1	309684
258.4141666666667	0.0	tone1	9	310097
258.4625	0.0	standard	6	310155
258.5883333333333	0.0	tonestim	11	310306
258.5883333333333	0.0	beep	1	310306
259.10833333333335	0.0	tonestim	11	310930
259.10833333333335	0.0	beep	1	310930
259.62833333333333	0.0	tonestim	11	311554
259.62833333333333	0.0	beep	1	311554
259.63666666666666	0.0	tone1	9	311564
260.14916666666664	0.0	tonestim	11	312179
260.14916666666664	0.0	beep	1	312179
260.6691666666667	0.0	tonestim	11	312803
260.6691666666667	0.0	beep	1	312803
260.86	0.0	tone1	9	313032
261.19	0.0	tonestim	11	313428
261.19	0.0	beep	1	313428
261.7083333333333	0.0	tonestim	11	314050
262.0883333333333	0.0	static	7	314506
262.13666666666666	0.0	distractor	2	314564
262.1408333333333	0.0	noise	3	314569
263.27666666666664	0.0	tone2	10	315932
263.325	0.0	target	8	315990
263.3325	0.0	tonestim	11	315999
263.3325	0.0	beep	1	315999
263.7816666666667	0.0	resp_correct	4	316538
263.7816666666667	0.0	response	5	316538
264.47	0.0	tone1	9	317364
264.5183333333333	0.0	standard	6	317422
264.5233333333333	0.0	tonestim	11	317428
264.5233333333333	0.0	beep	1	317428
265.61833333333334	0.0	tone1	9	318742
265.6666666666667	0.0	standard	6	318800
265.6725	0.0	tonestim	11	318807
265.6725	0.0	beep	1	318807
266.6641666666667	0.0	tone1	9	319997
266.7125	0.0	standard	6	320055
266.72333333333336	0.0	tonestim	11	320068
266.72333333333336	0.0	beep	1	320068
267.68916666666667	0.0	static	7	321227
267.7375	0.0	distractor	2	321285
267.74083333333334	0.0	noise	3	321289
268.7391666666667	0.0	tone2	10	322487
268.7875	0.0	target	8	322545
268.7925	0.0	tonestim	11	322551
268.7925	0.0	beep	1	322551
269.20166666666665	0.0	resp_correct	4	323042
269.20166666666665	0.0	response	5	323042
269.93333333333334	0.0	tone1	9	323920
269.9816666666667	0.0	standard	6	323978
269.9916666666667	0.0	tonestim	11	323990
269.9916666666667	0.0	beep	1	323990
271.1408333333333	0.0	tone1	9	325369
271.18916666666667	0.0	standard	6	325427
271.2033333333333	0.0	tonestim	11	325444
271.2033333333333	0.0	beep	1	325444
272.31583333333333	0.0	tone2	10	326779
272.3641666666667	0.0	target	8	326837
272.3725	0.0	tonestim	11	326847
272.3725	0.0	beep	1	326847
272.7808333333333	0.0	resp_correct	4	327337
272.7808333333333	0.0	response	5	327337
273.4116666666667	0.0	tone2	10	328094
273.46	0.0	target	8	328152
273.4725	0.0	tonestim	11	328167
273.4725	0.0	beep	1	328167
273.93916666666667	0.0	resp_correct	4	328727
273.93916666666667	0.0	response	5	328727
274.63	0.0	tone1	9	329556
274.67833333333334	0.0	standard	6	329614
274.6816666666667	0.0	tonestim	11	329618
274.6816666666667	0.0	beep	1	329618
275.815	0.0	tone1	9	330978
275.86333333333334	0.0	standard	6	331036
275.8725	0.0	tonestim	11	331047
275.8725	0.0	beep	1	331047
276.99583333333334	0.0	tone1	9	332395
277.0441666666667	0.0	standard	6	332453
277.05083333333334	0.0	tonestim	11	332461
277.05083333333334	0.0	beep	1	332461
278.165	0.0	tone1	9	333798
278.2133333333333	0.0	standard	6	333856
278.2216666666667	0.0	tonestim	11	333866
278.2216666666667	0.0	beep	1	333866
279.2008333333333	0.0	tone1	9	335041
279.24916666666667	0.0	standard	6	335099
279.2625	0.0	tonestim	11	335115
279.2625	0.0	beep	1	335115
280.3616666666667	0.0	tone1	9	336434
280.41	0.0	standard	6	336492
280.4216666666667	0.0	tonestim	11	336506
280.4216666666667	0.0	beep	1	336506
281.5733333333333	0.0	tone1	9	337888
281.62166666666667	0.0	standard	6	337946
281.6333333333333	0.0	tonestim	11	337960
281.6333333333333	0.0	beep	1	337960
282.6741666666667	0.0	tone1	9	339209
282.7225	0.0	standard	6	339267
282.7316666666667	0.0	tonestim	11	339278
282.7316666666667	0.0	beep	1	339278
283.87583333333333	0.0	tone1	9	340651
283.9241666666667	0.0	standard	6	340709
283.9325	0.0	tonestim	11	340719
283.9325	0.0	beep	1	340719
285.0	0.0	tone1	9	342000
285.04833333333335	0.0	standard	6	342058
285.0516666666667	0.0	tonestim	11	342062
285.0516666666667	0.0	beep	1	342062
286.0566666666667	0.0	tone1	9	343268
286.105	0.0	standard	6	343326
286.1125	0.0	tonestim	11	343335
286.1125	0.0	beep	1	343335
287.10333333333335	0.0	tone1	9	344524
287.15166666666664	0.0	standard	6	344582
287.16333333333336	0.0	tonestim	11	344596
287.16333333333336	0.0	beep	1	344596
288.3466666666667	0.0	static	7	346016
288.395	0.0	distractor	2	346074
288.4008333333333	0.0	noise	3	346081
289.56916666666666	0.0	tone1	9	347483
289.6175	0.0	standard	6	347541
289.62333333333333	0.0	tonestim	11	347548
289.62333333333333	0.0	beep	1	347548
290.67	0.0	tone1	9	348804
290.7183333333333	0.0	standard	6	348862
290.7225	0.0	tonestim	11	348867
290.7225	0.0	beep	1	348867
291.85583333333335	0.0	tone1	9	350227
291.90416666666664	0.0	standard	6	350285
291.9125	0.0	tonestim	11	350295
291.9125	0.0	beep	1	350295
293.1016666666667	0.0	tone1	9	351722
293.15	0.0	standard	6	351780
293.1625	0.0	tonestim	11	351795
293.1625	0.0	beep	1	351795
294.31	0.0	tone1	9	353172
294.35833333333335	0.0	standard	6	353230
294.36333333333334	0.0	tonestim	11	353236
294.36333333333334	0.0	beep	1	353236
295.3858333333333	0.0	static	7	354463
295.43416666666667	0.0	distractor	2	354521
295.44083333333333	0.0	noise	3	354529
296.42	0.0	tone1	9	355704
296.4683333333333	0.0	standard	6	355762
296.4716666666667	0.0	tonestim	11	355766
296.4716666666667	0.0	beep	1	355766
297.4241666666667	0.0	tone2	10	356909
297.4725	0.0	target	8	356967
297.4825	0.0	tonestim	11	356979
297.4825	0.0	beep	1	356979
297.94	0.0	resp_correct	4	357528
297.94	0.0	response	5	357528
298.5875	0.0	tone1	9	358305
298.6358333333333	0.0	standard	6	358363
298.6425	0.0	tonestim	11	358371
298.6425	0.0	beep	1	358371
299.8325	0.0	static	7	359799
299.8808333333333	0.0	distractor	2	359857
299.8908333333333	0.0	noise	3	359869
300.9558333333333	0.0	tone1	9	361147
301.00416666666666	0.0	standard	6	361205
301.01166666666666	0.0	tonestim	11	361214
301.01166666666666	0.0	beep	1	361214
301.9825	0.0	static	7	362379
302.0308333333333	0.0	distractor	2	362437
302.04083333333335	0.0	noise	3	362449
303.1975	0.0	tone2	10	363837
303.24583333333334	0.0	target	8	363895
303.2525	0.0	tonestim	11	363903
303.2525	0.0	beep	1	363903
303.68	0.0	resp_correct	4	364416
303.68	0.0	response	5	364416
304.2125	0.0	tone1	9	365055
304.2608333333333	0.0	standard	6	365113
304.27166666666665	0.0	tonestim	11	365126
304.27166666666665	0.0	beep	1	365126
305.44916666666666	0.0	tone2	10	366539
305.4975	0.0	target	8	366597
305.50333333333333	0.0	tonestim	11	366604
305.50333333333333	0.0	beep	1	366604
305.8616666666667	0.0	resp_correct	4	367034
305.8616666666667	0.0	response	5	367034
306.535	0.0	static	7	367842
306.5833333333333	0.0	distractor	2	367900
306.5908333333333	0.0	noise	3	367909
307.76916666666665	0.0	tone1	9	369323
307.8175	0.0	standard	6	369381
307.8225	0.0	tonestim	11	369387
307.8225	0.0	beep	1	369387
308.77	0.0	tone1	9	370524
308.8183333333333	0.0	standard	6	370582
308.8225	0.0	tonestim	11	370587
308.8225	0.0	beep	1	370587
309.8858333333333	0.0	tone2	10	371863
309.93416666666667	0.0	target	8	371921
309.9425	0.0	tonestim	11	371931
309.9425	0.0	beep	1	371931
310.55833333333334	0.0	resp_correct	4	372670
310.55833333333334	0.0	response	5	372670
311.00333333333333	0.0	tone1	9	373204
311.0516666666667	0.0	standard	6	373262
311.06166666666667	0.0	tonestim	11	373274
311.06166666666667	0.0	beep	1	373274
312.2158333333333	0.0	tone1	9	374659
312.26416666666665	0.0	standard	6	374717
312.27166666666665	0.0	tonestim	11	374726
312.27166666666665	0.0	beep	1	374726
313.2775	0.0	tone1	9	375933
313.3258333333333	0.0	standard	6	375991
313.3325	0.0	tonestim	11	375999
313.3325	0.0	beep	1	375999
314.35	0.0	tone1	9	377220
314.3983333333333	0.0	standard	6	377278
314.40166666666664	0.0	tonestim	11	377282
314.40166666666664	0.0	beep	1	377282
315.4433333333333	0.0	tone1	9	378532
315.4916666666667	0.0	standard	6	378590
315.5025	0.0	tonestim	11	378603
315.5025	0.0	beep	1	378603
316.4608333333333	0.0	tone2	10	379753
316.50916666666666	0.0	target	8	379811
316.5225	0.0	tonestim	11	379827
316.5225	0.0	beep	1	379827
316.91333333333336	0.0	resp_correct	4	380296
316.91333333333336	0.0	response	5	380296
317.6333333333333	0.0	static	7	381160
317.6816666666667	0.0	distractor	2	381218
317.69083333333333	0.0	noise	3	381229
318.81083333333333	0.0	static	7	382573
318.8591666666667	0.0	distractor	2	382631
318.87083333333334	0.0	noise	3	382645
319.9475	0.0	tone1	9	383937
319.99583333333334	0.0	standard	6	383995
320.0025	0.0	tonestim	11	384003
320.0025	0.0	beep	1	384003
321.115	0.0	tone1	9	385338
321.16333333333336	0.0	standard	6	385396
321.1725	0.0	tonestim	11	385407
321.1725	0.0	beep	1	385407
322.17583333333334	0.0	tone1	9	386611
322.2241666666667	0.0	standard	6	386669
322.2316666666667	0.0	tonestim	11	386678
322.2316666666667	0.0	beep	1	386678
323.31083333333333	0.0	tone1	9	387973
323.3591666666667	0.0	standard	6	388031
323.37166666666667	0.0	tonestim	11	388046
323.37166666666667	0.0	beep	1	388046
324.3641666666667	0.0	tone1	9	389237
324.4125	0.0	standard	6	389295
324.42083333333335	0.0	tonestim	11	389305
324.42083333333335	0.0	beep	1	389305
325.4575	0.0	tone1	9	390549
325.5058333333333	0.0	standard	6	390607
325.5133333333333	0.0	tonestim	11	390616
325.5133333333333	0.0	beep	1	390616
326.5725	0.0	tone1	9	391887
326.62083333333334	0.0	standard	6	391945
326.63166666666666	0.0	tonestim	11	391958
326.63166666666666	0.0	beep	1	391958
327.6625	0.0	tone1	9	393195
327.7108333333333	0.0	standard	6	393253
327.7216666666667	0.0	tonestim	11	393266
327.7216666666667	0.0	beep	1	393266
328.8958333333333	0.0	tone1	9	394675
328.94416666666666	0.0	standard	6	394733
328.9525	0.0	tonestim	11	394743
328.9525	0.0	beep	1	394743
329.96666666666664	0.0	tone1	9	395960
330.015	0.0	standard	6	396018
330.0225	0.0	tonestim	11	396027
330.0225	0.0	beep	1	396027
330.975	0.0	tone1	9	397170
331.0233333333333	0.0	standard	6	397228
331.03	0.0	tonestim	11	397236
331.03	0.0	beep	1	397236
332.07416666666666	0.0	static	7	398489
332.1225	0.0	distractor	2	398547
332.1308333333333	0.0	noise	3	398557
333.1566666666667	0.0	static	7	399788
333.205	0.0	distractor	2	399846
333.2108333333333	0.0	noise	3	399853
334.1716666666667	0.0	tone1	9	401006
334.22	0.0	standard	6	401064
334.23083333333335	0.0	tonestim	11	401077
334.23083333333335	0.0	beep	1	401077
335.4075	0.0	static	7	402489
335.4558333333333	0.0	distractor	2	402547
335.4608333333333	0.0	noise	3	402553
336.49833333333333	0.0	tone1	9	403798
336.5466666666667	0.0	standard	6	403856
336.55083333333334	0.0	tonestim	11	403861
336.55083333333334	0.0	beep	1	403861
337.5725	0.0	tone1	9	405087
337.62083333333334	0.0	standard	6	405145
337.6325	0.0	tonestim	11	405159
337.6325	0.0	beep	1	405159
