onset	duration	trial_type	value	sample
467.1225	0.0	encode_male	4	560547
468.6558333333333	0.0	probe_face	7	562387
468.6558333333333	0.0	probe_match_sad	9	562387
469.32666666666665	0.0	response_hit	11	563192
469.32666666666665	0.0	response_r	14	563192
471.1558333333333	0.0	encode_happy	3	565387
471.1558333333333	0.0	encode_face	1	565387
471.1558333333333	0.0	encode_female	2	565387
472.68916666666667	0.0	probe_face	7	567227
472.68916666666667	0.0	probe_match_happy	8	567227
473.3325	0.0	response_hit	11	567999
473.3325	0.0	response_r	14	567999
475.3383333333333	0.0	encode_face	1	570406
475.3383333333333	0.0	encode_female	2	570406
475.3383333333333	0.0	encode_sad	5	570406
476.855	0.0	probe_face	7	572226
476.855	0.0	probe_match_sad	9	572226
477.76666666666665	0.0	response_hit	11	573320
477.76666666666665	0.0	response_l	12	573320
479.505	0.0	encode_happy	3	575406
479.505	0.0	encode_face	1	575406
479.505	0.0	encode_female	2	575406
481.02166666666665	0.0	probe_face	7	577226
481.02166666666665	0.0	probe_match_happy	8	577226
481.9941666666667	0.0	response_hit	11	578393
481.9941666666667	0.0	response_r	14	578393
483.6716666666667	0.0	encode_face	1	580406
483.6716666666667	0.0	encode_sad	5	580406
483.6716666666667	0.0	encode_male	4	580406
485.18833333333333	0.0	probe_face	7	582226
485.18833333333333	0.0	probe_match_sad	9	582226
485.18833333333333	0.0	response_miss	13	582226
486.39416666666665	0.0	response_l	12	583673
487.92083333333335	0.0	encode_face	1	585505
487.92083333333335	0.0	encode_female	2	585505
487.92083333333335	0.0	encode_sad	5	585505
489.4375	0.0	probe_face	7	587325
489.4375	0.0	probe_match_sad	9	587325
490.06166666666667	0.0	response_hit	11	588074
490.06166666666667	0.0	response_r	14	588074
491.95416666666665	0.0	encode_happy	3	590345
491.95416666666665	0.0	encode_face	1	590345
491.95416666666665	0.0	encode_female	2	590345
493.4875	0.0	probe_face	7	592185
493.4875	0.0	probe_match_happy	8	592185
494.095	0.0	response_hit	11	592914
494.095	0.0	response_l	12	592914
495.97083333333336	0.0	encode_happy	3	595165
495.97083333333336	0.0	encode_face	1	595165
495.97083333333336	0.0	encode_female	2	595165
497.4875	0.0	probe_face	7	596985
497.4875	0.0	probe_match_happy	8	596985
498.52416666666664	0.0	response_hit	11	598229
498.52416666666664	0.0	response_l	12	598229
500.17	0.0	encode_happy	3	600204
500.17	0.0	encode_face	1	600204
500.17	0.0	encode_female	2	600204
501.68666666666667	0.0	probe_face	7	602024
501.68666666666667	0.0	probe_match_happy	8	602024
502.35583333333335	0.0	response_hit	11	602827
502.35583333333335	0.0	response_r	14	602827
504.17	0.0	encode_face	1	605004
504.17	0.0	encode_sad	5	605004
504.17	0.0	encode_male	4	605004
505.7033333333333	0.0	probe_face	7	606844
505.7033333333333	0.0	probe_match_sad	9	606844
506.73083333333335	0.0	response_hit	11	608077
506.73083333333335	0.0	response_r	14	608077
508.42	0.0	encode_happy	3	610104
508.42	0.0	encode_face	1	610104
508.42	0.0	encode_female	2	610104
509.9533333333333	0.0	probe_face	7	611944
509.9533333333333	0.0	probe_match_happy	8	611944
510.8066666666667	0.0	response_hit	11	612968
510.8066666666667	0.0	response_l	12	612968
512.5858333333333	0.0	encode_face	1	615103
512.5858333333333	0.0	encode_female	2	615103
512.5858333333333	0.0	encode_sad	5	615103
514.1191666666666	0.0	probe_face	7	616943
514.1191666666666	0.0	probe_match_sad	9	616943
515.2175	0.0	response_hit	11	618261
515.2175	0.0	response_r	14	618261
516.6358333333334	0.0	encode_happy	3	619963
516.6358333333334	0.0	encode_face	1	619963
516.6358333333334	0.0	encode_male	4	619963
518.1525	0.0	probe_face	7	621783
518.1525	0.0	probe_match_happy	8	621783
519.065	0.0	response_hit	11	622878
519.065	0.0	response_r	14	622878
520.7691666666667	0.0	encode_face	1	624923
520.7691666666667	0.0	encode_female	2	624923
520.7691666666667	0.0	encode_sad	5	624923
522.2858333333334	0.0	probe_face	7	626743
522.2858333333334	0.0	probe_match_sad	9	626743
523.2866666666666	0.0	response_hit	11	627944
523.2866666666666	0.0	response_r	14	627944
524.785	0.0	encode_happy	3	629742
524.785	0.0	encode_face	1	629742
524.785	0.0	encode_male	4	629742
526.3016666666666	0.0	probe_face	7	631562
526.3016666666666	0.0	probe_match_happy	8	631562
526.3016666666666	0.0	response_miss	13	631562
527.5975	0.0	response_l	12	633117
528.9016666666666	0.0	encode_face	1	634682
528.9016666666666	0.0	encode_female	2	634682
528.9016666666666	0.0	encode_sad	5	634682
530.435	0.0	probe_face	7	636522
530.435	0.0	probe_match_sad	9	636522
531.4683333333334	0.0	response_hit	11	637762
531.4683333333334	0.0	response_l	12	637762
533.1516666666666	0.0	encode_happy	3	639782
533.1516666666666	0.0	encode_face	1	639782
533.1516666666666	0.0	encode_female	2	639782
534.6683333333333	0.0	probe_face	7	641602
534.6683333333333	0.0	probe_match_happy	8	641602
535.365	0.0	response_hit	11	642438
535.365	0.0	response_r	14	642438
537.2683333333333	0.0	encode_happy	3	644722
537.2683333333333	0.0	encode_face	1	644722
537.2683333333333	0.0	encode_male	4	644722
538.7841666666667	0.0	probe_face	7	646541
538.7841666666667	0.0	probe_match_happy	8	646541
538.7841666666667	0.0	response_miss	13	646541
540.5166666666667	0.0	response_l	12	648620
541.4508333333333	0.0	encode_face	1	649741
541.4508333333333	0.0	encode_female	2	649741
541.4508333333333	0.0	encode_sad	5	649741
542.9675	0.0	probe_face	7	651561
542.9675	0.0	probe_match_sad	9	651561
543.4691666666666	0.0	response_hit	11	652163
543.4691666666666	0.0	response_r	14	652163
545.5008333333334	0.0	encode_happy	3	654601
545.5008333333334	0.0	encode_face	1	654601
545.5008333333334	0.0	encode_male	4	654601
547.0175	0.0	probe_face	7	656421
547.0175	0.0	probe_match_happy	8	656421
547.6041666666666	0.0	response_hit	11	657125
547.6041666666666	0.0	response_l	12	657125
549.5841666666666	0.0	encode_happy	3	659501
549.5841666666666	0.0	encode_face	1	659501
549.5841666666666	0.0	encode_male	4	659501
551.1166666666667	0.0	probe_face	7	661340
551.1166666666667	0.0	probe_match_happy	8	661340
551.945	0.0	response_hit	11	662334
551.945	0.0	response_r	14	662334
553.6	0.0	encode_face	1	664320
553.6	0.0	encode_sad	5	664320
553.6	0.0	encode_male	4	664320
555.1	0.0	probe_face	7	666120
555.1	0.0	probe_match_sad	9	666120
556.3458333333333	0.0	response_hit	11	667615
556.3458333333333	0.0	response_r	14	667615
557.6	0.0	encode_shape	6	669120
559.1	0.0	probe_shape	10	670920
560.1841666666667	0.0	response_hit	11	672221
560.1841666666667	0.0	response_l	12	672221
561.85	0.0	encode_shape	6	674220
563.3491666666666	0.0	probe_shape	10	676019
564.0366666666666	0.0	response_hit	11	676844
564.0366666666666	0.0	response_l	12	676844
565.9491666666667	0.0	encode_shape	6	679139
567.4658333333333	0.0	probe_shape	10	680959
568.1891666666667	0.0	response_hit	11	681827
568.1891666666667	0.0	response_l	12	681827
570.1825	0.0	encode_shape	6	684219
571.7158333333333	0.0	probe_shape	10	686059
572.2033333333334	0.0	response_hit	11	686644
572.2033333333334	0.0	response_l	12	686644
574.2991666666667	0.0	encode_shape	6	689159
575.8483333333334	0.0	probe_shape	10	691018
577.1258333333334	0.0	response_hit	11	692551
577.1258333333334	0.0	response_r	14	692551
578.5316666666666	0.0	encode_shape	6	694238
580.065	0.0	probe_shape	10	696078
580.6191666666666	0.0	response_hit	11	696743
580.6191666666666	0.0	response_l	12	696743
582.6983333333334	0.0	encode_shape	6	699238
584.2316666666667	0.0	probe_shape	10	701078
584.7116666666667	0.0	response_hit	11	701654
584.7116666666667	0.0	response_l	12	701654
586.765	0.0	encode_shape	6	704118
588.2816666666666	0.0	probe_shape	10	705938
588.8775	0.0	response_hit	11	706653
588.8775	0.0	response_l	12	706653
590.8308333333333	0.0	encode_shape	6	708997
592.3475	0.0	probe_shape	10	710817
592.8575	0.0	response_hit	11	711429
592.8575	0.0	response_l	12	711429
594.8808333333334	0.0	encode_shape	6	713857
596.3975	0.0	probe_shape	10	715677
597.5533333333333	0.0	response_hit	11	717064
597.5533333333333	0.0	response_l	12	717064
599.1308333333334	0.0	encode_shape	6	718957
600.6475	0.0	probe_shape	10	720777
601.3783333333333	0.0	response_hit	11	721654
601.3783333333333	0.0	response_r	14	721654
603.1633333333333	0.0	encode_shape	6	723796
604.68	0.0	probe_shape	10	725616
605.7158333333333	0.0	response_hit	11	726859
605.7158333333333	0.0	response_l	12	726859
607.3466666666667	0.0	encode_shape	6	728816
608.88	0.0	probe_shape	10	730656
609.4983333333333	0.0	response_hit	11	731398
609.4983333333333	0.0	response_l	12	731398
611.38	0.0	encode_shape	6	733656
612.88	0.0	probe_shape	10	735456
613.3275	0.0	response_hit	11	735993
613.3275	0.0	response_l	12	735993
615.4458333333333	0.0	encode_shape	6	738535
616.9791666666666	0.0	probe_shape	10	740375
618.0108333333334	0.0	response_hit	11	741613
618.0108333333334	0.0	response_r	14	741613
