onset	duration	trial_type	value	sample
468.2275	0.0	probe_match_happy	8	561873
469.15416666666664	0.0	response_hit	11	562985
469.15416666666664	0.0	response_r	14	562985
470.74333333333334	0.0	encode_sad	5	564892
470.74333333333334	0.0	encode_face	1	564892
470.74333333333334	0.0	encode_male	4	564892
472.27916666666664	0.0	probe_match_sad	9	566735
472.27916666666664	0.0	probe_face	7	566735
472.94	0.0	response_hit	11	567528
472.94	0.0	response_r	14	567528
474.7941666666667	0.0	encode_sad	5	569753
474.7941666666667	0.0	encode_face	1	569753
474.7941666666667	0.0	encode_male	4	569753
476.31416666666667	0.0	probe_match_sad	9	571577
476.31416666666667	0.0	probe_face	7	571577
476.9741666666667	0.0	response_hit	11	572369
476.9741666666667	0.0	response_l	12	572369
478.8958333333333	0.0	encode_face	1	574675
478.8958333333333	0.0	encode_female	2	574675
478.8958333333333	0.0	encode_happy	3	574675
480.41583333333335	0.0	probe_face	7	576499
480.41583333333335	0.0	probe_match_happy	8	576499
481.1016666666667	0.0	response_hit	11	577322
481.1016666666667	0.0	response_l	12	577322
482.93083333333334	0.0	encode_sad	5	579517
482.93083333333334	0.0	encode_face	1	579517
482.93083333333334	0.0	encode_male	4	579517
484.43416666666667	0.0	probe_match_sad	9	581321
484.43416666666667	0.0	probe_face	7	581321
485.0108333333333	0.0	response_hit	11	582013
485.0108333333333	0.0	response_l	12	582013
486.94916666666666	0.0	encode_face	1	584339
486.94916666666666	0.0	encode_male	4	584339
486.94916666666666	0.0	encode_happy	3	584339
488.4683333333333	0.0	probe_face	7	586162
488.4683333333333	0.0	probe_match_happy	8	586162
488.9425	0.0	response_hit	11	586731
488.9425	0.0	response_r	14	586731
491.1166666666667	0.0	encode_sad	5	589340
491.1166666666667	0.0	encode_face	1	589340
491.1166666666667	0.0	encode_female	2	589340
492.63666666666666	0.0	probe_match_sad	9	591164
492.63666666666666	0.0	probe_face	7	591164
493.1983333333333	0.0	response_hit	11	591838
493.1983333333333	0.0	response_r	14	591838
495.1691666666667	0.0	encode_face	1	594203
495.1691666666667	0.0	encode_female	2	594203
495.1691666666667	0.0	encode_happy	3	594203
496.68833333333333	0.0	probe_face	7	596026
496.68833333333333	0.0	probe_match_happy	8	596026
497.2608333333333	0.0	response_hit	11	596713
497.2608333333333	0.0	response_r	14	596713
499.35333333333335	0.0	encode_sad	5	599224
499.35333333333335	0.0	encode_face	1	599224
499.35333333333335	0.0	encode_male	4	599224
500.87333333333333	0.0	probe_match_sad	9	601048
500.87333333333333	0.0	probe_face	7	601048
501.4941666666667	0.0	response_hit	11	601793
501.4941666666667	0.0	response_l	12	601793
503.5725	0.0	encode_face	1	604287
503.5725	0.0	encode_male	4	604287
503.5725	0.0	encode_happy	3	604287
505.10833333333335	0.0	probe_face	7	606130
505.10833333333335	0.0	probe_match_happy	8	606130
505.65833333333336	0.0	response_hit	11	606790
505.65833333333336	0.0	response_r	14	606790
507.7075	0.0	encode_sad	5	609249
507.7075	0.0	encode_face	1	609249
507.7075	0.0	encode_female	2	609249
509.2266666666667	0.0	probe_match_sad	9	611072
509.2266666666667	0.0	probe_face	7	611072
509.77166666666665	0.0	response_hit	11	611726
509.77166666666665	0.0	response_l	12	611726
511.8258333333333	0.0	encode_sad	5	614191
511.8258333333333	0.0	encode_face	1	614191
511.8258333333333	0.0	encode_female	2	614191
513.345	0.0	probe_match_sad	9	616014
513.345	0.0	probe_face	7	616014
514.1408333333334	0.0	response_hit	11	616969
514.1408333333334	0.0	response_r	14	616969
515.8933333333333	0.0	encode_face	1	619072
515.8933333333333	0.0	encode_female	2	619072
515.8933333333333	0.0	encode_happy	3	619072
517.4133333333333	0.0	probe_face	7	620896
517.4133333333333	0.0	probe_match_happy	8	620896
518.0425	0.0	response_hit	11	621651
518.0425	0.0	response_l	12	621651
520.0125	0.0	encode_face	1	624015
520.0125	0.0	encode_male	4	624015
520.0125	0.0	encode_happy	3	624015
521.5483333333333	0.0	probe_face	7	625858
521.5483333333333	0.0	probe_match_happy	8	625858
522.0475	0.0	response_hit	11	626457
522.0475	0.0	response_r	14	626457
524.1975	0.0	encode_face	1	629037
524.1975	0.0	encode_male	4	629037
524.1975	0.0	encode_happy	3	629037
525.7166666666667	0.0	probe_face	7	630860
525.7166666666667	0.0	probe_match_happy	8	630860
526.2758333333334	0.0	response_hit	11	631531
526.2758333333334	0.0	response_l	12	631531
528.3991666666667	0.0	encode_face	1	634079
528.3991666666667	0.0	encode_female	2	634079
528.3991666666667	0.0	encode_happy	3	634079
529.9183333333333	0.0	probe_face	7	635902
529.9183333333333	0.0	probe_match_happy	8	635902
530.3775	0.0	response_hit	11	636453
530.3775	0.0	response_r	14	636453
532.4008333333334	0.0	encode_face	1	638881
532.4008333333334	0.0	encode_male	4	638881
532.4008333333334	0.0	encode_happy	3	638881
533.9033333333333	0.0	probe_face	7	640684
533.9033333333333	0.0	probe_match_happy	8	640684
534.4441666666667	0.0	response_hit	11	641333
534.4441666666667	0.0	response_r	14	641333
536.435	0.0	encode_sad	5	643722
536.435	0.0	encode_face	1	643722
536.435	0.0	encode_female	2	643722
537.955	0.0	probe_match_sad	9	645546
537.955	0.0	probe_face	7	645546
538.5283333333333	0.0	response_hit	11	646234
538.5283333333333	0.0	response_l	12	646234
540.6366666666667	0.0	encode_face	1	648764
540.6366666666667	0.0	encode_male	4	648764
540.6366666666667	0.0	encode_happy	3	648764
542.1566666666666	0.0	probe_face	7	650588
542.1566666666666	0.0	probe_match_happy	8	650588
543.1133333333333	0.0	response_hit	11	651736
543.1133333333333	0.0	response_l	12	651736
544.8383333333334	0.0	encode_sad	5	653806
544.8383333333334	0.0	encode_face	1	653806
544.8383333333334	0.0	encode_female	2	653806
546.3583333333333	0.0	probe_match_sad	9	655630
546.3583333333333	0.0	probe_face	7	655630
547.18	0.0	response_hit	11	656616
547.18	0.0	response_l	12	656616
548.84	0.0	encode_face	1	658608
548.84	0.0	encode_male	4	658608
548.84	0.0	encode_happy	3	658608
550.3433333333334	0.0	probe_face	7	660412
550.3433333333334	0.0	probe_match_happy	8	660412
551.2383333333333	0.0	response_hit	11	661486
551.2383333333333	0.0	response_r	14	661486
552.9091666666667	0.0	encode_face	1	663491
552.9091666666667	0.0	encode_female	2	663491
552.9091666666667	0.0	encode_happy	3	663491
554.4283333333333	0.0	probe_face	7	665314
554.4283333333333	0.0	probe_match_happy	8	665314
555.005	0.0	response_hit	11	666006
555.005	0.0	response_l	12	666006
556.91	0.0	encode_shape	6	668292
558.4125	0.0	probe_shape	10	670095
558.9641666666666	0.0	response_hit	11	670757
558.9641666666666	0.0	response_r	14	670757
561.0616666666666	0.0	encode_shape	6	673274
562.5975	0.0	probe_shape	10	675117
563.0533333333333	0.0	response_hit	11	675664
563.0533333333333	0.0	response_r	14	675664
565.13	0.0	encode_shape	6	678156
566.6325	0.0	probe_shape	10	679959
567.065	0.0	response_hit	11	680478
567.065	0.0	response_r	14	680478
569.1816666666666	0.0	encode_shape	6	683018
570.7175	0.0	probe_shape	10	684861
571.0916666666667	0.0	response_hit	11	685310
571.0916666666667	0.0	response_r	14	685310
573.4	0.0	encode_shape	6	688080
574.9025	0.0	probe_shape	10	689883
575.2975	0.0	response_hit	11	690357
575.2975	0.0	response_r	14	690357
577.5841666666666	0.0	encode_shape	6	693101
579.1041666666666	0.0	probe_shape	10	694925
579.73	0.0	response_hit	11	695676
579.73	0.0	response_r	14	695676
581.6533333333333	0.0	encode_shape	6	697984
583.1891666666667	0.0	probe_shape	10	699827
583.675	0.0	response_hit	11	700410
583.675	0.0	response_r	14	700410
585.705	0.0	encode_shape	6	702846
587.2241666666666	0.0	probe_shape	10	704669
587.6841666666667	0.0	response_hit	11	705221
587.6841666666667	0.0	response_r	14	705221
589.8233333333334	0.0	encode_shape	6	707788
591.3591666666666	0.0	probe_shape	10	709631
591.9108333333334	0.0	response_hit	11	710293
591.9108333333334	0.0	response_r	14	710293
594.025	0.0	encode_shape	6	712830
595.5441666666667	0.0	probe_shape	10	714653
595.5441666666667	0.0	response_miss	13	714653
596.1458333333334	0.0	response_r	14	715375
598.26	0.0	encode_shape	6	717912
599.7791666666667	0.0	probe_shape	10	719735
600.2108333333333	0.0	response_hit	11	720253
600.2108333333333	0.0	response_l	12	720253
602.2941666666667	0.0	encode_shape	6	722753
603.8141666666667	0.0	probe_shape	10	724577
604.3441666666666	0.0	response_hit	11	725213
604.3441666666666	0.0	response_l	12	725213
606.5291666666667	0.0	encode_shape	6	727835
608.0491666666667	0.0	probe_shape	10	729659
608.7916666666666	0.0	response_hit	11	730550
608.7916666666666	0.0	response_r	14	730550
610.5975	0.0	encode_shape	6	732717
612.1175	0.0	probe_shape	10	734541
612.5925	0.0	response_hit	11	735111
612.5925	0.0	response_l	12	735111
614.6325	0.0	encode_shape	6	737559
616.1691666666667	0.0	probe_shape	10	739403
616.6733333333333	0.0	response_hit	11	740008
616.6733333333333	0.0	response_l	12	740008
