onset	duration	trial_type	value	sample
193.8275	0.0	standard	6	232593
193.83583333333334	0.0	tonestim	11	232603
193.83583333333334	0.0	beep	1	232603
195.02583333333334	0.0	static	7	234031
195.07416666666666	0.0	distractor	2	234089
195.08416666666668	0.0	noise	3	234101
196.18666666666667	0.0	tone1	9	235424
196.235	0.0	standard	6	235482
196.24416666666667	0.0	tonestim	11	235493
196.24416666666667	0.0	beep	1	235493
197.26083333333332	0.0	tone1	9	236713
197.30916666666667	0.0	standard	6	236771
197.31333333333333	0.0	tonestim	11	236776
197.31333333333333	0.0	beep	1	236776
198.335	0.0	tone2	10	238002
198.38333333333333	0.0	target	8	238060
198.39583333333334	0.0	tonestim	11	238075
198.39583333333334	0.0	beep	1	238075
198.76	0.0	resp_correct	4	238512
198.76	0.0	response	5	238512
199.5825	0.0	tone1	9	239499
199.63083333333333	0.0	standard	6	239557
199.635	0.0	tonestim	11	239562
199.635	0.0	beep	1	239562
200.77916666666667	0.0	tone2	10	240935
200.8275	0.0	target	8	240993
200.835	0.0	tonestim	11	241002
200.835	0.0	beep	1	241002
201.31	0.0	resp_correct	4	241572
201.31	0.0	response	5	241572
201.825	0.0	tone1	9	242190
201.87333333333333	0.0	standard	6	242248
201.88416666666666	0.0	tonestim	11	242261
201.88416666666666	0.0	beep	1	242261
202.9175	0.0	tone1	9	243501
202.96583333333334	0.0	standard	6	243559
202.97583333333333	0.0	tonestim	11	243571
202.97583333333333	0.0	beep	1	243571
204.1025	0.0	tone2	10	244923
204.15083333333334	0.0	target	8	244981
204.155	0.0	tonestim	11	244986
204.155	0.0	beep	1	244986
204.54166666666666	0.0	resp_correct	4	245450
204.54166666666666	0.0	response	5	245450
205.23083333333332	0.0	tone1	9	246277
205.27916666666667	0.0	standard	6	246335
205.285	0.0	tonestim	11	246342
205.285	0.0	beep	1	246342
206.3125	0.0	tone1	9	247575
206.36083333333335	0.0	standard	6	247633
206.36583333333334	0.0	tonestim	11	247639
206.36583333333334	0.0	beep	1	247639
207.42333333333335	0.0	tone1	9	248908
207.47166666666666	0.0	standard	6	248966
207.475	0.0	tonestim	11	248970
207.475	0.0	beep	1	248970
208.465	0.0	tone1	9	250158
208.51333333333332	0.0	standard	6	250216
208.525	0.0	tonestim	11	250230
208.525	0.0	beep	1	250230
209.65833333333333	0.0	tone1	9	251590
209.70666666666668	0.0	standard	6	251648
209.71583333333334	0.0	tonestim	11	251659
209.71583333333334	0.0	beep	1	251659
210.71416666666667	0.0	tone1	9	252857
210.7625	0.0	standard	6	252915
210.77416666666667	0.0	tonestim	11	252929
210.77416666666667	0.0	beep	1	252929
211.91916666666665	0.0	tone2	10	254303
211.9675	0.0	target	8	254361
211.97666666666666	0.0	tonestim	11	254372
211.97666666666666	0.0	beep	1	254372
212.47666666666666	0.0	resp_correct	4	254972
212.47666666666666	0.0	response	5	254972
212.925	0.0	tone2	10	255510
212.97333333333333	0.0	target	8	255568
212.98583333333335	0.0	tonestim	11	255583
212.98583333333335	0.0	beep	1	255583
213.34166666666667	0.0	resp_correct	4	256010
213.34166666666667	0.0	response	5	256010
214.11416666666668	0.0	tone1	9	256937
214.1625	0.0	standard	6	256995
214.175	0.0	tonestim	11	257010
214.175	0.0	beep	1	257010
215.1725	0.0	tone1	9	258207
215.22083333333333	0.0	standard	6	258265
215.225	0.0	tonestim	11	258270
215.225	0.0	beep	1	258270
216.2775	0.0	tone1	9	259533
216.32583333333332	0.0	standard	6	259591
216.33416666666668	0.0	tonestim	11	259601
216.33416666666668	0.0	beep	1	259601
217.38	0.0	tone1	9	260856
217.42833333333334	0.0	standard	6	260914
217.43583333333333	0.0	tonestim	11	260923
217.43583333333333	0.0	beep	1	260923
218.43166666666667	0.0	tone1	9	262118
218.48	0.0	standard	6	262176
218.485	0.0	tonestim	11	262182
218.485	0.0	beep	1	262182
219.55166666666668	0.0	static	7	263462
219.6	0.0	distractor	2	263520
219.60416666666666	0.0	noise	3	263525
220.7275	0.0	tone1	9	264873
220.77583333333334	0.0	standard	6	264931
220.78416666666666	0.0	tonestim	11	264941
220.78416666666666	0.0	beep	1	264941
221.80833333333334	0.0	tone1	9	266170
221.85666666666665	0.0	standard	6	266228
221.865	0.0	tonestim	11	266238
221.865	0.0	beep	1	266238
222.83666666666667	0.0	tone1	9	267404
222.885	0.0	standard	6	267462
222.89416666666668	0.0	tonestim	11	267473
222.89416666666668	0.0	beep	1	267473
223.85333333333332	0.0	tone1	9	268624
223.90166666666667	0.0	standard	6	268682
223.905	0.0	tonestim	11	268686
223.905	0.0	beep	1	268686
224.95416666666668	0.0	tone1	9	269945
225.0025	0.0	standard	6	270003
225.015	0.0	tonestim	11	270018
225.015	0.0	beep	1	270018
226.10166666666666	0.0	static	7	271322
226.15	0.0	distractor	2	271380
226.15416666666667	0.0	noise	3	271385
227.18	0.0	tone1	9	272616
227.22833333333332	0.0	standard	6	272674
227.235	0.0	tonestim	11	272682
227.235	0.0	beep	1	272682
228.32916666666668	0.0	tone2	10	273995
228.3775	0.0	target	8	274053
228.38583333333332	0.0	tonestim	11	274063
228.38583333333332	0.0	beep	1	274063
228.88583333333332	0.0	resp_correct	4	274663
228.88583333333332	0.0	response	5	274663
229.48166666666665	0.0	tone1	9	275378
229.53	0.0	standard	6	275436
229.53583333333333	0.0	tonestim	11	275443
229.53583333333333	0.0	beep	1	275443
230.70083333333332	0.0	tone2	10	276841
230.74916666666667	0.0	target	8	276899
230.75583333333333	0.0	tonestim	11	276907
230.75583333333333	0.0	beep	1	276907
231.15583333333333	0.0	resp_correct	4	277387
231.15583333333333	0.0	response	5	277387
231.82083333333333	0.0	static	7	278185
231.86916666666667	0.0	distractor	2	278243
231.87416666666667	0.0	noise	3	278249
232.98083333333332	0.0	tone1	9	279577
233.02916666666667	0.0	standard	6	279635
233.035	0.0	tonestim	11	279642
233.035	0.0	beep	1	279642
234.20833333333334	0.0	static	7	281050
234.25666666666666	0.0	distractor	2	281108
234.26416666666665	0.0	noise	3	281117
235.45166666666665	0.0	tone1	9	282542
235.5	0.0	standard	6	282600
235.50416666666666	0.0	tonestim	11	282605
235.50416666666666	0.0	beep	1	282605
236.57333333333332	0.0	tone1	9	283888
236.62166666666667	0.0	standard	6	283946
236.62416666666667	0.0	tonestim	11	283949
236.62416666666667	0.0	beep	1	283949
237.61916666666667	0.0	tone1	9	285143
237.6675	0.0	standard	6	285201
237.67333333333335	0.0	tonestim	11	285208
237.67333333333335	0.0	beep	1	285208
238.63666666666666	0.0	tone1	9	286364
238.685	0.0	standard	6	286422
238.69583333333333	0.0	tonestim	11	286435
238.69583333333333	0.0	beep	1	286435
239.85083333333333	0.0	tone2	10	287821
239.89916666666667	0.0	target	8	287879
239.90583333333333	0.0	tonestim	11	287887
239.90583333333333	0.0	beep	1	287887
240.23	0.0	resp_correct	4	288276
240.23	0.0	response	5	288276
240.93666666666667	0.0	tone1	9	289124
240.985	0.0	standard	6	289182
240.99583333333334	0.0	tonestim	11	289195
240.99583333333334	0.0	beep	1	289195
242.01333333333332	0.0	tone1	9	290416
242.06166666666667	0.0	standard	6	290474
242.065	0.0	tonestim	11	290478
242.065	0.0	beep	1	290478
243.26	0.0	tone2	10	291912
243.30833333333334	0.0	target	8	291970
243.315	0.0	tonestim	11	291978
243.315	0.0	beep	1	291978
243.72583333333333	0.0	resp_correct	4	292471
243.72583333333333	0.0	response	5	292471
244.49083333333334	0.0	static	7	293389
244.53916666666666	0.0	distractor	2	293447
244.54416666666665	0.0	noise	3	293453
245.59166666666667	0.0	tone1	9	294710
245.64	0.0	standard	6	294768
245.645	0.0	tonestim	11	294774
245.645	0.0	beep	1	294774
246.70083333333332	0.0	tone1	9	296041
246.74916666666667	0.0	standard	6	296099
246.755	0.0	tonestim	11	296106
246.755	0.0	beep	1	296106
247.8075	0.0	tone1	9	297369
247.85583333333332	0.0	standard	6	297427
247.86416666666668	0.0	tonestim	11	297437
247.86416666666668	0.0	beep	1	297437
248.9275	0.0	static	7	298713
248.97583333333333	0.0	distractor	2	298771
248.98416666666665	0.0	noise	3	298781
249.97083333333333	0.0	tone1	9	299965
250.01916666666668	0.0	standard	6	300023
250.025	0.0	tonestim	11	300030
250.025	0.0	beep	1	300030
251.18333333333334	0.0	tone1	9	301420
251.23166666666665	0.0	standard	6	301478
251.235	0.0	tonestim	11	301482
251.235	0.0	beep	1	301482
252.19083333333333	0.0	tone1	9	302629
252.23916666666668	0.0	standard	6	302687
252.24416666666667	0.0	tonestim	11	302693
252.24416666666667	0.0	beep	1	302693
253.2375	0.0	tone1	9	303885
253.28583333333333	0.0	standard	6	303943
253.29416666666665	0.0	tonestim	11	303953
253.29416666666665	0.0	beep	1	303953
254.31583333333333	0.0	tone1	9	305179
254.36416666666668	0.0	standard	6	305237
254.37416666666667	0.0	tonestim	11	305249
254.37416666666667	0.0	beep	1	305249
255.52	0.0	tone1	9	306624
255.56833333333333	0.0	standard	6	306682
255.5725	0.0	tonestim	11	306687
255.5725	0.0	beep	1	306687
256.5416666666667	0.0	tone1	9	307850
256.59	0.0	standard	6	307908
256.595	0.0	tonestim	11	307914
256.595	0.0	beep	1	307914
257.74583333333334	0.0	tone2	10	309295
257.7941666666667	0.0	target	8	309353
257.80583333333334	0.0	tonestim	11	309367
257.80583333333334	0.0	beep	1	309367
258.16583333333335	0.0	resp_correct	4	309799
258.16583333333335	0.0	response	5	309799
258.76166666666666	0.0	static	7	310514
258.81	0.0	distractor	2	310572
258.81416666666667	0.0	noise	3	310577
259.8258333333333	0.0	tone1	9	311791
259.87416666666667	0.0	standard	6	311849
259.88416666666666	0.0	tonestim	11	311861
259.88416666666666	0.0	beep	1	311861
260.91	0.0	tone1	9	313092
260.9583333333333	0.0	standard	6	313150
260.965	0.0	tonestim	11	313158
260.965	0.0	beep	1	313158
261.99	0.0	tone1	9	314388
262.03833333333336	0.0	standard	6	314446
262.045	0.0	tonestim	11	314454
262.045	0.0	beep	1	314454
263.07666666666665	0.0	tone1	9	315692
263.125	0.0	standard	6	315750
263.1333333333333	0.0	tonestim	11	315760
263.1333333333333	0.0	beep	1	315760
264.255	0.0	static	7	317106
264.30333333333334	0.0	distractor	2	317164
264.31416666666667	0.0	noise	3	317177
265.2575	0.0	static	7	318309
265.30583333333334	0.0	distractor	2	318367
265.31416666666667	0.0	noise	3	318377
265.55083333333334	0.0	tonestim	11	318661
266.2675	0.0	tone1	9	319521
266.31583333333333	0.0	standard	6	319579
266.325	0.0	tonestim	11	319590
266.325	0.0	beep	1	319590
267.505	0.0	tone1	9	321006
267.55333333333334	0.0	standard	6	321064
267.5625	0.0	tonestim	11	321075
267.5625	0.0	beep	1	321075
268.50916666666666	0.0	tone2	10	322211
268.5575	0.0	target	8	322269
268.56416666666667	0.0	tonestim	11	322277
268.56416666666667	0.0	beep	1	322277
268.93583333333333	0.0	resp_correct	4	322723
268.93583333333333	0.0	response	5	322723
269.6458333333333	0.0	tone1	9	323575
269.69416666666666	0.0	standard	6	323633
269.705	0.0	tonestim	11	323646
269.705	0.0	beep	1	323646
270.7925	0.0	tone1	9	324951
270.8408333333333	0.0	standard	6	325009
270.8441666666667	0.0	tonestim	11	325013
270.8441666666667	0.0	beep	1	325013
271.98083333333335	0.0	tone1	9	326377
272.02916666666664	0.0	standard	6	326435
272.035	0.0	tonestim	11	326442
272.035	0.0	beep	1	326442
273.065	0.0	tone1	9	327678
273.11333333333334	0.0	standard	6	327736
273.12333333333333	0.0	tonestim	11	327748
273.12333333333333	0.0	beep	1	327748
274.26166666666666	0.0	static	7	329114
274.31	0.0	distractor	2	329172
274.31333333333333	0.0	noise	3	329176
275.40166666666664	0.0	tone1	9	330482
275.45	0.0	standard	6	330540
275.45416666666665	0.0	tonestim	11	330545
275.45416666666665	0.0	beep	1	330545
276.6308333333333	0.0	static	7	331957
276.6791666666667	0.0	distractor	2	332015
276.68333333333334	0.0	noise	3	332020
277.70916666666665	0.0	tone2	10	333251
277.7575	0.0	target	8	333309
277.7658333333333	0.0	tonestim	11	333319
277.7658333333333	0.0	beep	1	333319
278.16583333333335	0.0	resp_correct	4	333799
278.16583333333335	0.0	response	5	333799
278.7683333333333	0.0	tone1	9	334522
278.81666666666666	0.0	standard	6	334580
278.825	0.0	tonestim	11	334590
278.825	0.0	beep	1	334590
279.83	0.0	tone1	9	335796
279.87833333333333	0.0	standard	6	335854
279.88416666666666	0.0	tonestim	11	335861
279.88416666666666	0.0	beep	1	335861
280.8441666666667	0.0	static	7	337013
280.8925	0.0	distractor	2	337071
280.9033333333333	0.0	noise	3	337084
281.93583333333333	0.0	static	7	338323
281.9841666666667	0.0	distractor	2	338381
281.99333333333334	0.0	noise	3	338392
283.0	0.0	tone1	9	339600
283.04833333333335	0.0	standard	6	339658
283.055	0.0	tonestim	11	339666
283.055	0.0	beep	1	339666
284.1	0.0	tone2	10	340920
284.1483333333333	0.0	target	8	340978
284.1558333333333	0.0	tonestim	11	340987
284.1558333333333	0.0	beep	1	340987
284.5966666666667	0.0	resp_correct	4	341516
284.5966666666667	0.0	response	5	341516
285.11833333333334	0.0	tone1	9	342142
285.1666666666667	0.0	standard	6	342200
285.1741666666667	0.0	tonestim	11	342209
285.1741666666667	0.0	beep	1	342209
286.2241666666667	0.0	tone1	9	343469
286.2725	0.0	standard	6	343527
286.2841666666667	0.0	tonestim	11	343541
286.2841666666667	0.0	beep	1	343541
287.3933333333333	0.0	tone1	9	344872
287.44166666666666	0.0	standard	6	344930
287.44416666666666	0.0	tonestim	11	344933
287.44416666666666	0.0	beep	1	344933
288.5491666666667	0.0	tone1	9	346259
288.5975	0.0	standard	6	346317
288.6041666666667	0.0	tonestim	11	346325
288.6041666666667	0.0	beep	1	346325
289.75	0.0	tone1	9	347700
289.79833333333335	0.0	standard	6	347758
289.805	0.0	tonestim	11	347766
289.805	0.0	beep	1	347766
290.9241666666667	0.0	static	7	349109
290.9725	0.0	distractor	2	349167
290.98333333333335	0.0	noise	3	349180
292.1358333333333	0.0	tone1	9	350563
292.18416666666667	0.0	standard	6	350621
292.195	0.0	tonestim	11	350634
292.195	0.0	beep	1	350634
293.1741666666667	0.0	tone2	10	351809
293.2225	0.0	target	8	351867
293.235	0.0	tonestim	11	351882
293.235	0.0	beep	1	351882
294.30583333333334	0.0	tone2	10	353167
294.3541666666667	0.0	target	8	353225
294.36583333333334	0.0	tonestim	11	353239
294.36583333333334	0.0	beep	1	353239
294.65416666666664	0.0	resp_correct	4	353585
294.65416666666664	0.0	response	5	353585
295.40416666666664	0.0	tone1	9	354485
295.4525	0.0	standard	6	354543
295.46416666666664	0.0	tonestim	11	354557
295.46416666666664	0.0	beep	1	354557
295.62166666666667	0.0	response	5	354746
296.4425	0.0	tone2	10	355731
296.49083333333334	0.0	target	8	355789
296.495	0.0	tonestim	11	355794
296.495	0.0	beep	1	355794
297.03583333333336	0.0	resp_correct	4	356443
297.03583333333336	0.0	response	5	356443
297.4575	0.0	tone2	10	356949
297.5058333333333	0.0	target	8	357007
297.51416666666665	0.0	tonestim	11	357017
297.51416666666665	0.0	beep	1	357017
297.8591666666667	0.0	resp_correct	4	357431
297.8591666666667	0.0	response	5	357431
298.53583333333336	0.0	static	7	358243
298.58416666666665	0.0	distractor	2	358301
298.5933333333333	0.0	noise	3	358312
299.5708333333333	0.0	tone1	9	359485
299.6191666666667	0.0	standard	6	359543
299.62416666666667	0.0	tonestim	11	359549
299.62416666666667	0.0	beep	1	359549
300.6225	0.0	tone1	9	360747
300.67083333333335	0.0	standard	6	360805
300.6741666666667	0.0	tonestim	11	360809
300.6741666666667	0.0	beep	1	360809
301.8175	0.0	tone1	9	362181
301.86583333333334	0.0	standard	6	362239
301.87416666666667	0.0	tonestim	11	362249
301.87416666666667	0.0	beep	1	362249
302.86833333333334	0.0	tone1	9	363442
302.9166666666667	0.0	standard	6	363500
302.92333333333335	0.0	tonestim	11	363508
302.92333333333335	0.0	beep	1	363508
304.1025	0.0	tone1	9	364923
304.1508333333333	0.0	standard	6	364981
304.1533333333333	0.0	tonestim	11	364984
304.1533333333333	0.0	beep	1	364984
305.2441666666667	0.0	static	7	366293
305.2925	0.0	distractor	2	366351
305.30333333333334	0.0	noise	3	366364
306.2816666666667	0.0	static	7	367538
306.33	0.0	distractor	2	367596
306.3333333333333	0.0	noise	3	367600
307.47833333333335	0.0	tone1	9	368974
307.52666666666664	0.0	standard	6	369032
307.53333333333336	0.0	tonestim	11	369040
307.53333333333336	0.0	beep	1	369040
308.58	0.0	tone1	9	370296
308.62833333333333	0.0	standard	6	370354
308.6333333333333	0.0	tonestim	11	370360
308.6333333333333	0.0	beep	1	370360
309.7975	0.0	tone1	9	371757
309.84583333333336	0.0	standard	6	371815
309.85333333333335	0.0	tonestim	11	371824
309.85333333333335	0.0	beep	1	371824
310.8375	0.0	tone1	9	373005
310.8858333333333	0.0	standard	6	373063
310.89416666666665	0.0	tonestim	11	373073
310.89416666666665	0.0	beep	1	373073
311.86833333333334	0.0	tone1	9	374242
311.9166666666667	0.0	standard	6	374300
311.92583333333334	0.0	tonestim	11	374311
311.92583333333334	0.0	beep	1	374311
312.98	0.0	tone1	9	375576
313.0283333333333	0.0	standard	6	375634
313.035	0.0	tonestim	11	375642
313.035	0.0	beep	1	375642
314.0925	0.0	tone1	9	376911
314.1408333333333	0.0	standard	6	376969
314.1433333333333	0.0	tonestim	11	376972
314.1433333333333	0.0	beep	1	376972
315.31333333333333	0.0	static	7	378376
315.3616666666667	0.0	distractor	2	378434
315.37333333333333	0.0	noise	3	378448
316.49916666666667	0.0	tone1	9	379799
316.5475	0.0	standard	6	379857
316.555	0.0	tonestim	11	379866
316.555	0.0	beep	1	379866
317.5725	0.0	tone1	9	381087
317.62083333333334	0.0	standard	6	381145
317.62416666666667	0.0	tonestim	11	381149
317.62416666666667	0.0	beep	1	381149
318.74833333333333	0.0	tone1	9	382498
318.7966666666667	0.0	standard	6	382556
318.805	0.0	tonestim	11	382566
318.805	0.0	beep	1	382566
319.8575	0.0	tone1	9	383829
319.9058333333333	0.0	standard	6	383887
319.9141666666667	0.0	tonestim	11	383897
319.9141666666667	0.0	beep	1	383897
321.0075	0.0	tone1	9	385209
321.05583333333334	0.0	standard	6	385267
321.06416666666667	0.0	tonestim	11	385277
321.06416666666667	0.0	beep	1	385277
322.2525	0.0	tone2	10	386703
322.30083333333334	0.0	target	8	386761
322.305	0.0	tonestim	11	386766
322.305	0.0	beep	1	386766
322.68583333333333	0.0	resp_correct	4	387223
322.68583333333333	0.0	response	5	387223
323.3125	0.0	tone1	9	387975
323.36083333333335	0.0	standard	6	388033
323.36583333333334	0.0	tonestim	11	388039
323.36583333333334	0.0	beep	1	388039
324.44083333333333	0.0	tone1	9	389329
324.4891666666667	0.0	standard	6	389387
324.4941666666667	0.0	tonestim	11	389393
324.4941666666667	0.0	beep	1	389393
325.51416666666665	0.0	tone1	9	390617
325.5625	0.0	standard	6	390675
325.5733333333333	0.0	tonestim	11	390688
325.5733333333333	0.0	beep	1	390688
326.7291666666667	0.0	tone1	9	392075
326.7775	0.0	standard	6	392133
326.7841666666667	0.0	tonestim	11	392141
326.7841666666667	0.0	beep	1	392141
327.93666666666667	0.0	tone1	9	393524
327.985	0.0	standard	6	393582
327.9941666666667	0.0	tonestim	11	393593
327.9941666666667	0.0	beep	1	393593
328.99583333333334	0.0	tone1	9	394795
329.0441666666667	0.0	standard	6	394853
329.05333333333334	0.0	tonestim	11	394864
329.05333333333334	0.0	beep	1	394864
330.23583333333335	0.0	tone1	9	396283
330.2841666666667	0.0	standard	6	396341
330.29583333333335	0.0	tonestim	11	396355
330.29583333333335	0.0	beep	1	396355
331.3175	0.0	tone1	9	397581
331.36583333333334	0.0	standard	6	397639
331.375	0.0	tonestim	11	397650
331.375	0.0	beep	1	397650
332.5516666666667	0.0	tone1	9	399062
332.6	0.0	standard	6	399120
332.60333333333335	0.0	tonestim	11	399124
332.60333333333335	0.0	beep	1	399124
333.62083333333334	0.0	tone1	9	400345
333.6691666666667	0.0	standard	6	400403
333.67583333333334	0.0	tonestim	11	400411
333.67583333333334	0.0	beep	1	400411
334.825	0.0	static	7	401790
334.87333333333333	0.0	distractor	2	401848
334.8833333333333	0.0	noise	3	401860
335.915	0.0	tone1	9	403098
335.9633333333333	0.0	standard	6	403156
335.9741666666667	0.0	tonestim	11	403169
335.9741666666667	0.0	beep	1	403169
337.04083333333335	0.0	tone2	10	404449
337.08916666666664	0.0	target	8	404507
337.0941666666667	0.0	tonestim	11	404513
337.0941666666667	0.0	beep	1	404513
337.5341666666667	0.0	resp_correct	4	405041
337.5341666666667	0.0	response	5	405041
