onset	duration	trial_type	value	sample
310.7175	0.0	response_hit	6	372861
310.7175	0.0	response	3	372861
311.4891666666667	0.0	go	1	373787
311.7575	0.0	response_hit	6	374109
311.7575	0.0	response	3	374109
312.6566666666667	0.0	nogo	2	375188
312.6566666666667	0.0	response_correct_rejection	4	375188
313.8233333333333	0.0	go	1	376588
314.1333333333333	0.0	response_hit	6	376960
314.1333333333333	0.0	response	3	376960
314.99083333333334	0.0	go	1	377989
315.315	0.0	response_hit	6	378378
315.315	0.0	response	3	378378
316.15833333333336	0.0	go	1	379390
316.4683333333333	0.0	response_hit	6	379762
316.4683333333333	0.0	response	3	379762
317.325	0.0	nogo	2	380790
317.325	0.0	response_correct_rejection	4	380790
318.4925	0.0	go	1	382191
318.94666666666666	0.0	response_hit	6	382736
318.94666666666666	0.0	response	3	382736
319.6591666666667	0.0	go	1	383591
319.9766666666667	0.0	response_hit	6	383972
319.9766666666667	0.0	response	3	383972
320.82666666666665	0.0	go	1	384992
321.1408333333333	0.0	response_hit	6	385369
321.1408333333333	0.0	response	3	385369
321.99333333333334	0.0	go	1	386392
322.2925	0.0	response_hit	6	386751
322.2925	0.0	response	3	386751
323.16083333333336	0.0	nogo	2	387793
323.16083333333336	0.0	response_correct_rejection	4	387793
324.3275	0.0	go	1	389193
324.72	0.0	response_hit	6	389664
324.72	0.0	response	3	389664
325.495	0.0	nogo	2	390594
325.495	0.0	response_correct_rejection	4	390594
326.6625	0.0	go	1	391995
327.0225	0.0	response_hit	6	392427
327.0225	0.0	response	3	392427
327.82916666666665	0.0	go	1	393395
328.13416666666666	0.0	response_hit	6	393761
328.13416666666666	0.0	response	3	393761
328.99666666666667	0.0	nogo	2	394796
328.99666666666667	0.0	response_correct_rejection	4	394796
330.16333333333336	0.0	go	1	396196
330.44166666666666	0.0	response_hit	6	396530
330.44166666666666	0.0	response	3	396530
331.3308333333333	0.0	go	1	397597
331.735	0.0	response_hit	6	398082
331.735	0.0	response	3	398082
332.4975	0.0	go	1	398997
332.7825	0.0	response_hit	6	399339
332.7825	0.0	response	3	399339
333.665	0.0	go	1	400398
333.9058333333333	0.0	response_hit	6	400687
333.9058333333333	0.0	response	3	400687
334.83166666666665	0.0	go	1	401798
335.0966666666667	0.0	response_hit	6	402116
335.0966666666667	0.0	response	3	402116
335.99916666666667	0.0	go	1	403199
336.28583333333336	0.0	response_hit	6	403543
336.28583333333336	0.0	response	3	403543
337.16583333333335	0.0	go	1	404599
337.425	0.0	response_hit	6	404910
337.425	0.0	response	3	404910
338.3333333333333	0.0	nogo	2	406000
338.3333333333333	0.0	response_correct_rejection	4	406000
339.50083333333333	0.0	go	1	407401
339.7975	0.0	response_hit	6	407757
339.7975	0.0	response	3	407757
340.6675	0.0	go	1	408801
341.05083333333334	0.0	response_hit	6	409261
341.05083333333334	0.0	response	3	409261
341.835	0.0	go	1	410202
342.13	0.0	response_hit	6	410556
342.13	0.0	response	3	410556
343.00166666666667	0.0	go	1	411602
343.2683333333333	0.0	response_hit	6	411922
343.2683333333333	0.0	response	3	411922
344.1691666666667	0.0	go	1	413003
344.455	0.0	response_hit	6	413346
344.455	0.0	response	3	413346
345.3358333333333	0.0	go	1	414403
345.59166666666664	0.0	response_hit	6	414710
345.59166666666664	0.0	response	3	414710
346.50333333333333	0.0	go	1	415804
346.7941666666667	0.0	response_hit	6	416153
346.7941666666667	0.0	response	3	416153
347.67	0.0	go	1	417204
347.9325	0.0	response_hit	6	417519
347.9325	0.0	response	3	417519
348.8375	0.0	go	1	418605
349.0975	0.0	response_hit	6	418917
349.0975	0.0	response	3	418917
350.005	0.0	go	1	420006
350.20916666666665	0.0	response_hit	6	420251
350.20916666666665	0.0	response	3	420251
