onset	duration	trial_type	value	sample
311.78333333333336	0.0	response_hit	6	374140
311.78333333333336	0.0	response	3	374140
312.6508333333333	0.0	nogo	2	375181
312.6508333333333	0.0	response_correct_rejection	4	375181
313.8175	0.0	go	1	376581
314.14166666666665	0.0	response_hit	6	376970
314.14166666666665	0.0	response	3	376970
315.0	0.0	nogo	2	378000
315.0	0.0	response_correct_rejection	4	378000
316.18333333333334	0.0	go	1	379420
316.42833333333334	0.0	response_hit	6	379714
316.42833333333334	0.0	response	3	379714
317.3666666666667	0.0	nogo	2	380840
317.3666666666667	0.0	response_correct_rejection	4	380840
318.55	0.0	nogo	2	382260
318.55	0.0	response_correct_rejection	4	382260
319.71666666666664	0.0	go	1	383660
319.9608333333333	0.0	response_hit	6	383953
319.9608333333333	0.0	response	3	383953
320.9	0.0	go	1	385080
321.1975	0.0	response_hit	6	385437
321.1975	0.0	response	3	385437
322.0833333333333	0.0	nogo	2	386500
322.0833333333333	0.0	response_correct_rejection	4	386500
323.25	0.0	go	1	387900
323.52916666666664	0.0	response_hit	6	388235
323.52916666666664	0.0	response	3	388235
324.43333333333334	0.0	nogo	2	389320
324.43333333333334	0.0	response_correct_rejection	4	389320
325.6166666666667	0.0	go	1	390740
325.89416666666665	0.0	response_hit	6	391073
325.89416666666665	0.0	response	3	391073
326.8	0.0	nogo	2	392160
326.8	0.0	response_correct_rejection	4	392160
327.98333333333335	0.0	nogo	2	393580
327.98333333333335	0.0	response_correct_rejection	4	393580
329.15	0.0	go	1	394980
329.405	0.0	response_hit	6	395286
329.405	0.0	response	3	395286
330.3333333333333	0.0	go	1	396400
330.6066666666667	0.0	response_hit	6	396728
330.6066666666667	0.0	response	3	396728
331.5158333333333	0.0	nogo	2	397819
331.5158333333333	0.0	response_correct_rejection	4	397819
332.69916666666666	0.0	go	1	399239
332.955	0.0	response_hit	6	399546
332.955	0.0	response	3	399546
333.8825	0.0	go	1	400659
334.1425	0.0	response_hit	6	400971
334.1425	0.0	response	3	400971
335.06583333333333	0.0	go	1	402079
335.3275	0.0	response_hit	6	402393
335.3275	0.0	response	3	402393
336.24916666666667	0.0	go	1	403499
336.4916666666667	0.0	response_hit	6	403790
336.4916666666667	0.0	response	3	403790
337.4325	0.0	go	1	404919
337.68	0.0	response_hit	6	405216
337.68	0.0	response	3	405216
338.61583333333334	0.0	go	1	406339
338.865	0.0	response_hit	6	406638
338.865	0.0	response	3	406638
339.7991666666667	0.0	go	1	407759
340.02916666666664	0.0	response_hit	6	408035
340.02916666666664	0.0	response	3	408035
340.9825	0.0	go	1	409179
341.1975	0.0	response_hit	6	409437
341.1975	0.0	response	3	409437
342.16583333333335	0.0	go	1	410599
342.41333333333336	0.0	response_hit	6	410896
342.41333333333336	0.0	response	3	410896
343.3491666666667	0.0	go	1	412019
343.56916666666666	0.0	response_hit	6	412283
343.56916666666666	0.0	response	3	412283
344.5325	0.0	go	1	413439
344.7875	0.0	response_hit	6	413745
344.7875	0.0	response	3	413745
345.7158333333333	0.0	nogo	2	414859
345.7158333333333	0.0	response_correct_rejection	4	414859
346.8825	0.0	nogo	2	416259
346.8825	0.0	response_correct_rejection	4	416259
348.04833333333335	0.0	go	1	417658
348.3183333333333	0.0	response_hit	6	417982
348.3183333333333	0.0	response	3	417982
349.2316666666667	0.0	go	1	419078
349.49583333333334	0.0	response_hit	6	419395
349.49583333333334	0.0	response	3	419395
350.415	0.0	go	1	420498
350.6616666666667	0.0	response_hit	6	420794
350.6616666666667	0.0	response	3	420794
