onset	duration	trial_type	value	sample
467.94	0.0	probe_match_happy	8	561528
468.66333333333336	0.0	response_hit	11	562396
468.66333333333336	0.0	response_r	14	562396
470.43916666666667	0.0	encode_male	4	564527
470.43916666666667	0.0	encode_face	1	564527
470.43916666666667	0.0	encode_happy	3	564527
471.9725	0.0	probe_face	7	566367
471.9725	0.0	probe_match_happy	8	566367
472.5183333333333	0.0	response_hit	11	567022
472.5183333333333	0.0	response_r	14	567022
474.63916666666665	0.0	encode_face	1	569567
474.63916666666665	0.0	encode_happy	3	569567
474.63916666666665	0.0	encode_female	2	569567
476.1725	0.0	probe_face	7	571407
476.1725	0.0	probe_match_happy	8	571407
476.63666666666666	0.0	response_hit	11	571964
476.63666666666666	0.0	response_r	14	571964
478.7391666666667	0.0	encode_male	4	574487
478.7391666666667	0.0	encode_face	1	574487
478.7391666666667	0.0	encode_sad	5	574487
480.2391666666667	0.0	probe_face	7	576287
480.2391666666667	0.0	probe_match_sad	9	576287
480.9683333333333	0.0	response_hit	11	577162
480.9683333333333	0.0	response_r	14	577162
482.87166666666667	0.0	encode_face	1	579446
482.87166666666667	0.0	encode_happy	3	579446
482.87166666666667	0.0	encode_female	2	579446
484.3883333333333	0.0	probe_face	7	581266
484.3883333333333	0.0	probe_match_happy	8	581266
484.875	0.0	response_hit	11	581850
484.875	0.0	response_r	14	581850
487.0883333333333	0.0	encode_male	4	584506
487.0883333333333	0.0	encode_face	1	584506
487.0883333333333	0.0	encode_happy	3	584506
488.5883333333333	0.0	probe_face	7	586306
488.5883333333333	0.0	probe_match_happy	8	586306
489.0575	0.0	response_hit	11	586869
489.0575	0.0	response_r	14	586869
491.155	0.0	encode_male	4	589386
491.155	0.0	encode_face	1	589386
491.155	0.0	encode_sad	5	589386
492.6716666666667	0.0	probe_face	7	591206
492.6716666666667	0.0	probe_match_sad	9	591206
493.49	0.0	response_hit	11	592188
493.49	0.0	response_l	12	592188
495.205	0.0	encode_face	1	594246
495.205	0.0	encode_sad	5	594246
495.205	0.0	encode_female	2	594246
496.7375	0.0	response_miss	13	596085
496.7375	0.0	probe_face	7	596085
496.7375	0.0	probe_match_sad	9	596085
497.5566666666667	0.0	response_r	14	597068
499.40416666666664	0.0	encode_male	4	599285
499.40416666666664	0.0	encode_face	1	599285
499.40416666666664	0.0	encode_sad	5	599285
500.92083333333335	0.0	response_miss	13	601105
500.92083333333335	0.0	probe_face	7	601105
500.92083333333335	0.0	probe_match_sad	9	601105
501.6716666666667	0.0	response_r	14	602006
503.4375	0.0	encode_male	4	604125
503.4375	0.0	encode_face	1	604125
503.4375	0.0	encode_happy	3	604125
504.9375	0.0	probe_face	7	605925
504.9375	0.0	probe_match_happy	8	605925
505.5258333333333	0.0	response_hit	11	606631
505.5258333333333	0.0	response_r	14	606631
507.5375	0.0	encode_face	1	609045
507.5375	0.0	encode_happy	3	609045
507.5375	0.0	encode_female	2	609045
509.05333333333334	0.0	response_miss	13	610864
509.05333333333334	0.0	probe_face	7	610864
509.05333333333334	0.0	probe_match_happy	8	610864
511.75333333333333	0.0	encode_male	4	614104
511.75333333333333	0.0	encode_face	1	614104
511.75333333333333	0.0	encode_sad	5	614104
513.27	0.0	probe_face	7	615924
513.27	0.0	probe_match_sad	9	615924
513.7091666666666	0.0	response_hit	11	616451
513.7091666666666	0.0	response_r	14	616451
515.9366666666666	0.0	encode_male	4	619124
515.9366666666666	0.0	encode_face	1	619124
515.9366666666666	0.0	encode_happy	3	619124
517.47	0.0	probe_face	7	620964
517.47	0.0	probe_match_happy	8	620964
518.0091666666667	0.0	response_hit	11	621611
518.0091666666667	0.0	response_r	14	621611
520.0533333333333	0.0	encode_male	4	624064
520.0533333333333	0.0	encode_face	1	624064
520.0533333333333	0.0	encode_happy	3	624064
521.5691666666667	0.0	probe_face	7	625883
521.5691666666667	0.0	probe_match_happy	8	625883
522.1241666666666	0.0	response_hit	11	626549
522.1241666666666	0.0	response_l	12	626549
524.1191666666666	0.0	encode_face	1	628943
524.1191666666666	0.0	encode_happy	3	628943
524.1191666666666	0.0	encode_female	2	628943
525.6525	0.0	probe_face	7	630783
525.6525	0.0	probe_match_happy	8	630783
526.21	0.0	response_hit	11	631452
526.21	0.0	response_l	12	631452
528.3358333333333	0.0	encode_face	1	634003
528.3358333333333	0.0	encode_sad	5	634003
528.3358333333333	0.0	encode_female	2	634003
529.8525	0.0	probe_face	7	635823
529.8525	0.0	probe_match_sad	9	635823
530.6375	0.0	response_hit	11	636765
530.6375	0.0	response_l	12	636765
532.3691666666666	0.0	encode_male	4	638843
532.3691666666666	0.0	encode_face	1	638843
532.3691666666666	0.0	encode_happy	3	638843
533.9016666666666	0.0	probe_face	7	640682
533.9016666666666	0.0	probe_match_happy	8	640682
534.915	0.0	response_hit	11	641898
534.915	0.0	response_l	12	641898
536.585	0.0	encode_face	1	643902
536.585	0.0	encode_happy	3	643902
536.585	0.0	encode_female	2	643902
538.1183333333333	0.0	probe_face	7	645742
538.1183333333333	0.0	probe_match_happy	8	645742
538.6641666666667	0.0	response_hit	11	646397
538.6641666666667	0.0	response_l	12	646397
540.6683333333333	0.0	encode_male	4	648802
540.6683333333333	0.0	encode_face	1	648802
540.6683333333333	0.0	encode_happy	3	648802
542.185	0.0	probe_face	7	650622
542.185	0.0	probe_match_happy	8	650622
542.8733333333333	0.0	response_hit	11	651448
542.8733333333333	0.0	response_l	12	651448
544.885	0.0	encode_male	4	653862
544.885	0.0	encode_face	1	653862
544.885	0.0	encode_happy	3	653862
546.4016666666666	0.0	probe_face	7	655682
546.4016666666666	0.0	probe_match_happy	8	655682
547.0108333333334	0.0	response_hit	11	656413
547.0108333333334	0.0	response_l	12	656413
549.0175	0.0	encode_face	1	658821
549.0175	0.0	encode_happy	3	658821
549.0175	0.0	encode_female	2	658821
550.5341666666667	0.0	probe_face	7	660641
550.5341666666667	0.0	probe_match_happy	8	660641
551.1858333333333	0.0	response_hit	11	661423
551.1858333333333	0.0	response_r	14	661423
553.1175	0.0	encode_male	4	663741
553.1175	0.0	encode_face	1	663741
553.1175	0.0	encode_happy	3	663741
554.6341666666667	0.0	probe_face	7	665561
554.6341666666667	0.0	probe_match_happy	8	665561
555.1308333333334	0.0	response_hit	11	666157
555.1308333333334	0.0	response_l	12	666157
557.2675	0.0	encode_shape	6	668721
558.7675	0.0	probe_shape	10	670521
559.225	0.0	response_hit	11	671070
559.225	0.0	response_r	14	671070
561.2833333333333	0.0	encode_shape	6	673540
562.8	0.0	probe_shape	10	675360
563.2116666666667	0.0	response_hit	11	675854
563.2116666666667	0.0	response_r	14	675854
565.4	0.0	encode_shape	6	678480
566.9333333333333	0.0	probe_shape	10	680320
567.315	0.0	response_hit	11	680778
567.315	0.0	response_r	14	680778
569.6333333333333	0.0	encode_shape	6	683560
571.15	0.0	probe_shape	10	685380
571.5458333333333	0.0	response_hit	11	685855
571.5458333333333	0.0	response_l	12	685855
573.8158333333333	0.0	encode_shape	6	688579
575.3491666666666	0.0	probe_shape	10	690419
575.7375	0.0	response_hit	11	690885
575.7375	0.0	response_l	12	690885
577.8825	0.0	encode_shape	6	693459
579.4158333333334	0.0	probe_shape	10	695299
579.8275	0.0	response_hit	11	695793
579.8275	0.0	response_l	12	695793
581.9325	0.0	encode_shape	6	698319
583.4491666666667	0.0	probe_shape	10	700139
583.8958333333334	0.0	response_hit	11	700675
583.8958333333334	0.0	response_l	12	700675
586.115	0.0	encode_shape	6	703338
587.6316666666667	0.0	probe_shape	10	705158
588.01	0.0	response_hit	11	705612
588.01	0.0	response_l	12	705612
590.1816666666666	0.0	encode_shape	6	708218
591.7316666666667	0.0	probe_shape	10	710078
592.2108333333333	0.0	response_hit	11	710653
592.2108333333333	0.0	response_l	12	710653
594.3483333333334	0.0	encode_shape	6	713218
595.865	0.0	probe_shape	10	715038
596.31	0.0	response_hit	11	715572
596.31	0.0	response_r	14	715572
598.4975	0.0	encode_shape	6	718197
600.0141666666667	0.0	probe_shape	10	720017
600.4658333333333	0.0	response_hit	11	720559
600.4658333333333	0.0	response_r	14	720559
602.5475	0.0	encode_shape	6	723057
604.0641666666667	0.0	probe_shape	10	724877
604.955	0.0	response_hit	11	725946
604.955	0.0	response_l	12	725946
606.6308333333334	0.0	encode_shape	6	727957
608.1475	0.0	probe_shape	10	729777
608.825	0.0	response_hit	11	730590
608.825	0.0	response_r	14	730590
610.88	0.0	encode_shape	6	733056
612.4133333333333	0.0	probe_shape	10	734896
612.825	0.0	response_hit	11	735390
612.825	0.0	response_r	14	735390
615.03	0.0	encode_shape	6	738036
616.5633333333334	0.0	probe_shape	10	739876
617.4525	0.0	response_hit	11	740943
617.4525	0.0	response_l	12	740943
