onset	duration	trial_type	value	sample
193.14666666666668	0.0	noise	3	231776
194.23166666666665	0.0	tone1	9	233078
194.28	0.0	standard	6	233136
194.28833333333333	0.0	tonestim	11	233146
194.28833333333333	0.0	beep	1	233146
195.26	0.0	static	7	234312
195.30833333333334	0.0	distractor	2	234370
195.31666666666666	0.0	noise	3	234380
196.4275	0.0	static	7	235713
196.47583333333333	0.0	distractor	2	235771
196.48666666666668	0.0	noise	3	235784
197.58	0.0	tone1	9	237096
197.62833333333333	0.0	standard	6	237154
197.6375	0.0	tonestim	11	237165
197.6375	0.0	beep	1	237165
198.6175	0.0	tone2	10	238341
198.66583333333332	0.0	target	8	238399
198.67833333333334	0.0	tonestim	11	238414
198.67833333333334	0.0	beep	1	238414
198.97166666666666	0.0	resp_correct	4	238766
198.97166666666666	0.0	response	5	238766
199.64166666666668	0.0	static	7	239570
199.69	0.0	distractor	2	239628
199.69666666666666	0.0	noise	3	239636
200.87583333333333	0.0	tone1	9	241051
200.92416666666668	0.0	standard	6	241109
200.9275	0.0	tonestim	11	241113
200.9275	0.0	beep	1	241113
202.09916666666666	0.0	tone1	9	242519
202.1475	0.0	standard	6	242577
202.15666666666667	0.0	tonestim	11	242588
202.15666666666667	0.0	beep	1	242588
203.2725	0.0	tone1	9	243927
203.32083333333333	0.0	standard	6	243985
203.3275	0.0	tonestim	11	243993
203.3275	0.0	beep	1	243993
204.48666666666668	0.0	tone2	10	245384
204.535	0.0	target	8	245442
204.53833333333333	0.0	tonestim	11	245446
204.53833333333333	0.0	beep	1	245446
204.84333333333333	0.0	resp_correct	4	245812
204.84333333333333	0.0	response	5	245812
205.67416666666668	0.0	tone1	9	246809
205.7225	0.0	standard	6	246867
205.7275	0.0	tonestim	11	246873
205.7275	0.0	beep	1	246873
206.89083333333335	0.0	tone1	9	248269
206.93916666666667	0.0	standard	6	248327
206.9475	0.0	tonestim	11	248337
206.9475	0.0	beep	1	248337
208.05166666666668	0.0	tone2	10	249662
208.1	0.0	target	8	249720
208.1075	0.0	tonestim	11	249729
208.1075	0.0	beep	1	249729
208.39333333333335	0.0	resp_correct	4	250072
208.39333333333335	0.0	response	5	250072
209.28666666666666	0.0	static	7	251144
209.335	0.0	distractor	2	251202
209.34666666666666	0.0	noise	3	251216
210.35583333333332	0.0	tone1	9	252427
210.40416666666667	0.0	standard	6	252485
210.4075	0.0	tonestim	11	252489
210.4075	0.0	beep	1	252489
211.47916666666666	0.0	tone1	9	253775
211.5275	0.0	standard	6	253833
211.5375	0.0	tonestim	11	253845
211.5375	0.0	beep	1	253845
212.53666666666666	0.0	tone1	9	255044
212.585	0.0	standard	6	255102
212.5975	0.0	tonestim	11	255117
212.5975	0.0	beep	1	255117
213.78	0.0	tone1	9	256536
213.82833333333335	0.0	standard	6	256594
213.8375	0.0	tonestim	11	256605
213.8375	0.0	beep	1	256605
215.03	0.0	tone1	9	258036
215.07833333333335	0.0	standard	6	258094
215.08666666666667	0.0	tonestim	11	258104
215.08666666666667	0.0	beep	1	258104
216.06083333333333	0.0	tone1	9	259273
216.10916666666665	0.0	standard	6	259331
216.1175	0.0	tonestim	11	259341
216.1175	0.0	beep	1	259341
217.1	0.0	static	7	260520
217.14833333333334	0.0	distractor	2	260578
217.15666666666667	0.0	noise	3	260588
218.325	0.0	tone2	10	261990
218.37333333333333	0.0	target	8	262048
218.37833333333333	0.0	tonestim	11	262054
218.37833333333333	0.0	beep	1	262054
218.68583333333333	0.0	resp_correct	4	262423
218.68583333333333	0.0	response	5	262423
219.47333333333333	0.0	tone1	9	263368
219.52166666666668	0.0	standard	6	263426
219.5275	0.0	tonestim	11	263433
219.5275	0.0	beep	1	263433
220.525	0.0	static	7	264630
220.57333333333332	0.0	distractor	2	264688
220.57666666666665	0.0	noise	3	264692
221.75916666666666	0.0	tone1	9	266111
221.8075	0.0	standard	6	266169
221.81833333333333	0.0	tonestim	11	266182
221.81833333333333	0.0	beep	1	266182
222.905	0.0	tone2	10	267486
222.95333333333335	0.0	target	8	267544
222.95833333333334	0.0	tonestim	11	267550
222.95833333333334	0.0	beep	1	267550
223.31	0.0	resp_correct	4	267972
223.31	0.0	response	5	267972
223.99	0.0	tone2	10	268788
224.03833333333333	0.0	target	8	268846
224.0475	0.0	tonestim	11	268857
224.0475	0.0	beep	1	268857
224.47416666666666	0.0	resp_correct	4	269369
224.47416666666666	0.0	response	5	269369
225.19333333333333	0.0	tone1	9	270232
225.24166666666667	0.0	standard	6	270290
225.2475	0.0	tonestim	11	270297
225.2475	0.0	beep	1	270297
226.38083333333333	0.0	tone2	10	271657
226.42916666666667	0.0	target	8	271715
226.43833333333333	0.0	tonestim	11	271726
226.43833333333333	0.0	beep	1	271726
226.74916666666667	0.0	resp_correct	4	272099
226.74916666666667	0.0	response	5	272099
227.515	0.0	tone1	9	273018
227.56333333333333	0.0	standard	6	273076
227.56833333333333	0.0	tonestim	11	273082
227.56833333333333	0.0	beep	1	273082
228.64333333333335	0.0	tone2	10	274372
228.69166666666666	0.0	target	8	274430
228.6975	0.0	tonestim	11	274437
228.6975	0.0	beep	1	274437
229.0225	0.0	resp_correct	4	274827
229.0225	0.0	response	5	274827
229.695	0.0	tone1	9	275634
229.74333333333334	0.0	standard	6	275692
229.74666666666667	0.0	tonestim	11	275696
229.74666666666667	0.0	beep	1	275696
230.76833333333335	0.0	static	7	276922
230.81666666666666	0.0	distractor	2	276980
230.82666666666665	0.0	noise	3	276992
231.81333333333333	0.0	tone1	9	278176
231.86166666666668	0.0	standard	6	278234
231.86666666666667	0.0	tonestim	11	278240
231.86666666666667	0.0	beep	1	278240
232.865	0.0	tone1	9	279438
232.91333333333333	0.0	standard	6	279496
232.91666666666666	0.0	tonestim	11	279500
232.91666666666666	0.0	beep	1	279500
233.96416666666667	0.0	tone2	10	280757
234.0125	0.0	target	8	280815
234.01833333333335	0.0	tonestim	11	280822
234.01833333333335	0.0	beep	1	280822
234.315	0.0	resp_correct	4	281178
234.315	0.0	response	5	281178
235.05583333333334	0.0	tone1	9	282067
235.10416666666666	0.0	standard	6	282125
235.1075	0.0	tonestim	11	282129
235.1075	0.0	beep	1	282129
236.27333333333334	0.0	tone1	9	283528
236.32166666666666	0.0	standard	6	283586
236.3275	0.0	tonestim	11	283593
236.3275	0.0	beep	1	283593
237.475	0.0	tone1	9	284970
237.52333333333334	0.0	standard	6	285028
237.5275	0.0	tonestim	11	285033
237.5275	0.0	beep	1	285033
238.49833333333333	0.0	tone1	9	286198
238.54666666666665	0.0	standard	6	286256
238.55666666666667	0.0	tonestim	11	286268
238.55666666666667	0.0	beep	1	286268
239.52416666666667	0.0	tone1	9	287429
239.5725	0.0	standard	6	287487
239.5775	0.0	tonestim	11	287493
239.5775	0.0	beep	1	287493
240.76833333333335	0.0	tone1	9	288922
240.81666666666666	0.0	standard	6	288980
240.82666666666665	0.0	tonestim	11	288992
240.82666666666665	0.0	beep	1	288992
242.00666666666666	0.0	tone1	9	290408
242.055	0.0	standard	6	290466
242.05583333333334	0.0	tonestim	11	290467
242.05583333333334	0.0	beep	1	290467
243.11416666666668	0.0	tone1	9	291737
243.1625	0.0	standard	6	291795
243.16833333333332	0.0	tonestim	11	291802
243.16833333333332	0.0	beep	1	291802
244.23416666666665	0.0	tone1	9	293081
244.2825	0.0	standard	6	293139
244.2875	0.0	tonestim	11	293145
244.2875	0.0	beep	1	293145
245.27833333333334	0.0	tone1	9	294334
245.32666666666665	0.0	standard	6	294392
245.33833333333334	0.0	tonestim	11	294406
245.33833333333334	0.0	beep	1	294406
246.50333333333333	0.0	tone2	10	295804
246.55166666666668	0.0	target	8	295862
246.55833333333334	0.0	tonestim	11	295870
246.55833333333334	0.0	beep	1	295870
246.825	0.0	resp_correct	4	296190
246.825	0.0	response	5	296190
247.71	0.0	static	7	297252
247.75833333333333	0.0	distractor	2	297310
247.76666666666668	0.0	noise	3	297320
248.89166666666668	0.0	static	7	298670
248.94	0.0	distractor	2	298728
248.94666666666666	0.0	noise	3	298736
250.07666666666665	0.0	tone1	9	300092
250.125	0.0	standard	6	300150
250.1275	0.0	tonestim	11	300153
250.1275	0.0	beep	1	300153
251.2175	0.0	tone1	9	301461
251.26583333333335	0.0	standard	6	301519
251.27833333333334	0.0	tonestim	11	301534
251.27833333333334	0.0	beep	1	301534
252.32166666666666	0.0	tone1	9	302786
252.37	0.0	standard	6	302844
252.37833333333333	0.0	tonestim	11	302854
252.37833333333333	0.0	beep	1	302854
253.50833333333333	0.0	static	7	304210
253.55666666666667	0.0	distractor	2	304268
253.56666666666666	0.0	noise	3	304280
254.61833333333334	0.0	tone1	9	305542
254.66666666666666	0.0	standard	6	305600
254.6775	0.0	tonestim	11	305613
254.6775	0.0	beep	1	305613
255.69583333333333	0.0	tone1	9	306835
255.74416666666667	0.0	standard	6	306893
255.7475	0.0	tonestim	11	306897
255.7475	0.0	beep	1	306897
256.7658333333333	0.0	static	7	308119
256.81416666666667	0.0	distractor	2	308177
256.81666666666666	0.0	noise	3	308180
257.9266666666667	0.0	static	7	309512
257.975	0.0	distractor	2	309570
257.9866666666667	0.0	noise	3	309584
259.1725	0.0	tone1	9	311007
259.22083333333336	0.0	standard	6	311065
259.2275	0.0	tonestim	11	311073
259.2275	0.0	beep	1	311073
260.27666666666664	0.0	tone1	9	312332
260.325	0.0	standard	6	312390
260.33666666666664	0.0	tonestim	11	312404
260.33666666666664	0.0	beep	1	312404
261.46416666666664	0.0	tone1	9	313757
261.5125	0.0	standard	6	313815
261.5175	0.0	tonestim	11	313821
261.5175	0.0	beep	1	313821
262.58666666666664	0.0	tone1	9	315104
262.635	0.0	standard	6	315162
262.6483333333333	0.0	tonestim	11	315178
262.6483333333333	0.0	beep	1	315178
263.7583333333333	0.0	tone1	9	316510
263.8066666666667	0.0	standard	6	316568
263.8175	0.0	tonestim	11	316581
263.8175	0.0	beep	1	316581
264.7675	0.0	tone1	9	317721
264.81583333333333	0.0	standard	6	317779
264.82666666666665	0.0	tonestim	11	317792
264.82666666666665	0.0	beep	1	317792
265.965	0.0	tone1	9	319158
266.0133333333333	0.0	standard	6	319216
266.0175	0.0	tonestim	11	319221
266.0175	0.0	beep	1	319221
266.9658333333333	0.0	tone2	10	320359
267.01416666666665	0.0	target	8	320417
267.0183333333333	0.0	tonestim	11	320422
267.0183333333333	0.0	beep	1	320422
267.31416666666667	0.0	resp_correct	4	320777
267.31416666666667	0.0	response	5	320777
268.0058333333333	0.0	tone1	9	321607
268.0541666666667	0.0	standard	6	321665
268.0566666666667	0.0	tonestim	11	321668
268.0566666666667	0.0	beep	1	321668
269.16333333333336	0.0	tone2	10	322996
269.21166666666664	0.0	target	8	323054
269.2183333333333	0.0	tonestim	11	323062
269.2183333333333	0.0	beep	1	323062
269.50333333333333	0.0	resp_correct	4	323404
269.50333333333333	0.0	response	5	323404
270.29333333333335	0.0	static	7	324352
270.34166666666664	0.0	distractor	2	324410
270.3466666666667	0.0	noise	3	324416
271.525	0.0	tone1	9	325830
271.5733333333333	0.0	standard	6	325888
271.57666666666665	0.0	tonestim	11	325892
271.57666666666665	0.0	beep	1	325892
272.58166666666665	0.0	tone1	9	327098
272.63	0.0	standard	6	327156
272.6358333333333	0.0	tonestim	11	327163
272.6358333333333	0.0	beep	1	327163
273.65833333333336	0.0	tone2	10	328390
273.70666666666665	0.0	target	8	328448
273.7175	0.0	tonestim	11	328461
273.7175	0.0	beep	1	328461
273.99083333333334	0.0	resp_correct	4	328789
273.99083333333334	0.0	response	5	328789
274.7525	0.0	tone1	9	329703
274.80083333333334	0.0	standard	6	329761
274.8066666666667	0.0	tonestim	11	329768
274.8066666666667	0.0	beep	1	329768
275.81083333333333	0.0	tone1	9	330973
275.8591666666667	0.0	standard	6	331031
275.8666666666667	0.0	tonestim	11	331040
275.8666666666667	0.0	beep	1	331040
277.0391666666667	0.0	tone1	9	332447
277.0875	0.0	standard	6	332505
277.0975	0.0	tonestim	11	332517
277.0975	0.0	beep	1	332517
278.18416666666667	0.0	tone1	9	333821
278.2325	0.0	standard	6	333879
278.23583333333335	0.0	tonestim	11	333883
278.23583333333335	0.0	beep	1	333883
279.2125	0.0	tone1	9	335055
279.2608333333333	0.0	standard	6	335113
279.26666666666665	0.0	tonestim	11	335120
279.26666666666665	0.0	beep	1	335120
280.34	0.0	tone1	9	336408
280.3883333333333	0.0	standard	6	336466
280.3975	0.0	tonestim	11	336477
280.3975	0.0	beep	1	336477
281.3958333333333	0.0	tone1	9	337675
281.44416666666666	0.0	standard	6	337733
281.44666666666666	0.0	tonestim	11	337736
281.44666666666666	0.0	beep	1	337736
282.4675	0.0	tone1	9	338961
282.5158333333333	0.0	standard	6	339019
282.52666666666664	0.0	tonestim	11	339032
282.52666666666664	0.0	beep	1	339032
283.5758333333333	0.0	tone1	9	340291
283.62416666666667	0.0	standard	6	340349
283.62666666666667	0.0	tonestim	11	340352
283.62666666666667	0.0	beep	1	340352
284.68916666666667	0.0	tone1	9	341627
284.7375	0.0	standard	6	341685
284.74583333333334	0.0	tonestim	11	341695
284.74583333333334	0.0	beep	1	341695
285.87083333333334	0.0	tone1	9	343045
285.9191666666667	0.0	standard	6	343103
285.9266666666667	0.0	tonestim	11	343112
285.9266666666667	0.0	beep	1	343112
286.92333333333335	0.0	tone2	10	344308
286.9716666666667	0.0	target	8	344366
286.9775	0.0	tonestim	11	344373
286.9775	0.0	beep	1	344373
287.2725	0.0	resp_correct	4	344727
287.2725	0.0	response	5	344727
288.115	0.0	tone1	9	345738
288.16333333333336	0.0	standard	6	345796
288.1675	0.0	tonestim	11	345801
288.1675	0.0	beep	1	345801
289.27666666666664	0.0	tone1	9	347132
289.325	0.0	standard	6	347190
289.3375	0.0	tonestim	11	347205
289.3375	0.0	beep	1	347205
290.3541666666667	0.0	tone2	10	348425
290.4025	0.0	target	8	348483
290.4075	0.0	tonestim	11	348489
290.4075	0.0	beep	1	348489
290.7216666666667	0.0	resp_correct	4	348866
290.7216666666667	0.0	response	5	348866
291.51166666666666	0.0	tone1	9	349814
291.56	0.0	standard	6	349872
291.5675	0.0	tonestim	11	349881
291.5675	0.0	beep	1	349881
292.66333333333336	0.0	tone1	9	351196
292.71166666666664	0.0	standard	6	351254
292.7175	0.0	tonestim	11	351261
292.7175	0.0	beep	1	351261
293.80833333333334	0.0	static	7	352570
293.8566666666667	0.0	distractor	2	352628
293.86583333333334	0.0	noise	3	352639
294.8208333333333	0.0	tone1	9	353785
294.8691666666667	0.0	standard	6	353843
294.87666666666667	0.0	tonestim	11	353852
294.87666666666667	0.0	beep	1	353852
296.06583333333333	0.0	tone2	10	355279
296.1141666666667	0.0	target	8	355337
296.11833333333334	0.0	tonestim	11	355342
296.11833333333334	0.0	beep	1	355342
296.4316666666667	0.0	resp_correct	4	355718
296.4316666666667	0.0	response	5	355718
297.11333333333334	0.0	tone1	9	356536
297.1616666666667	0.0	standard	6	356594
297.1675	0.0	tonestim	11	356601
297.1675	0.0	beep	1	356601
298.2216666666667	0.0	tone1	9	357866
298.27	0.0	standard	6	357924
298.27666666666664	0.0	tonestim	11	357932
298.27666666666664	0.0	beep	1	357932
299.47083333333336	0.0	tone1	9	359365
299.51916666666665	0.0	standard	6	359423
299.52666666666664	0.0	tonestim	11	359432
299.52666666666664	0.0	beep	1	359432
300.5858333333333	0.0	static	7	360703
300.63416666666666	0.0	distractor	2	360761
300.6358333333333	0.0	noise	3	360763
301.6483333333333	0.0	tone1	9	361978
301.69666666666666	0.0	standard	6	362036
301.7058333333333	0.0	tonestim	11	362047
301.7058333333333	0.0	beep	1	362047
302.6483333333333	0.0	tone1	9	363178
302.69666666666666	0.0	standard	6	363236
302.70666666666665	0.0	tonestim	11	363248
302.70666666666665	0.0	beep	1	363248
303.7075	0.0	tone1	9	364449
303.7558333333333	0.0	standard	6	364507
303.7675	0.0	tonestim	11	364521
303.7675	0.0	beep	1	364521
304.8333333333333	0.0	tone1	9	365800
304.88166666666666	0.0	standard	6	365858
304.8875	0.0	tonestim	11	365865
304.8875	0.0	beep	1	365865
306.01916666666665	0.0	tone1	9	367223
306.0675	0.0	standard	6	367281
306.0758333333333	0.0	tonestim	11	367291
306.0758333333333	0.0	beep	1	367291
307.2425	0.0	tone1	9	368691
307.29083333333335	0.0	standard	6	368749
307.2966666666667	0.0	tonestim	11	368756
307.2966666666667	0.0	beep	1	368756
308.3833333333333	0.0	tone1	9	370060
308.4316666666667	0.0	standard	6	370118
308.43666666666667	0.0	tonestim	11	370124
308.43666666666667	0.0	beep	1	370124
309.55916666666667	0.0	tone1	9	371471
309.6075	0.0	standard	6	371529
309.6175	0.0	tonestim	11	371541
309.6175	0.0	beep	1	371541
310.80916666666667	0.0	tone1	9	372971
310.8575	0.0	standard	6	373029
310.8666666666667	0.0	tonestim	11	373040
310.8666666666667	0.0	beep	1	373040
311.82	0.0	tone1	9	374184
311.86833333333334	0.0	standard	6	374242
311.87666666666667	0.0	tonestim	11	374252
311.87666666666667	0.0	beep	1	374252
312.8383333333333	0.0	static	7	375406
312.88666666666666	0.0	distractor	2	375464
312.8958333333333	0.0	noise	3	375475
313.8775	0.0	tone1	9	376653
313.92583333333334	0.0	standard	6	376711
313.93583333333333	0.0	tonestim	11	376723
313.93583333333333	0.0	beep	1	376723
315.04	0.0	tone2	10	378048
315.0883333333333	0.0	target	8	378106
315.0975	0.0	tonestim	11	378117
315.0975	0.0	beep	1	378117
315.3775	0.0	resp_correct	4	378453
315.3775	0.0	response	5	378453
316.09	0.0	tone2	10	379308
316.1383333333333	0.0	target	8	379366
316.1475	0.0	tonestim	11	379377
316.1475	0.0	beep	1	379377
316.5975	0.0	resp_correct	4	379917
316.5975	0.0	response	5	379917
317.17	0.0	tone1	9	380604
317.2183333333333	0.0	standard	6	380662
317.2266666666667	0.0	tonestim	11	380672
317.2266666666667	0.0	beep	1	380672
318.19	0.0	tone1	9	381828
318.23833333333334	0.0	standard	6	381886
318.24666666666667	0.0	tonestim	11	381896
318.24666666666667	0.0	beep	1	381896
319.38166666666666	0.0	tone1	9	383258
319.43	0.0	standard	6	383316
319.43666666666667	0.0	tonestim	11	383324
319.43666666666667	0.0	beep	1	383324
320.4375	0.0	tone1	9	384525
320.48583333333335	0.0	standard	6	384583
320.49583333333334	0.0	tonestim	11	384595
320.49583333333334	0.0	beep	1	384595
321.47833333333335	0.0	tone1	9	385774
321.52666666666664	0.0	standard	6	385832
321.5375	0.0	tonestim	11	385845
321.5375	0.0	beep	1	385845
322.6375	0.0	tone2	10	387165
322.68583333333333	0.0	target	8	387223
322.6975	0.0	tonestim	11	387237
322.6975	0.0	beep	1	387237
322.9816666666667	0.0	resp_correct	4	387578
322.9816666666667	0.0	response	5	387578
323.6566666666667	0.0	tone2	10	388388
323.705	0.0	target	8	388446
323.7175	0.0	tonestim	11	388461
323.7175	0.0	beep	1	388461
324.0516666666667	0.0	resp_correct	4	388862
324.0516666666667	0.0	response	5	388862
324.76416666666665	0.0	static	7	389717
324.8125	0.0	distractor	2	389775
324.81583333333333	0.0	noise	3	389779
325.87833333333333	0.0	static	7	391054
325.9266666666667	0.0	distractor	2	391112
325.93583333333333	0.0	noise	3	391123
326.9575	0.0	tone1	9	392349
327.0058333333333	0.0	standard	6	392407
327.01666666666665	0.0	tonestim	11	392420
327.01666666666665	0.0	beep	1	392420
328.1616666666667	0.0	tone1	9	393794
328.21	0.0	standard	6	393852
328.21666666666664	0.0	tonestim	11	393860
328.21666666666664	0.0	beep	1	393860
329.2608333333333	0.0	tone1	9	395113
329.30916666666667	0.0	standard	6	395171
329.31666666666666	0.0	tonestim	11	395180
329.31666666666666	0.0	beep	1	395180
330.4825	0.0	tone2	10	396579
330.5308333333333	0.0	target	8	396637
330.5375	0.0	tonestim	11	396645
330.5375	0.0	beep	1	396645
330.81416666666667	0.0	resp_correct	4	396977
330.81416666666667	0.0	response	5	396977
331.62916666666666	0.0	tone1	9	397955
331.6775	0.0	standard	6	398013
331.6875	0.0	tonestim	11	398025
331.6875	0.0	beep	1	398025
332.85583333333335	0.0	tone1	9	399427
332.90416666666664	0.0	standard	6	399485
332.9066666666667	0.0	tonestim	11	399488
332.9066666666667	0.0	beep	1	399488
334.0083333333333	0.0	tone1	9	400810
334.0566666666667	0.0	standard	6	400868
334.06666666666666	0.0	tonestim	11	400880
334.06666666666666	0.0	beep	1	400880
335.1308333333333	0.0	tone1	9	402157
335.1791666666667	0.0	standard	6	402215
335.18666666666667	0.0	tonestim	11	402224
335.18666666666667	0.0	beep	1	402224
336.3225	0.0	tone1	9	403587
336.37083333333334	0.0	standard	6	403645
336.37666666666667	0.0	tonestim	11	403652
336.37666666666667	0.0	beep	1	403652
337.33666666666664	0.0	tone1	9	404804
337.385	0.0	standard	6	404862
337.39666666666665	0.0	tonestim	11	404876
337.39666666666665	0.0	beep	1	404876
