onset	duration	trial_type	value	sample
189.66916666666665	0.0	beep	1	227603
190.8475	0.0	tone1	9	229017
190.89583333333334	0.0	standard	6	229075
190.89916666666667	0.0	tonestim	11	229079
190.89916666666667	0.0	beep	1	229079
191.93166666666667	0.0	tone2	10	230318
191.98	0.0	target	8	230376
191.98916666666668	0.0	tonestim	11	230387
191.98916666666668	0.0	beep	1	230387
192.36666666666667	0.0	resp_correct	4	230840
192.36666666666667	0.0	response	5	230840
193.06	0.0	static	7	231672
193.10833333333332	0.0	distractor	2	231730
193.11833333333334	0.0	noise	3	231742
194.06666666666666	0.0	tone1	9	232880
194.115	0.0	standard	6	232938
194.11916666666667	0.0	tonestim	11	232943
194.11916666666667	0.0	beep	1	232943
195.14083333333335	0.0	static	7	234169
195.18916666666667	0.0	distractor	2	234227
195.19833333333332	0.0	noise	3	234238
196.17666666666668	0.0	tone1	9	235412
196.225	0.0	standard	6	235470
196.2275	0.0	tonestim	11	235473
196.2275	0.0	beep	1	235473
197.23416666666665	0.0	tone1	9	236681
197.2825	0.0	standard	6	236739
197.28666666666666	0.0	tonestim	11	236744
197.28666666666666	0.0	beep	1	236744
198.33583333333334	0.0	tone1	9	238003
198.38416666666666	0.0	standard	6	238061
198.38666666666666	0.0	tonestim	11	238064
198.38666666666666	0.0	beep	1	238064
199.33916666666667	0.0	tone1	9	239207
199.3875	0.0	standard	6	239265
199.39833333333334	0.0	tonestim	11	239278
199.39833333333334	0.0	beep	1	239278
200.54916666666668	0.0	tone1	9	240659
200.5975	0.0	standard	6	240717
200.60916666666665	0.0	tonestim	11	240731
200.60916666666665	0.0	beep	1	240731
201.72833333333332	0.0	tone1	9	242074
201.77666666666667	0.0	standard	6	242132
201.78916666666666	0.0	tonestim	11	242147
201.78916666666666	0.0	beep	1	242147
202.81416666666667	0.0	tone1	9	243377
202.8625	0.0	standard	6	243435
202.86916666666667	0.0	tonestim	11	243443
202.86916666666667	0.0	beep	1	243443
203.915	0.0	tone1	9	244698
203.96333333333334	0.0	standard	6	244756
203.96833333333333	0.0	tonestim	11	244762
203.96833333333333	0.0	beep	1	244762
205.14416666666668	0.0	tone1	9	246173
205.1925	0.0	standard	6	246231
205.19916666666666	0.0	tonestim	11	246239
205.19916666666666	0.0	beep	1	246239
206.27916666666667	0.0	tone1	9	247535
206.3275	0.0	standard	6	247593
206.33833333333334	0.0	tonestim	11	247606
206.33833333333334	0.0	beep	1	247606
207.41166666666666	0.0	static	7	248894
207.46	0.0	distractor	2	248952
207.4675	0.0	noise	3	248961
208.53666666666666	0.0	tone2	10	250244
208.585	0.0	target	8	250302
208.58916666666667	0.0	tonestim	11	250307
208.58916666666667	0.0	beep	1	250307
209.02666666666667	0.0	resp_correct	4	250832
209.02666666666667	0.0	response	5	250832
209.74333333333334	0.0	tone2	10	251692
209.79166666666666	0.0	target	8	251750
209.79916666666668	0.0	tonestim	11	251759
209.79916666666668	0.0	beep	1	251759
210.21083333333334	0.0	resp_correct	4	252253
210.21083333333334	0.0	response	5	252253
210.91416666666666	0.0	tone1	9	253097
210.9625	0.0	standard	6	253155
210.96916666666667	0.0	tonestim	11	253163
210.96916666666667	0.0	beep	1	253163
212.00833333333333	0.0	tone1	9	254410
212.05666666666667	0.0	standard	6	254468
212.06833333333333	0.0	tonestim	11	254482
212.06833333333333	0.0	beep	1	254482
213.08	0.0	tone1	9	255696
213.12833333333333	0.0	standard	6	255754
213.1375	0.0	tonestim	11	255765
213.1375	0.0	beep	1	255765
214.30583333333334	0.0	static	7	257167
214.35416666666666	0.0	distractor	2	257225
214.3575	0.0	noise	3	257229
215.34333333333333	0.0	tone1	9	258412
215.39166666666668	0.0	standard	6	258470
215.3975	0.0	tonestim	11	258477
215.3975	0.0	beep	1	258477
216.56083333333333	0.0	static	7	259873
216.60916666666665	0.0	distractor	2	259931
216.6175	0.0	noise	3	259941
217.745	0.0	tone1	9	261294
217.79333333333332	0.0	standard	6	261352
217.79833333333335	0.0	tonestim	11	261358
217.79833333333335	0.0	beep	1	261358
218.93416666666667	0.0	tone1	9	262721
218.9825	0.0	standard	6	262779
218.98833333333334	0.0	tonestim	11	262786
218.98833333333334	0.0	beep	1	262786
220.00333333333333	0.0	tone1	9	264004
220.05166666666668	0.0	standard	6	264062
220.05666666666667	0.0	tonestim	11	264068
220.05666666666667	0.0	beep	1	264068
221.2275	0.0	tone2	10	265473
221.27583333333334	0.0	target	8	265531
221.27833333333334	0.0	tonestim	11	265534
221.27833333333334	0.0	beep	1	265534
221.86916666666667	0.0	resp_correct	4	266243
221.86916666666667	0.0	response	5	266243
222.38916666666665	0.0	static	7	266867
222.4375	0.0	distractor	2	266925
222.4475	0.0	noise	3	266937
223.57833333333335	0.0	tone1	9	268294
223.62666666666667	0.0	standard	6	268352
223.63833333333332	0.0	tonestim	11	268366
223.63833333333332	0.0	beep	1	268366
224.77833333333334	0.0	tone1	9	269734
224.82666666666665	0.0	standard	6	269792
224.83833333333334	0.0	tonestim	11	269806
224.83833333333334	0.0	beep	1	269806
225.885	0.0	tone1	9	271062
225.93333333333334	0.0	standard	6	271120
225.93916666666667	0.0	tonestim	11	271127
225.93916666666667	0.0	beep	1	271127
227.09333333333333	0.0	tone1	9	272512
227.14166666666668	0.0	standard	6	272570
227.14833333333334	0.0	tonestim	11	272578
227.14833333333334	0.0	beep	1	272578
228.265	0.0	tone1	9	273918
228.31333333333333	0.0	standard	6	273976
228.31833333333333	0.0	tonestim	11	273982
228.31833333333333	0.0	beep	1	273982
229.31333333333333	0.0	tone1	9	275176
229.36166666666668	0.0	standard	6	275234
229.36833333333334	0.0	tonestim	11	275242
229.36833333333334	0.0	beep	1	275242
230.3775	0.0	tone2	10	276453
230.42583333333334	0.0	target	8	276511
230.42916666666667	0.0	tonestim	11	276515
230.42916666666667	0.0	beep	1	276515
230.84083333333334	0.0	resp_correct	4	277009
230.84083333333334	0.0	response	5	277009
231.6125	0.0	tone1	9	277935
231.66083333333333	0.0	standard	6	277993
231.66833333333332	0.0	tonestim	11	278002
231.66833333333332	0.0	beep	1	278002
232.7475	0.0	tone1	9	279297
232.79583333333332	0.0	standard	6	279355
232.7975	0.0	tonestim	11	279357
232.7975	0.0	beep	1	279357
233.75333333333333	0.0	tone1	9	280504
233.80166666666668	0.0	standard	6	280562
233.80916666666667	0.0	tonestim	11	280571
233.80916666666667	0.0	beep	1	280571
234.91166666666666	0.0	static	7	281894
234.96	0.0	distractor	2	281952
234.9675	0.0	noise	3	281961
235.92083333333332	0.0	tone1	9	283105
235.96916666666667	0.0	standard	6	283163
235.9775	0.0	tonestim	11	283173
235.9775	0.0	beep	1	283173
236.98833333333334	0.0	tone1	9	284386
237.03666666666666	0.0	standard	6	284444
237.04916666666668	0.0	tonestim	11	284459
237.04916666666668	0.0	beep	1	284459
237.99083333333334	0.0	tone1	9	285589
238.03916666666666	0.0	standard	6	285647
238.04833333333335	0.0	tonestim	11	285658
238.04833333333335	0.0	beep	1	285658
239.07416666666666	0.0	tone1	9	286889
239.1225	0.0	standard	6	286947
239.12916666666666	0.0	tonestim	11	286955
239.12916666666666	0.0	beep	1	286955
240.30833333333334	0.0	tone1	9	288370
240.35666666666665	0.0	standard	6	288428
240.36833333333334	0.0	tonestim	11	288442
240.36833333333334	0.0	beep	1	288442
240.71583333333334	0.0	response	5	288859
241.41583333333332	0.0	tone1	9	289699
241.46416666666667	0.0	standard	6	289757
241.4675	0.0	tonestim	11	289761
241.4675	0.0	beep	1	289761
242.61166666666668	0.0	tone1	9	291134
242.66	0.0	standard	6	291192
242.6675	0.0	tonestim	11	291201
242.6675	0.0	beep	1	291201
243.8125	0.0	static	7	292575
243.86083333333335	0.0	distractor	2	292633
243.8675	0.0	noise	3	292641
244.90833333333333	0.0	tone1	9	293890
244.95666666666668	0.0	standard	6	293948
244.96916666666667	0.0	tonestim	11	293963
244.96916666666667	0.0	beep	1	293963
245.91166666666666	0.0	tone1	9	295094
245.96	0.0	standard	6	295152
245.96916666666667	0.0	tonestim	11	295163
245.96916666666667	0.0	beep	1	295163
247.15833333333333	0.0	tone1	9	296590
247.20666666666668	0.0	standard	6	296648
247.21833333333333	0.0	tonestim	11	296662
247.21833333333333	0.0	beep	1	296662
248.34333333333333	0.0	tone1	9	298012
248.39166666666668	0.0	standard	6	298070
248.39916666666667	0.0	tonestim	11	298079
248.39916666666667	0.0	beep	1	298079
249.53333333333333	0.0	tone1	9	299440
249.58166666666668	0.0	standard	6	299498
249.5875	0.0	tonestim	11	299505
249.5875	0.0	beep	1	299505
250.7825	0.0	tone1	9	300939
250.83083333333335	0.0	standard	6	300997
250.8375	0.0	tonestim	11	301005
250.8375	0.0	beep	1	301005
251.8375	0.0	tone1	9	302205
251.88583333333332	0.0	standard	6	302263
251.89833333333334	0.0	tonestim	11	302278
251.89833333333334	0.0	beep	1	302278
252.85083333333333	0.0	tone1	9	303421
252.89916666666667	0.0	standard	6	303479
252.90833333333333	0.0	tonestim	11	303490
252.90833333333333	0.0	beep	1	303490
254.0575	0.0	static	7	304869
254.10583333333332	0.0	distractor	2	304927
254.1175	0.0	noise	3	304941
255.14666666666668	0.0	tone1	9	306176
255.195	0.0	standard	6	306234
255.19833333333332	0.0	tonestim	11	306238
255.19833333333332	0.0	beep	1	306238
256.3208333333333	0.0	tone1	9	307585
256.3691666666667	0.0	standard	6	307643
256.37833333333333	0.0	tonestim	11	307654
256.37833333333333	0.0	beep	1	307654
257.4225	0.0	tone1	9	308907
257.47083333333336	0.0	standard	6	308965
257.47833333333335	0.0	tonestim	11	308974
257.47833333333335	0.0	beep	1	308974
258.4525	0.0	static	7	310143
258.50083333333333	0.0	distractor	2	310201
258.5075	0.0	noise	3	310209
259.6475	0.0	tone1	9	311577
259.6958333333333	0.0	standard	6	311635
259.7083333333333	0.0	tonestim	11	311650
259.7083333333333	0.0	beep	1	311650
260.88166666666666	0.0	static	7	313058
260.93	0.0	distractor	2	313116
260.9375	0.0	noise	3	313125
261.9275	0.0	tone1	9	314313
261.97583333333336	0.0	standard	6	314371
261.98833333333334	0.0	tonestim	11	314386
261.98833333333334	0.0	beep	1	314386
263.1141666666667	0.0	tone1	9	315737
263.1625	0.0	standard	6	315795
263.1675	0.0	tonestim	11	315801
263.1675	0.0	beep	1	315801
264.1716666666667	0.0	tone1	9	317006
264.22	0.0	standard	6	317064
264.2266666666667	0.0	tonestim	11	317072
264.2266666666667	0.0	beep	1	317072
265.3541666666667	0.0	tone1	9	318425
265.4025	0.0	standard	6	318483
265.4075	0.0	tonestim	11	318489
265.4075	0.0	beep	1	318489
266.51166666666666	0.0	tone1	9	319814
266.56	0.0	standard	6	319872
266.56916666666666	0.0	tonestim	11	319883
266.56916666666666	0.0	beep	1	319883
267.6358333333333	0.0	tone1	9	321163
267.68416666666667	0.0	standard	6	321221
267.6875	0.0	tonestim	11	321225
267.6875	0.0	beep	1	321225
268.66083333333336	0.0	tone1	9	322393
268.70916666666665	0.0	standard	6	322451
268.7175	0.0	tonestim	11	322461
268.7175	0.0	beep	1	322461
269.8925	0.0	tone1	9	323871
269.94083333333333	0.0	standard	6	323929
269.9483333333333	0.0	tonestim	11	323938
269.9483333333333	0.0	beep	1	323938
270.94	0.0	tone1	9	325128
270.98833333333334	0.0	standard	6	325186
270.99833333333333	0.0	tonestim	11	325198
270.99833333333333	0.0	beep	1	325198
272.01	0.0	tone1	9	326412
272.05833333333334	0.0	standard	6	326470
272.06666666666666	0.0	tonestim	11	326480
272.06666666666666	0.0	beep	1	326480
273.2075	0.0	static	7	327849
273.2558333333333	0.0	distractor	2	327907
273.2675	0.0	noise	3	327921
274.3408333333333	0.0	tone1	9	329209
274.38916666666665	0.0	standard	6	329267
274.3975	0.0	tonestim	11	329277
274.3975	0.0	beep	1	329277
275.55333333333334	0.0	tone1	9	330664
275.6016666666667	0.0	standard	6	330722
275.60833333333335	0.0	tonestim	11	330730
275.60833333333335	0.0	beep	1	330730
276.7191666666667	0.0	tone1	9	332063
276.7675	0.0	standard	6	332121
276.7758333333333	0.0	tonestim	11	332131
276.7758333333333	0.0	beep	1	332131
277.7683333333333	0.0	tone1	9	333322
277.81666666666666	0.0	standard	6	333380
277.8275	0.0	tonestim	11	333393
277.8275	0.0	beep	1	333393
278.97083333333336	0.0	tone2	10	334765
279.01916666666665	0.0	target	8	334823
279.0283333333333	0.0	tonestim	11	334834
279.0283333333333	0.0	beep	1	334834
279.4825	0.0	resp_correct	4	335379
279.4825	0.0	response	5	335379
280.17	0.0	static	7	336204
280.2183333333333	0.0	distractor	2	336262
280.2275	0.0	noise	3	336273
281.305	0.0	tone1	9	337566
281.35333333333335	0.0	standard	6	337624
281.35833333333335	0.0	tonestim	11	337630
281.35833333333335	0.0	beep	1	337630
282.51666666666665	0.0	tone1	9	339020
282.565	0.0	standard	6	339078
282.56666666666666	0.0	tonestim	11	339080
282.56666666666666	0.0	beep	1	339080
283.62	0.0	tone1	9	340344
283.66833333333335	0.0	standard	6	340402
283.6791666666667	0.0	tonestim	11	340415
283.6791666666667	0.0	beep	1	340415
284.64916666666664	0.0	tone1	9	341579
284.6975	0.0	standard	6	341637
284.7083333333333	0.0	tonestim	11	341650
284.7083333333333	0.0	beep	1	341650
285.87083333333334	0.0	tone1	9	343045
285.9191666666667	0.0	standard	6	343103
285.92833333333334	0.0	tonestim	11	343114
285.92833333333334	0.0	beep	1	343114
287.05916666666667	0.0	tone1	9	344471
287.1075	0.0	standard	6	344529
287.1175	0.0	tonestim	11	344541
287.1175	0.0	beep	1	344541
288.2725	0.0	tone2	10	345927
288.3208333333333	0.0	target	8	345985
288.3275	0.0	tonestim	11	345993
288.3275	0.0	beep	1	345993
288.77416666666664	0.0	resp_correct	4	346529
288.77416666666664	0.0	response	5	346529
289.415	0.0	tone2	10	347298
289.4633333333333	0.0	target	8	347356
289.4683333333333	0.0	tonestim	11	347362
289.4683333333333	0.0	beep	1	347362
289.805	0.0	resp_correct	4	347766
289.805	0.0	response	5	347766
290.53833333333336	0.0	static	7	348646
290.58666666666664	0.0	distractor	2	348704
290.5975	0.0	noise	3	348717
291.7775	0.0	tone1	9	350133
291.8258333333333	0.0	standard	6	350191
291.8283333333333	0.0	tonestim	11	350194
291.8283333333333	0.0	beep	1	350194
292.8575	0.0	tone2	10	351429
292.9058333333333	0.0	target	8	351487
292.91833333333335	0.0	tonestim	11	351502
292.91833333333335	0.0	beep	1	351502
293.36333333333334	0.0	resp_correct	4	352036
293.36333333333334	0.0	response	5	352036
294.0675	0.0	tone1	9	352881
294.11583333333334	0.0	standard	6	352939
294.1175	0.0	tonestim	11	352941
294.1175	0.0	beep	1	352941
295.24083333333334	0.0	tone2	10	354289
295.2891666666667	0.0	target	8	354347
295.29833333333335	0.0	tonestim	11	354358
295.29833333333335	0.0	beep	1	354358
295.635	0.0	resp_correct	4	354762
295.635	0.0	response	5	354762
296.4433333333333	0.0	static	7	355732
296.4916666666667	0.0	distractor	2	355790
296.4975	0.0	noise	3	355797
297.5341666666667	0.0	tone2	10	357041
297.5825	0.0	target	8	357099
297.5883333333333	0.0	tonestim	11	357106
297.5883333333333	0.0	beep	1	357106
298.0108333333333	0.0	resp_correct	4	357613
298.0108333333333	0.0	response	5	357613
298.6408333333333	0.0	static	7	358369
298.68916666666667	0.0	distractor	2	358427
298.6975	0.0	noise	3	358437
299.7191666666667	0.0	tone1	9	359663
299.7675	0.0	standard	6	359721
299.7783333333333	0.0	tonestim	11	359734
299.7783333333333	0.0	beep	1	359734
300.74833333333333	0.0	tone1	9	360898
300.7966666666667	0.0	standard	6	360956
300.80833333333334	0.0	tonestim	11	360970
300.80833333333334	0.0	beep	1	360970
301.9716666666667	0.0	tone1	9	362366
302.02	0.0	standard	6	362424
302.0283333333333	0.0	tonestim	11	362434
302.0283333333333	0.0	beep	1	362434
303.2083333333333	0.0	tone1	9	363850
303.25666666666666	0.0	standard	6	363908
303.26666666666665	0.0	tonestim	11	363920
303.26666666666665	0.0	beep	1	363920
304.32166666666666	0.0	tone1	9	365186
304.37	0.0	standard	6	365244
304.3775	0.0	tonestim	11	365253
304.3775	0.0	beep	1	365253
305.5316666666667	0.0	tone1	9	366638
305.58	0.0	standard	6	366696
305.5883333333333	0.0	tonestim	11	366706
305.5883333333333	0.0	beep	1	366706
306.605	0.0	static	7	367926
306.6533333333333	0.0	distractor	2	367984
306.6575	0.0	noise	3	367989
307.6075	0.0	tone1	9	369129
307.6558333333333	0.0	standard	6	369187
307.6675	0.0	tonestim	11	369201
307.6675	0.0	beep	1	369201
308.7675	0.0	tone1	9	370521
308.81583333333333	0.0	standard	6	370579
308.8283333333333	0.0	tonestim	11	370594
308.8283333333333	0.0	beep	1	370594
309.9975	0.0	tone1	9	371997
310.04583333333335	0.0	standard	6	372055
310.0575	0.0	tonestim	11	372069
310.0575	0.0	beep	1	372069
311.17333333333335	0.0	tone2	10	373408
311.2216666666667	0.0	target	8	373466
311.2291666666667	0.0	tonestim	11	373475
311.2291666666667	0.0	beep	1	373475
311.5475	0.0	resp_correct	4	373857
311.5475	0.0	response	5	373857
312.2816666666667	0.0	static	7	374738
312.33	0.0	distractor	2	374796
312.33666666666664	0.0	noise	3	374804
313.44666666666666	0.0	tone1	9	376136
313.495	0.0	standard	6	376194
313.49583333333334	0.0	tonestim	11	376195
313.49583333333334	0.0	beep	1	376195
314.47583333333336	0.0	tone1	9	377371
314.52416666666664	0.0	standard	6	377429
314.5275	0.0	tonestim	11	377433
314.5275	0.0	beep	1	377433
315.5941666666667	0.0	tone1	9	378713
315.6425	0.0	standard	6	378771
315.6475	0.0	tonestim	11	378777
315.6475	0.0	beep	1	378777
316.8283333333333	0.0	static	7	380194
316.87666666666667	0.0	distractor	2	380252
316.88666666666666	0.0	noise	3	380264
318.07166666666666	0.0	tone1	9	381686
318.12	0.0	standard	6	381744
318.12833333333333	0.0	tonestim	11	381754
318.12833333333333	0.0	beep	1	381754
319.25416666666666	0.0	tone2	10	383105
319.3025	0.0	target	8	383163
319.30833333333334	0.0	tonestim	11	383170
319.30833333333334	0.0	beep	1	383170
319.7275	0.0	resp_correct	4	383673
319.7275	0.0	response	5	383673
320.4775	0.0	tone1	9	384573
320.5258333333333	0.0	standard	6	384631
320.5375	0.0	tonestim	11	384645
320.5375	0.0	beep	1	384645
321.6141666666667	0.0	tone1	9	385937
321.6625	0.0	standard	6	385995
321.6666666666667	0.0	tonestim	11	386000
321.6666666666667	0.0	beep	1	386000
322.83166666666665	0.0	tone1	9	387398
322.88	0.0	standard	6	387456
322.8883333333333	0.0	tonestim	11	387466
322.8883333333333	0.0	beep	1	387466
324.01166666666666	0.0	tone1	9	388814
324.06	0.0	standard	6	388872
324.0683333333333	0.0	tonestim	11	388882
324.0683333333333	0.0	beep	1	388882
325.2583333333333	0.0	static	7	390310
325.3066666666667	0.0	distractor	2	390368
325.31666666666666	0.0	noise	3	390380
326.49666666666667	0.0	tone1	9	391796
326.545	0.0	standard	6	391854
326.54833333333335	0.0	tonestim	11	391858
326.54833333333335	0.0	beep	1	391858
327.66583333333335	0.0	tone1	9	393199
327.71416666666664	0.0	standard	6	393257
327.7175	0.0	tonestim	11	393261
327.7175	0.0	beep	1	393261
328.8525	0.0	tone2	10	394623
328.9008333333333	0.0	target	8	394681
328.90833333333336	0.0	tonestim	11	394690
328.90833333333336	0.0	beep	1	394690
329.3975	0.0	resp_correct	4	395277
329.3975	0.0	response	5	395277
329.9875	0.0	tone1	9	395985
330.03583333333336	0.0	standard	6	396043
330.0466666666667	0.0	tonestim	11	396056
330.0466666666667	0.0	beep	1	396056
331.08666666666664	0.0	tone1	9	397304
331.135	0.0	standard	6	397362
331.1383333333333	0.0	tonestim	11	397366
331.1383333333333	0.0	beep	1	397366
332.12333333333333	0.0	tone1	9	398548
332.1716666666667	0.0	standard	6	398606
332.1775	0.0	tonestim	11	398613
332.1775	0.0	beep	1	398613
333.24666666666667	0.0	tone1	9	399896
333.295	0.0	standard	6	399954
333.2975	0.0	tonestim	11	399957
333.2975	0.0	beep	1	399957
334.30583333333334	0.0	static	7	401167
334.3541666666667	0.0	distractor	2	401225
334.3566666666667	0.0	noise	3	401228
335.355	0.0	tone1	9	402426
335.4033333333333	0.0	standard	6	402484
335.4075	0.0	tonestim	11	402489
335.4075	0.0	beep	1	402489
336.6	0.0	tone1	9	403920
336.6483333333333	0.0	standard	6	403978
336.65833333333336	0.0	tonestim	11	403990
336.65833333333336	0.0	beep	1	403990
337.7525	0.0	tone1	9	405303
337.80083333333334	0.0	standard	6	405361
337.80833333333334	0.0	tonestim	11	405370
337.80833333333334	0.0	beep	1	405370
