onset	duration	trial_type	value	sample
190.90333333333334	0.0	beep	1	229084
191.92916666666667	0.0	tone2	10	230315
191.9775	0.0	target	8	230373
191.985	0.0	tonestim	11	230382
191.985	0.0	beep	1	230382
192.34833333333333	0.0	resp_correct	4	230818
192.34833333333333	0.0	response	5	230818
193.0575	0.0	static	7	231669
193.10583333333332	0.0	distractor	2	231727
193.11333333333334	0.0	noise	3	231736
194.06416666666667	0.0	tone1	9	232877
194.1125	0.0	standard	6	232935
194.12416666666667	0.0	tonestim	11	232949
194.12416666666667	0.0	beep	1	232949
195.13833333333332	0.0	static	7	234166
195.18666666666667	0.0	distractor	2	234224
195.19333333333333	0.0	noise	3	234232
196.17416666666668	0.0	tone1	9	235409
196.2225	0.0	standard	6	235467
196.23333333333332	0.0	tonestim	11	235480
196.23333333333332	0.0	beep	1	235480
197.23166666666665	0.0	tone1	9	236678
197.28	0.0	standard	6	236736
197.28333333333333	0.0	tonestim	11	236740
197.28333333333333	0.0	beep	1	236740
198.33333333333334	0.0	tone1	9	238000
198.38166666666666	0.0	standard	6	238058
198.39416666666668	0.0	tonestim	11	238073
198.39416666666668	0.0	beep	1	238073
199.33666666666667	0.0	tone1	9	239204
199.385	0.0	standard	6	239262
199.395	0.0	tonestim	11	239274
199.395	0.0	beep	1	239274
200.54666666666665	0.0	tone1	9	240656
200.595	0.0	standard	6	240714
200.6025	0.0	tonestim	11	240723
200.6025	0.0	beep	1	240723
201.72583333333333	0.0	tone1	9	242071
201.77416666666667	0.0	standard	6	242129
201.78416666666666	0.0	tonestim	11	242141
201.78416666666666	0.0	beep	1	242141
202.81166666666667	0.0	tone1	9	243374
202.86	0.0	standard	6	243432
202.86416666666668	0.0	tonestim	11	243437
202.86416666666668	0.0	beep	1	243437
203.9125	0.0	tone1	9	244695
203.96083333333334	0.0	standard	6	244753
203.96416666666667	0.0	tonestim	11	244757
203.96416666666667	0.0	beep	1	244757
204.53583333333333	0.0	response	5	245443
205.14166666666668	0.0	tone1	9	246170
205.19	0.0	standard	6	246228
205.195	0.0	tonestim	11	246234
205.195	0.0	beep	1	246234
206.27666666666667	0.0	tone1	9	247532
206.325	0.0	standard	6	247590
206.33416666666668	0.0	tonestim	11	247601
206.33416666666668	0.0	beep	1	247601
207.40916666666666	0.0	static	7	248891
207.4575	0.0	distractor	2	248949
207.46333333333334	0.0	noise	3	248956
208.53416666666666	0.0	tone2	10	250241
208.5825	0.0	target	8	250299
208.595	0.0	tonestim	11	250314
208.595	0.0	beep	1	250314
209.05083333333334	0.0	resp_correct	4	250861
209.05083333333334	0.0	response	5	250861
209.74083333333334	0.0	tone2	10	251689
209.78916666666666	0.0	target	8	251747
209.795	0.0	tonestim	11	251754
209.795	0.0	beep	1	251754
210.23333333333332	0.0	resp_correct	4	252280
210.23333333333332	0.0	response	5	252280
210.91166666666666	0.0	tone1	9	253094
210.96	0.0	standard	6	253152
210.96416666666667	0.0	tonestim	11	253157
210.96416666666667	0.0	beep	1	253157
212.00583333333333	0.0	tone1	9	254407
212.05416666666667	0.0	standard	6	254465
212.06333333333333	0.0	tonestim	11	254476
212.06333333333333	0.0	beep	1	254476
213.0775	0.0	tone1	9	255693
213.12583333333333	0.0	standard	6	255751
213.13333333333333	0.0	tonestim	11	255760
213.13333333333333	0.0	beep	1	255760
214.30333333333334	0.0	static	7	257164
214.35166666666666	0.0	distractor	2	257222
214.36333333333334	0.0	noise	3	257236
215.34083333333334	0.0	tone1	9	258409
215.38916666666665	0.0	standard	6	258467
215.39416666666668	0.0	tonestim	11	258473
215.39416666666668	0.0	beep	1	258473
216.55833333333334	0.0	static	7	259870
216.60666666666665	0.0	distractor	2	259928
216.61333333333334	0.0	noise	3	259936
217.7425	0.0	tone1	9	261291
217.79083333333332	0.0	standard	6	261349
217.79333333333332	0.0	tonestim	11	261352
217.79333333333332	0.0	beep	1	261352
218.93166666666667	0.0	tone1	9	262718
218.98	0.0	standard	6	262776
218.98416666666665	0.0	tonestim	11	262781
218.98416666666665	0.0	beep	1	262781
220.00083333333333	0.0	tone1	9	264001
220.04916666666668	0.0	standard	6	264059
220.05416666666667	0.0	tonestim	11	264065
220.05416666666667	0.0	beep	1	264065
221.22416666666666	0.0	tone2	10	265469
221.2725	0.0	target	8	265527
221.28416666666666	0.0	tonestim	11	265541
221.28416666666666	0.0	beep	1	265541
221.71416666666667	0.0	resp_correct	4	266057
221.71416666666667	0.0	response	5	266057
222.38666666666666	0.0	static	7	266864
222.435	0.0	distractor	2	266922
222.4425	0.0	noise	3	266931
223.57583333333332	0.0	tone1	9	268291
223.62416666666667	0.0	standard	6	268349
223.63416666666666	0.0	tonestim	11	268361
223.63416666666666	0.0	beep	1	268361
224.77583333333334	0.0	tone1	9	269731
224.82416666666666	0.0	standard	6	269789
224.83333333333334	0.0	tonestim	11	269800
224.83333333333334	0.0	beep	1	269800
225.8825	0.0	tone1	9	271059
225.93083333333334	0.0	standard	6	271117
225.93416666666667	0.0	tonestim	11	271121
225.93416666666667	0.0	beep	1	271121
227.09083333333334	0.0	tone1	9	272509
227.13916666666665	0.0	standard	6	272567
227.14416666666668	0.0	tonestim	11	272573
227.14416666666668	0.0	beep	1	272573
228.2625	0.0	tone1	9	273915
228.31083333333333	0.0	standard	6	273973
228.31416666666667	0.0	tonestim	11	273977
228.31416666666667	0.0	beep	1	273977
229.31083333333333	0.0	tone1	9	275173
229.35916666666665	0.0	standard	6	275231
229.3625	0.0	tonestim	11	275235
229.3625	0.0	beep	1	275235
230.37416666666667	0.0	tone2	10	276449
230.4225	0.0	target	8	276507
230.43416666666667	0.0	tonestim	11	276521
230.43416666666667	0.0	beep	1	276521
230.8925	0.0	resp_correct	4	277071
230.8925	0.0	response	5	277071
231.60916666666665	0.0	tone1	9	277931
231.6575	0.0	standard	6	277989
231.6625	0.0	tonestim	11	277995
231.6625	0.0	beep	1	277995
232.74416666666667	0.0	tone1	9	279293
232.7925	0.0	standard	6	279351
232.80416666666667	0.0	tonestim	11	279365
232.80416666666667	0.0	beep	1	279365
233.75083333333333	0.0	tone1	9	280501
233.79916666666668	0.0	standard	6	280559
233.80416666666667	0.0	tonestim	11	280565
233.80416666666667	0.0	beep	1	280565
234.90833333333333	0.0	static	7	281890
234.95666666666668	0.0	distractor	2	281948
234.9625	0.0	noise	3	281955
235.9175	0.0	tone1	9	283101
235.96583333333334	0.0	standard	6	283159
235.97333333333333	0.0	tonestim	11	283168
235.97333333333333	0.0	beep	1	283168
236.98583333333335	0.0	tone1	9	284383
237.03416666666666	0.0	standard	6	284441
237.04333333333332	0.0	tonestim	11	284452
237.04333333333332	0.0	beep	1	284452
237.9875	0.0	tone1	9	285585
238.03583333333333	0.0	standard	6	285643
238.04333333333332	0.0	tonestim	11	285652
238.04333333333332	0.0	beep	1	285652
239.07166666666666	0.0	tone1	9	286886
239.12	0.0	standard	6	286944
239.1225	0.0	tonestim	11	286947
239.1225	0.0	beep	1	286947
240.30583333333334	0.0	tone1	9	288367
240.35416666666666	0.0	standard	6	288425
240.36416666666668	0.0	tonestim	11	288437
240.36416666666668	0.0	beep	1	288437
241.4125	0.0	tone1	9	289695
241.46083333333334	0.0	standard	6	289753
241.46333333333334	0.0	tonestim	11	289756
241.46333333333334	0.0	beep	1	289756
242.60833333333332	0.0	tone1	9	291130
242.65666666666667	0.0	standard	6	291188
242.66333333333333	0.0	tonestim	11	291196
242.66333333333333	0.0	beep	1	291196
243.80916666666667	0.0	static	7	292571
243.8575	0.0	distractor	2	292629
243.8625	0.0	noise	3	292635
244.90583333333333	0.0	tone1	9	293887
244.95416666666668	0.0	standard	6	293945
244.96333333333334	0.0	tonestim	11	293956
244.96333333333334	0.0	beep	1	293956
245.90833333333333	0.0	tone1	9	295090
245.95666666666668	0.0	standard	6	295148
245.9625	0.0	tonestim	11	295155
245.9625	0.0	beep	1	295155
247.15583333333333	0.0	tone1	9	296587
247.20416666666668	0.0	standard	6	296645
247.21333333333334	0.0	tonestim	11	296656
247.21333333333334	0.0	beep	1	296656
248.34083333333334	0.0	tone1	9	298009
248.38916666666665	0.0	standard	6	298067
248.39333333333335	0.0	tonestim	11	298072
248.39333333333335	0.0	beep	1	298072
249.53083333333333	0.0	tone1	9	299437
249.57916666666668	0.0	standard	6	299495
249.58333333333334	0.0	tonestim	11	299500
249.58333333333334	0.0	beep	1	299500
250.77916666666667	0.0	tone1	9	300935
250.8275	0.0	standard	6	300993
250.83416666666668	0.0	tonestim	11	301001
250.83416666666668	0.0	beep	1	301001
251.83416666666668	0.0	tone1	9	302201
251.8825	0.0	standard	6	302259
251.89333333333335	0.0	tonestim	11	302272
251.89333333333335	0.0	beep	1	302272
252.8475	0.0	tone1	9	303417
252.89583333333334	0.0	standard	6	303475
252.90333333333334	0.0	tonestim	11	303484
252.90333333333334	0.0	beep	1	303484
254.05416666666667	0.0	static	7	304865
254.1025	0.0	distractor	2	304923
254.1125	0.0	noise	3	304935
255.14333333333335	0.0	tone1	9	306172
255.19166666666666	0.0	standard	6	306230
255.20333333333335	0.0	tonestim	11	306244
255.20333333333335	0.0	beep	1	306244
256.3175	0.0	tone1	9	307581
256.36583333333334	0.0	standard	6	307639
256.3725	0.0	tonestim	11	307647
256.3725	0.0	beep	1	307647
257.4191666666667	0.0	tone1	9	308903
257.4675	0.0	standard	6	308961
257.47333333333336	0.0	tonestim	11	308968
257.47333333333336	0.0	beep	1	308968
258.44916666666666	0.0	static	7	310139
258.4975	0.0	distractor	2	310197
258.5025	0.0	noise	3	310203
259.64416666666665	0.0	tone1	9	311573
259.6925	0.0	standard	6	311631
259.7033333333333	0.0	tonestim	11	311644
259.7033333333333	0.0	beep	1	311644
260.87833333333333	0.0	static	7	313054
260.9266666666667	0.0	distractor	2	313112
260.9325	0.0	noise	3	313119
261.9241666666667	0.0	tone1	9	314309
261.9725	0.0	standard	6	314367
261.98333333333335	0.0	tonestim	11	314380
261.98333333333335	0.0	beep	1	314380
263.11083333333335	0.0	tone1	9	315733
263.1591666666667	0.0	standard	6	315791
263.16333333333336	0.0	tonestim	11	315796
263.16333333333336	0.0	beep	1	315796
264.16833333333335	0.0	tone1	9	317002
264.21666666666664	0.0	standard	6	317060
264.2241666666667	0.0	tonestim	11	317069
264.2241666666667	0.0	beep	1	317069
265.35083333333336	0.0	tone1	9	318421
265.39916666666664	0.0	standard	6	318479
265.4033333333333	0.0	tonestim	11	318484
265.4033333333333	0.0	beep	1	318484
266.5083333333333	0.0	tone1	9	319810
266.5566666666667	0.0	standard	6	319868
266.56333333333333	0.0	tonestim	11	319876
266.56333333333333	0.0	beep	1	319876
267.6325	0.0	tone1	9	321159
267.68083333333334	0.0	standard	6	321217
267.6825	0.0	tonestim	11	321219
267.6825	0.0	beep	1	321219
268.6575	0.0	tone1	9	322389
268.7058333333333	0.0	standard	6	322447
268.7133333333333	0.0	tonestim	11	322456
268.7133333333333	0.0	beep	1	322456
269.88916666666665	0.0	tone1	9	323867
269.9375	0.0	standard	6	323925
269.9433333333333	0.0	tonestim	11	323932
269.9433333333333	0.0	beep	1	323932
270.93666666666667	0.0	tone1	9	325124
270.985	0.0	standard	6	325182
270.99333333333334	0.0	tonestim	11	325192
270.99333333333334	0.0	beep	1	325192
272.00666666666666	0.0	tone1	9	326408
272.055	0.0	standard	6	326466
272.0625	0.0	tonestim	11	326475
272.0625	0.0	beep	1	326475
273.20416666666665	0.0	static	7	327845
273.2525	0.0	distractor	2	327903
273.2625	0.0	noise	3	327915
274.3375	0.0	tone1	9	329205
274.3858333333333	0.0	standard	6	329263
274.3925	0.0	tonestim	11	329271
274.3925	0.0	beep	1	329271
275.5491666666667	0.0	tone1	9	330659
275.5975	0.0	standard	6	330717
275.60333333333335	0.0	tonestim	11	330724
275.60333333333335	0.0	beep	1	330724
276.7158333333333	0.0	tone1	9	332059
276.76416666666665	0.0	standard	6	332117
276.7725	0.0	tonestim	11	332127
276.7725	0.0	beep	1	332127
277.76416666666665	0.0	tone1	9	333317
277.8125	0.0	standard	6	333375
277.8225	0.0	tonestim	11	333387
277.8225	0.0	beep	1	333387
278.9675	0.0	tone2	10	334761
279.0158333333333	0.0	target	8	334819
279.02416666666664	0.0	tonestim	11	334829
279.02416666666664	0.0	beep	1	334829
279.4916666666667	0.0	resp_correct	4	335390
279.4916666666667	0.0	response	5	335390
280.1666666666667	0.0	static	7	336200
280.215	0.0	distractor	2	336258
280.2225	0.0	noise	3	336267
281.3016666666667	0.0	tone1	9	337562
281.35	0.0	standard	6	337620
281.35333333333335	0.0	tonestim	11	337624
281.35333333333335	0.0	beep	1	337624
282.5133333333333	0.0	tone1	9	339016
282.56166666666667	0.0	standard	6	339074
282.5725	0.0	tonestim	11	339087
282.5725	0.0	beep	1	339087
283.6166666666667	0.0	tone1	9	340340
283.665	0.0	standard	6	340398
283.6725	0.0	tonestim	11	340407
283.6725	0.0	beep	1	340407
284.6458333333333	0.0	tone1	9	341575
284.69416666666666	0.0	standard	6	341633
284.70416666666665	0.0	tonestim	11	341645
284.70416666666665	0.0	beep	1	341645
285.8675	0.0	tone1	9	343041
285.91583333333335	0.0	standard	6	343099
285.92333333333335	0.0	tonestim	11	343108
285.92333333333335	0.0	beep	1	343108
287.05583333333334	0.0	tone1	9	344467
287.1041666666667	0.0	standard	6	344525
287.11333333333334	0.0	tonestim	11	344536
287.11333333333334	0.0	beep	1	344536
288.2683333333333	0.0	tone2	10	345922
288.31666666666666	0.0	target	8	345980
288.32416666666666	0.0	tonestim	11	345989
288.32416666666666	0.0	beep	1	345989
288.75333333333333	0.0	resp_correct	4	346504
288.75333333333333	0.0	response	5	346504
289.4116666666667	0.0	tone2	10	347294
289.46	0.0	target	8	347352
289.46416666666664	0.0	tonestim	11	347357
289.46416666666664	0.0	beep	1	347357
289.80833333333334	0.0	resp_correct	4	347770
289.80833333333334	0.0	response	5	347770
290.5341666666667	0.0	static	7	348641
290.5825	0.0	distractor	2	348699
290.5925	0.0	noise	3	348711
291.7733333333333	0.0	tone1	9	350128
291.82166666666666	0.0	standard	6	350186
291.8333333333333	0.0	tonestim	11	350200
291.8333333333333	0.0	beep	1	350200
292.85333333333335	0.0	tone2	10	351424
292.90166666666664	0.0	target	8	351482
292.91333333333336	0.0	tonestim	11	351496
292.91333333333336	0.0	beep	1	351496
293.2441666666667	0.0	resp_correct	4	351893
293.2441666666667	0.0	response	5	351893
294.06333333333333	0.0	tone1	9	352876
294.1116666666667	0.0	standard	6	352934
294.12333333333333	0.0	tonestim	11	352948
294.12333333333333	0.0	beep	1	352948
295.2375	0.0	tone2	10	354285
295.28583333333336	0.0	target	8	354343
295.2941666666667	0.0	tonestim	11	354353
295.2941666666667	0.0	beep	1	354353
295.5175	0.0	resp_correct	4	354621
295.5175	0.0	response	5	354621
296.44	0.0	static	7	355728
296.48833333333334	0.0	distractor	2	355786
296.4925	0.0	noise	3	355791
297.5308333333333	0.0	tone2	10	357037
297.57916666666665	0.0	target	8	357095
297.5833333333333	0.0	tonestim	11	357100
297.5833333333333	0.0	beep	1	357100
297.945	0.0	resp_correct	4	357534
297.945	0.0	response	5	357534
298.6375	0.0	static	7	358365
298.68583333333333	0.0	distractor	2	358423
298.6925	0.0	noise	3	358431
299.7158333333333	0.0	tone1	9	359659
299.76416666666665	0.0	standard	6	359717
299.77416666666664	0.0	tonestim	11	359729
299.77416666666664	0.0	beep	1	359729
300.745	0.0	tone1	9	360894
300.79333333333335	0.0	standard	6	360952
300.80333333333334	0.0	tonestim	11	360964
300.80333333333334	0.0	beep	1	360964
301.9675	0.0	tone1	9	362361
302.0158333333333	0.0	standard	6	362419
302.0233333333333	0.0	tonestim	11	362428
302.0233333333333	0.0	beep	1	362428
303.205	0.0	tone1	9	363846
303.25333333333333	0.0	standard	6	363904
303.2633333333333	0.0	tonestim	11	363916
303.2633333333333	0.0	beep	1	363916
304.3175	0.0	tone1	9	365181
304.36583333333334	0.0	standard	6	365239
304.37416666666667	0.0	tonestim	11	365249
304.37416666666667	0.0	beep	1	365249
305.5275	0.0	tone1	9	366633
305.5758333333333	0.0	standard	6	366691
305.5825	0.0	tonestim	11	366699
305.5825	0.0	beep	1	366699
306.6016666666667	0.0	static	7	367922
306.65	0.0	distractor	2	367980
306.6525	0.0	noise	3	367983
307.60333333333335	0.0	tone1	9	369124
307.65166666666664	0.0	standard	6	369182
307.66333333333336	0.0	tonestim	11	369196
307.66333333333336	0.0	beep	1	369196
308.7633333333333	0.0	tone1	9	370516
308.81166666666667	0.0	standard	6	370574
308.8233333333333	0.0	tonestim	11	370588
308.8233333333333	0.0	beep	1	370588
309.99333333333334	0.0	tone1	9	371992
310.0416666666667	0.0	standard	6	372050
310.0516666666667	0.0	tonestim	11	372062
310.0516666666667	0.0	beep	1	372062
311.17	0.0	tone2	10	373404
311.2183333333333	0.0	target	8	373462
311.22333333333336	0.0	tonestim	11	373468
311.22333333333336	0.0	beep	1	373468
311.6458333333333	0.0	resp_correct	4	373975
311.6458333333333	0.0	response	5	373975
312.2775	0.0	static	7	374733
312.3258333333333	0.0	distractor	2	374791
312.3325	0.0	noise	3	374799
313.4425	0.0	tone1	9	376131
313.49083333333334	0.0	standard	6	376189
313.5025	0.0	tonestim	11	376203
313.5025	0.0	beep	1	376203
314.4716666666667	0.0	tone1	9	377366
314.52	0.0	standard	6	377424
314.5225	0.0	tonestim	11	377427
314.5225	0.0	beep	1	377427
315.5908333333333	0.0	tone1	9	378709
315.63916666666665	0.0	standard	6	378767
315.6433333333333	0.0	tonestim	11	378772
315.6433333333333	0.0	beep	1	378772
316.825	0.0	static	7	380190
316.87333333333333	0.0	distractor	2	380248
316.8825	0.0	noise	3	380259
318.0675	0.0	tone1	9	381681
318.11583333333334	0.0	standard	6	381739
318.12166666666667	0.0	tonestim	11	381746
318.12166666666667	0.0	beep	1	381746
319.25083333333333	0.0	tone2	10	383101
319.2991666666667	0.0	target	8	383159
319.3041666666667	0.0	tonestim	11	383165
319.3041666666667	0.0	beep	1	383165
319.66583333333335	0.0	resp_correct	4	383599
319.66583333333335	0.0	response	5	383599
320.47333333333336	0.0	tone1	9	384568
320.52166666666665	0.0	standard	6	384626
320.53333333333336	0.0	tonestim	11	384640
320.53333333333336	0.0	beep	1	384640
321.61083333333335	0.0	tone1	9	385933
321.6591666666667	0.0	standard	6	385991
321.66333333333336	0.0	tonestim	11	385996
321.66333333333336	0.0	beep	1	385996
322.8275	0.0	tone1	9	387393
322.87583333333333	0.0	standard	6	387451
322.8833333333333	0.0	tonestim	11	387460
322.8833333333333	0.0	beep	1	387460
324.0075	0.0	tone1	9	388809
324.05583333333334	0.0	standard	6	388867
324.0625	0.0	tonestim	11	388875
324.0625	0.0	beep	1	388875
325.255	0.0	static	7	390306
325.30333333333334	0.0	distractor	2	390364
325.3125	0.0	noise	3	390375
326.4925	0.0	tone1	9	391791
326.54083333333335	0.0	standard	6	391849
326.55333333333334	0.0	tonestim	11	391864
326.55333333333334	0.0	beep	1	391864
327.6616666666667	0.0	tone1	9	393194
327.71	0.0	standard	6	393252
327.7133333333333	0.0	tonestim	11	393256
327.7133333333333	0.0	beep	1	393256
328.84833333333336	0.0	tone2	10	394618
328.89666666666665	0.0	target	8	394676
328.90416666666664	0.0	tonestim	11	394685
328.90416666666664	0.0	beep	1	394685
329.31083333333333	0.0	resp_correct	4	395173
329.31083333333333	0.0	response	5	395173
329.98333333333335	0.0	tone1	9	395980
330.0316666666667	0.0	standard	6	396038
330.0425	0.0	tonestim	11	396051
330.0425	0.0	beep	1	396051
331.0825	0.0	tone1	9	397299
331.1308333333333	0.0	standard	6	397357
331.1433333333333	0.0	tonestim	11	397372
331.1433333333333	0.0	beep	1	397372
332.12	0.0	tone1	9	398544
332.16833333333335	0.0	standard	6	398602
332.17333333333335	0.0	tonestim	11	398608
332.17333333333335	0.0	beep	1	398608
333.2425	0.0	tone1	9	399891
333.29083333333335	0.0	standard	6	399949
333.30333333333334	0.0	tonestim	11	399964
333.30333333333334	0.0	beep	1	399964
334.3016666666667	0.0	static	7	401162
334.35	0.0	distractor	2	401220
334.3525	0.0	noise	3	401223
335.35083333333336	0.0	tone1	9	402421
335.39916666666664	0.0	standard	6	402479
335.4033333333333	0.0	tonestim	11	402484
335.4033333333333	0.0	beep	1	402484
336.59583333333336	0.0	tone1	9	403915
336.64416666666665	0.0	standard	6	403973
336.6525	0.0	tonestim	11	403983
336.6525	0.0	beep	1	403983
337.74833333333333	0.0	tone1	9	405298
337.7966666666667	0.0	standard	6	405356
337.8025	0.0	tonestim	11	405363
337.8025	0.0	beep	1	405363
