onset	duration	trial_type	value	sample
310.3225	0.0	response_correct_rejection	4	372387
311.4891666666667	0.0	nogo	2	373787
311.4891666666667	0.0	response_correct_rejection	4	373787
312.6566666666667	0.0	go	1	375188
312.9716666666667	0.0	response	3	375566
312.9716666666667	0.0	response_hit	6	375566
313.82416666666666	0.0	go	1	376589
314.14	0.0	response	3	376968
314.14	0.0	response_hit	6	376968
314.99083333333334	0.0	nogo	2	377989
314.99083333333334	0.0	response_correct_rejection	4	377989
316.15833333333336	0.0	go	1	379390
316.44166666666666	0.0	response	3	379730
316.44166666666666	0.0	response_hit	6	379730
317.325	0.0	go	1	380790
317.58666666666664	0.0	response	3	381104
317.58666666666664	0.0	response_hit	6	381104
318.4925	0.0	nogo	2	382191
318.4925	0.0	response_correct_rejection	4	382191
319.6591666666667	0.0	go	1	383591
319.93833333333333	0.0	response	3	383926
319.93833333333333	0.0	response_hit	6	383926
320.82666666666665	0.0	go	1	384992
321.1016666666667	0.0	response	3	385322
321.1016666666667	0.0	response_hit	6	385322
321.99333333333334	0.0	go	1	386392
322.2558333333333	0.0	response	3	386707
322.2558333333333	0.0	response_hit	6	386707
323.16083333333336	0.0	go	1	387793
323.43666666666667	0.0	response	3	388124
323.43666666666667	0.0	response_hit	6	388124
324.3275	0.0	go	1	389193
324.56916666666666	0.0	response	3	389483
324.56916666666666	0.0	response_hit	6	389483
325.495	0.0	go	1	390594
325.74083333333334	0.0	response	3	390889
325.74083333333334	0.0	response_hit	6	390889
326.6625	0.0	go	1	391995
327.0725	0.0	response	3	392487
327.0725	0.0	response_hit	6	392487
327.82916666666665	0.0	nogo	2	393395
327.82916666666665	0.0	response_correct_rejection	4	393395
328.99666666666667	0.0	nogo	2	394796
328.99666666666667	0.0	response_correct_rejection	4	394796
330.16333333333336	0.0	go	1	396196
330.5441666666667	0.0	response	3	396653
330.5441666666667	0.0	response_hit	6	396653
331.3308333333333	0.0	nogo	2	397597
331.3308333333333	0.0	response_correct_rejection	4	397597
332.4975	0.0	go	1	398997
332.8183333333333	0.0	response	3	399382
332.8183333333333	0.0	response_hit	6	399382
333.665	0.0	go	1	400398
334.2191666666667	0.0	response	3	401063
334.2191666666667	0.0	response_hit	6	401063
334.83166666666665	0.0	go	1	401798
335.1425	0.0	response	3	402171
335.1425	0.0	response_hit	6	402171
335.99916666666667	0.0	nogo	2	403199
335.99916666666667	0.0	response_correct_rejection	4	403199
337.1666666666667	0.0	go	1	404600
337.40416666666664	0.0	response	3	404885
337.40416666666664	0.0	response_hit	6	404885
338.3333333333333	0.0	go	1	406000
338.635	0.0	response	3	406362
338.635	0.0	response_hit	6	406362
339.50083333333333	0.0	go	1	407401
339.8325	0.0	response	3	407799
339.8325	0.0	response_hit	6	407799
340.6675	0.0	nogo	2	408801
340.6675	0.0	response_correct_rejection	4	408801
341.835	0.0	go	1	410202
342.11583333333334	0.0	response	3	410539
342.11583333333334	0.0	response_hit	6	410539
343.00166666666667	0.0	go	1	411602
343.2816666666667	0.0	response	3	411938
343.2816666666667	0.0	response_hit	6	411938
344.1691666666667	0.0	go	1	413003
344.50916666666666	0.0	response	3	413411
344.50916666666666	0.0	response_hit	6	413411
345.3358333333333	0.0	go	1	414403
345.76666666666665	0.0	response	3	414920
345.76666666666665	0.0	response_hit	6	414920
346.50333333333333	0.0	go	1	415804
346.77916666666664	0.0	response	3	416135
346.77916666666664	0.0	response_hit	6	416135
347.67083333333335	0.0	go	1	417205
347.9266666666667	0.0	response	3	417512
347.9266666666667	0.0	response_hit	6	417512
348.8375	0.0	go	1	418605
349.1275	0.0	response	3	418953
349.1275	0.0	response_hit	6	418953
350.005	0.0	go	1	420006
350.25	0.0	response	3	420300
350.25	0.0	response_hit	6	420300
