onset	duration	trial_type	value	sample
194.3125	0.0	tone1	9	233175
194.36083333333335	0.0	standard	6	233233
194.3725	0.0	tonestim	11	233247
194.3725	0.0	beep	1	233247
195.42666666666668	0.0	tone1	9	234512
195.475	0.0	standard	6	234570
195.4825	0.0	tonestim	11	234579
195.4825	0.0	beep	1	234579
196.6575	0.0	tone1	9	235989
196.70583333333335	0.0	standard	6	236047
196.7125	0.0	tonestim	11	236055
196.7125	0.0	beep	1	236055
197.80333333333334	0.0	tone2	10	237364
197.85166666666666	0.0	target	8	237422
197.86333333333334	0.0	tonestim	11	237436
197.86333333333334	0.0	beep	1	237436
198.19666666666666	0.0	resp_correct	4	237836
198.19666666666666	0.0	response	5	237836
198.99666666666667	0.0	tone1	9	238796
199.045	0.0	standard	6	238854
199.05166666666668	0.0	tonestim	11	238862
199.05166666666668	0.0	beep	1	238862
200.20416666666668	0.0	static	7	240245
200.2525	0.0	distractor	2	240303
200.26166666666666	0.0	noise	3	240314
201.27916666666667	0.0	static	7	241535
201.3275	0.0	distractor	2	241593
201.33166666666668	0.0	noise	3	241598
202.45416666666668	0.0	tone2	10	242945
202.5025	0.0	target	8	243003
202.51333333333332	0.0	tonestim	11	243016
202.51333333333332	0.0	beep	1	243016
203.00916666666666	0.0	resp_correct	4	243611
203.00916666666666	0.0	response	5	243611
203.52416666666667	0.0	tone1	9	244229
203.5725	0.0	standard	6	244287
203.5825	0.0	tonestim	11	244299
203.5825	0.0	beep	1	244299
204.69333333333333	0.0	tone1	9	245632
204.74166666666667	0.0	standard	6	245690
204.75333333333333	0.0	tonestim	11	245704
204.75333333333333	0.0	beep	1	245704
205.85916666666665	0.0	tone1	9	247031
205.9075	0.0	standard	6	247089
205.9125	0.0	tonestim	11	247095
205.9125	0.0	beep	1	247095
207.06583333333333	0.0	tone1	9	248479
207.11416666666668	0.0	standard	6	248537
207.12166666666667	0.0	tonestim	11	248546
207.12166666666667	0.0	beep	1	248546
208.09666666666666	0.0	tone1	9	249716
208.145	0.0	standard	6	249774
208.1525	0.0	tonestim	11	249783
208.1525	0.0	beep	1	249783
209.20583333333335	0.0	tone2	10	251047
209.25416666666666	0.0	target	8	251105
209.26333333333332	0.0	tonestim	11	251116
209.26333333333332	0.0	beep	1	251116
209.57583333333332	0.0	resp_correct	4	251491
209.57583333333332	0.0	response	5	251491
210.21583333333334	0.0	tone1	9	252259
210.26416666666665	0.0	standard	6	252317
210.27166666666668	0.0	tonestim	11	252326
210.27166666666668	0.0	beep	1	252326
211.23416666666665	0.0	tone2	10	253481
211.2825	0.0	target	8	253539
211.29333333333332	0.0	tonestim	11	253552
211.29333333333332	0.0	beep	1	253552
211.69	0.0	resp_correct	4	254028
211.69	0.0	response	5	254028
212.27416666666667	0.0	tone2	10	254729
212.3225	0.0	target	8	254787
212.33333333333334	0.0	tonestim	11	254800
212.33333333333334	0.0	beep	1	254800
212.74	0.0	resp_correct	4	255288
212.74	0.0	response	5	255288
213.33083333333335	0.0	tone1	9	255997
213.37916666666666	0.0	standard	6	256055
213.38166666666666	0.0	tonestim	11	256058
213.38166666666666	0.0	beep	1	256058
214.38083333333333	0.0	tone1	9	257257
214.42916666666667	0.0	standard	6	257315
214.43166666666667	0.0	tonestim	11	257318
214.43166666666667	0.0	beep	1	257318
215.44333333333333	0.0	tone1	9	258532
215.49166666666667	0.0	standard	6	258590
215.50333333333333	0.0	tonestim	11	258604
215.50333333333333	0.0	beep	1	258604
216.68083333333334	0.0	tone2	10	260017
216.72916666666666	0.0	target	8	260075
216.7325	0.0	tonestim	11	260079
216.7325	0.0	beep	1	260079
217.05166666666668	0.0	resp_correct	4	260462
217.05166666666668	0.0	response	5	260462
217.7875	0.0	tone1	9	261345
217.83583333333334	0.0	standard	6	261403
217.84166666666667	0.0	tonestim	11	261410
217.84166666666667	0.0	beep	1	261410
218.80583333333334	0.0	tone1	9	262567
218.85416666666666	0.0	standard	6	262625
218.86333333333334	0.0	tonestim	11	262636
218.86333333333334	0.0	beep	1	262636
219.86583333333334	0.0	tone1	9	263839
219.91416666666666	0.0	standard	6	263897
219.92166666666665	0.0	tonestim	11	263906
219.92166666666665	0.0	beep	1	263906
221.10083333333333	0.0	tone1	9	265321
221.14916666666667	0.0	standard	6	265379
221.15166666666667	0.0	tonestim	11	265382
221.15166666666667	0.0	beep	1	265382
222.26833333333335	0.0	static	7	266722
222.31666666666666	0.0	distractor	2	266780
222.32166666666666	0.0	noise	3	266786
223.2875	0.0	static	7	267945
223.33583333333334	0.0	distractor	2	268003
223.34166666666667	0.0	noise	3	268010
224.39166666666668	0.0	tone1	9	269270
224.44	0.0	standard	6	269328
224.45166666666665	0.0	tonestim	11	269342
224.45166666666665	0.0	beep	1	269342
225.49583333333334	0.0	tone1	9	270595
225.54416666666665	0.0	standard	6	270653
225.5525	0.0	tonestim	11	270663
225.5525	0.0	beep	1	270663
226.72833333333332	0.0	tone2	10	272074
226.77666666666667	0.0	target	8	272132
226.7825	0.0	tonestim	11	272139
226.7825	0.0	beep	1	272139
227.0825	0.0	resp_correct	4	272499
227.0825	0.0	response	5	272499
227.94333333333333	0.0	tone1	9	273532
227.99166666666667	0.0	standard	6	273590
228.0025	0.0	tonestim	11	273603
228.0025	0.0	beep	1	273603
228.98	0.0	tone1	9	274776
229.02833333333334	0.0	standard	6	274834
229.0325	0.0	tonestim	11	274839
229.0325	0.0	beep	1	274839
230.21166666666667	0.0	static	7	276254
230.26	0.0	distractor	2	276312
230.27166666666668	0.0	noise	3	276326
231.445	0.0	static	7	277734
231.49333333333334	0.0	distractor	2	277792
231.50166666666667	0.0	noise	3	277802
232.4725	0.0	tone2	10	278967
232.52083333333334	0.0	target	8	279025
232.53333333333333	0.0	tonestim	11	279040
232.53333333333333	0.0	beep	1	279040
232.8475	0.0	resp_correct	4	279417
232.8475	0.0	response	5	279417
233.67833333333334	0.0	tone1	9	280414
233.72666666666666	0.0	standard	6	280472
233.7325	0.0	tonestim	11	280479
233.7325	0.0	beep	1	280479
234.86833333333334	0.0	tone2	10	281842
234.91666666666666	0.0	target	8	281900
234.9225	0.0	tonestim	11	281907
234.9225	0.0	beep	1	281907
235.27583333333334	0.0	resp_correct	4	282331
235.27583333333334	0.0	response	5	282331
235.98166666666665	0.0	static	7	283178
236.03	0.0	distractor	2	283236
236.04166666666666	0.0	noise	3	283250
236.98583333333335	0.0	static	7	284383
237.03416666666666	0.0	distractor	2	284441
237.04166666666666	0.0	noise	3	284450
238.18333333333334	0.0	tone1	9	285820
238.23166666666665	0.0	standard	6	285878
238.2425	0.0	tonestim	11	285891
238.2425	0.0	beep	1	285891
239.39166666666668	0.0	tone1	9	287270
239.44	0.0	standard	6	287328
239.4525	0.0	tonestim	11	287343
239.4525	0.0	beep	1	287343
240.53083333333333	0.0	tone1	9	288637
240.57916666666668	0.0	standard	6	288695
240.58083333333335	0.0	tonestim	11	288697
240.58083333333335	0.0	beep	1	288697
241.68333333333334	0.0	tone1	9	290020
241.73166666666665	0.0	standard	6	290078
241.74166666666667	0.0	tonestim	11	290090
241.74166666666667	0.0	beep	1	290090
242.80833333333334	0.0	tone2	10	291370
242.85666666666665	0.0	target	8	291428
242.8625	0.0	tonestim	11	291435
242.8625	0.0	beep	1	291435
243.16583333333332	0.0	resp_correct	4	291799
243.16583333333332	0.0	response	5	291799
243.83	0.0	tone2	10	292596
243.87833333333333	0.0	target	8	292654
243.8825	0.0	tonestim	11	292659
243.8825	0.0	beep	1	292659
244.2275	0.0	resp_correct	4	293073
244.2275	0.0	response	5	293073
244.84583333333333	0.0	tone1	9	293815
244.89416666666668	0.0	standard	6	293873
244.90166666666667	0.0	tonestim	11	293882
244.90166666666667	0.0	beep	1	293882
246.04666666666665	0.0	tone1	9	295256
246.095	0.0	standard	6	295314
246.1025	0.0	tonestim	11	295323
246.1025	0.0	beep	1	295323
247.07583333333332	0.0	tone1	9	296491
247.12416666666667	0.0	standard	6	296549
247.13166666666666	0.0	tonestim	11	296558
247.13166666666666	0.0	beep	1	296558
248.30583333333334	0.0	tone1	9	297967
248.35416666666666	0.0	standard	6	298025
248.3625	0.0	tonestim	11	298035
248.3625	0.0	beep	1	298035
249.45166666666665	0.0	tone1	9	299342
249.5	0.0	standard	6	299400
249.51166666666666	0.0	tonestim	11	299414
249.51166666666666	0.0	beep	1	299414
250.60666666666665	0.0	static	7	300728
250.655	0.0	distractor	2	300786
250.66166666666666	0.0	noise	3	300794
250.9	0.0	response	5	301080
251.825	0.0	tone1	9	302190
251.87333333333333	0.0	standard	6	302248
251.8825	0.0	tonestim	11	302259
251.8825	0.0	beep	1	302259
253.025	0.0	tone1	9	303630
253.07333333333332	0.0	standard	6	303688
253.0825	0.0	tonestim	11	303699
253.0825	0.0	beep	1	303699
254.16333333333333	0.0	tone2	10	304996
254.21166666666667	0.0	target	8	305054
254.2225	0.0	tonestim	11	305067
254.2225	0.0	beep	1	305067
254.55916666666667	0.0	resp_correct	4	305471
254.55916666666667	0.0	response	5	305471
255.2075	0.0	tone1	9	306249
255.25583333333333	0.0	standard	6	306307
255.2625	0.0	tonestim	11	306315
255.2625	0.0	beep	1	306315
256.27	0.0	tone1	9	307524
256.3183333333333	0.0	standard	6	307582
256.3225	0.0	tonestim	11	307587
256.3225	0.0	beep	1	307587
257.3525	0.0	tone1	9	308823
257.4008333333333	0.0	standard	6	308881
257.4116666666667	0.0	tonestim	11	308894
257.4116666666667	0.0	beep	1	308894
258.41333333333336	0.0	tone1	9	310096
258.46166666666664	0.0	standard	6	310154
258.4725	0.0	tonestim	11	310167
258.4725	0.0	beep	1	310167
259.63666666666666	0.0	tone1	9	311564
259.685	0.0	standard	6	311622
259.6925	0.0	tonestim	11	311631
259.6925	0.0	beep	1	311631
260.86	0.0	tone1	9	313032
260.90833333333336	0.0	standard	6	313090
260.91083333333336	0.0	tonestim	11	313093
260.91083333333336	0.0	beep	1	313093
262.0875	0.0	static	7	314505
262.1358333333333	0.0	distractor	2	314563
262.1408333333333	0.0	noise	3	314569
263.27666666666664	0.0	tone2	10	315932
263.325	0.0	target	8	315990
263.3325	0.0	tonestim	11	315999
263.3325	0.0	beep	1	315999
263.62083333333334	0.0	resp_correct	4	316345
263.62083333333334	0.0	response	5	316345
264.47	0.0	tone1	9	317364
264.5183333333333	0.0	standard	6	317422
264.52166666666665	0.0	tonestim	11	317426
264.52166666666665	0.0	beep	1	317426
265.6175	0.0	tone1	9	318741
265.66583333333335	0.0	standard	6	318799
265.67083333333335	0.0	tonestim	11	318805
265.67083333333335	0.0	beep	1	318805
266.6641666666667	0.0	tone1	9	319997
266.7125	0.0	standard	6	320055
266.72083333333336	0.0	tonestim	11	320065
266.72083333333336	0.0	beep	1	320065
267.68916666666667	0.0	static	7	321227
267.7375	0.0	distractor	2	321285
267.74083333333334	0.0	noise	3	321289
268.7391666666667	0.0	tone2	10	322487
268.7875	0.0	target	8	322545
268.7925	0.0	tonestim	11	322551
268.7925	0.0	beep	1	322551
269.23	0.0	resp_correct	4	323076
269.23	0.0	response	5	323076
269.9325	0.0	tone1	9	323919
269.98083333333335	0.0	standard	6	323977
269.9916666666667	0.0	tonestim	11	323990
269.9916666666667	0.0	beep	1	323990
271.1408333333333	0.0	tone1	9	325369
271.18916666666667	0.0	standard	6	325427
271.19166666666666	0.0	tonestim	11	325430
271.19166666666666	0.0	beep	1	325430
272.31583333333333	0.0	tone2	10	326779
272.3641666666667	0.0	target	8	326837
272.37333333333333	0.0	tonestim	11	326848
272.37333333333333	0.0	beep	1	326848
272.81166666666667	0.0	resp_correct	4	327374
272.81166666666667	0.0	response	5	327374
273.4116666666667	0.0	tone2	10	328094
273.46	0.0	target	8	328152
273.4725	0.0	tonestim	11	328167
273.4725	0.0	beep	1	328167
273.9091666666667	0.0	resp_correct	4	328691
273.9091666666667	0.0	response	5	328691
274.63	0.0	tone1	9	329556
274.67833333333334	0.0	standard	6	329614
274.6825	0.0	tonestim	11	329619
274.6825	0.0	beep	1	329619
275.815	0.0	tone1	9	330978
275.86333333333334	0.0	standard	6	331036
275.87083333333334	0.0	tonestim	11	331045
275.87083333333334	0.0	beep	1	331045
276.99583333333334	0.0	tone1	9	332395
277.0441666666667	0.0	standard	6	332453
277.05083333333334	0.0	tonestim	11	332461
277.05083333333334	0.0	beep	1	332461
278.165	0.0	tone1	9	333798
278.2133333333333	0.0	standard	6	333856
278.2216666666667	0.0	tonestim	11	333866
278.2216666666667	0.0	beep	1	333866
279.2008333333333	0.0	tone1	9	335041
279.24916666666667	0.0	standard	6	335099
279.25166666666667	0.0	tonestim	11	335102
279.25166666666667	0.0	beep	1	335102
280.3616666666667	0.0	tone1	9	336434
280.41	0.0	standard	6	336492
280.4216666666667	0.0	tonestim	11	336506
280.4216666666667	0.0	beep	1	336506
281.5725	0.0	tone1	9	337887
281.62083333333334	0.0	standard	6	337945
281.6308333333333	0.0	tonestim	11	337957
281.6308333333333	0.0	beep	1	337957
282.6741666666667	0.0	tone1	9	339209
282.7225	0.0	standard	6	339267
282.7316666666667	0.0	tonestim	11	339278
282.7316666666667	0.0	beep	1	339278
283.87583333333333	0.0	tone1	9	340651
283.9241666666667	0.0	standard	6	340709
283.9325	0.0	tonestim	11	340719
283.9325	0.0	beep	1	340719
285.0	0.0	tone1	9	342000
285.04833333333335	0.0	standard	6	342058
285.0516666666667	0.0	tonestim	11	342062
285.0516666666667	0.0	beep	1	342062
286.0566666666667	0.0	tone1	9	343268
286.105	0.0	standard	6	343326
286.1125	0.0	tonestim	11	343335
286.1125	0.0	beep	1	343335
287.1025	0.0	tone1	9	344523
287.1508333333333	0.0	standard	6	344581
287.1625	0.0	tonestim	11	344595
287.1625	0.0	beep	1	344595
288.3466666666667	0.0	static	7	346016
288.395	0.0	distractor	2	346074
288.4008333333333	0.0	noise	3	346081
289.56916666666666	0.0	tone1	9	347483
289.6175	0.0	standard	6	347541
289.6225	0.0	tonestim	11	347547
289.6225	0.0	beep	1	347547
290.67	0.0	tone1	9	348804
290.7183333333333	0.0	standard	6	348862
290.7216666666667	0.0	tonestim	11	348866
290.7216666666667	0.0	beep	1	348866
291.85583333333335	0.0	tone1	9	350227
291.90416666666664	0.0	standard	6	350285
291.9116666666667	0.0	tonestim	11	350294
291.9116666666667	0.0	beep	1	350294
293.1016666666667	0.0	tone1	9	351722
293.15	0.0	standard	6	351780
293.1616666666667	0.0	tonestim	11	351794
293.1616666666667	0.0	beep	1	351794
294.31	0.0	tone1	9	353172
294.35833333333335	0.0	standard	6	353230
294.3625	0.0	tonestim	11	353235
294.3625	0.0	beep	1	353235
295.3858333333333	0.0	static	7	354463
295.43416666666667	0.0	distractor	2	354521
295.44083333333333	0.0	noise	3	354529
296.42	0.0	tone1	9	355704
296.4683333333333	0.0	standard	6	355762
296.4716666666667	0.0	tonestim	11	355766
296.4716666666667	0.0	beep	1	355766
297.4241666666667	0.0	tone2	10	356909
297.4725	0.0	target	8	356967
297.4825	0.0	tonestim	11	356979
297.4825	0.0	beep	1	356979
297.87166666666667	0.0	resp_correct	4	357446
297.87166666666667	0.0	response	5	357446
298.58666666666664	0.0	tone1	9	358304
298.635	0.0	standard	6	358362
298.64166666666665	0.0	tonestim	11	358370
298.64166666666665	0.0	beep	1	358370
299.83166666666665	0.0	static	7	359798
299.88	0.0	distractor	2	359856
299.8908333333333	0.0	noise	3	359869
300.9558333333333	0.0	tone1	9	361147
301.00416666666666	0.0	standard	6	361205
301.01166666666666	0.0	tonestim	11	361214
301.01166666666666	0.0	beep	1	361214
301.9816666666667	0.0	static	7	362378
302.03	0.0	distractor	2	362436
302.04083333333335	0.0	noise	3	362449
303.19666666666666	0.0	tone2	10	363836
303.245	0.0	target	8	363894
303.2525	0.0	tonestim	11	363903
303.2525	0.0	beep	1	363903
303.62916666666666	0.0	resp_correct	4	364355
303.62916666666666	0.0	response	5	364355
304.21166666666664	0.0	tone1	9	365054
304.26	0.0	standard	6	365112
304.2708333333333	0.0	tonestim	11	365125
304.2708333333333	0.0	beep	1	365125
305.44916666666666	0.0	tone2	10	366539
305.4975	0.0	target	8	366597
305.50166666666667	0.0	tonestim	11	366602
305.50166666666667	0.0	beep	1	366602
305.87916666666666	0.0	resp_correct	4	367055
305.87916666666666	0.0	response	5	367055
306.535	0.0	static	7	367842
306.5833333333333	0.0	distractor	2	367900
306.5908333333333	0.0	noise	3	367909
307.76916666666665	0.0	tone1	9	369323
307.8175	0.0	standard	6	369381
307.8225	0.0	tonestim	11	369387
307.8225	0.0	beep	1	369387
308.77	0.0	tone1	9	370524
308.8183333333333	0.0	standard	6	370582
308.82166666666666	0.0	tonestim	11	370586
308.82166666666666	0.0	beep	1	370586
309.8858333333333	0.0	tone2	10	371863
309.93416666666667	0.0	target	8	371921
309.94166666666666	0.0	tonestim	11	371930
309.94166666666666	0.0	beep	1	371930
310.3025	0.0	resp_correct	4	372363
310.3025	0.0	response	5	372363
311.00333333333333	0.0	tone1	9	373204
311.0516666666667	0.0	standard	6	373262
311.06166666666667	0.0	tonestim	11	373274
311.06166666666667	0.0	beep	1	373274
312.2158333333333	0.0	tone1	9	374659
312.26416666666665	0.0	standard	6	374717
312.2708333333333	0.0	tonestim	11	374725
312.2708333333333	0.0	beep	1	374725
313.27666666666664	0.0	tone1	9	375932
313.325	0.0	standard	6	375990
313.33166666666665	0.0	tonestim	11	375998
313.33166666666665	0.0	beep	1	375998
314.35	0.0	tone1	9	377220
314.3983333333333	0.0	standard	6	377278
314.4008333333333	0.0	tonestim	11	377281
314.4008333333333	0.0	beep	1	377281
315.4433333333333	0.0	tone1	9	378532
315.4916666666667	0.0	standard	6	378590
315.50083333333333	0.0	tonestim	11	378601
315.50083333333333	0.0	beep	1	378601
316.4608333333333	0.0	tone2	10	379753
316.50916666666666	0.0	target	8	379811
316.5225	0.0	tonestim	11	379827
316.5225	0.0	beep	1	379827
316.83666666666664	0.0	resp_correct	4	380204
316.83666666666664	0.0	response	5	380204
317.6333333333333	0.0	static	7	381160
317.6816666666667	0.0	distractor	2	381218
317.69083333333333	0.0	noise	3	381229
318.81083333333333	0.0	static	7	382573
318.8591666666667	0.0	distractor	2	382631
318.87083333333334	0.0	noise	3	382645
319.94666666666666	0.0	tone1	9	383936
319.995	0.0	standard	6	383994
320.0025	0.0	tonestim	11	384003
320.0025	0.0	beep	1	384003
321.115	0.0	tone1	9	385338
321.16333333333336	0.0	standard	6	385396
321.17083333333335	0.0	tonestim	11	385405
321.17083333333335	0.0	beep	1	385405
322.17583333333334	0.0	tone1	9	386611
322.2241666666667	0.0	standard	6	386669
322.2325	0.0	tonestim	11	386679
322.2325	0.0	beep	1	386679
323.31083333333333	0.0	tone1	9	387973
323.3591666666667	0.0	standard	6	388031
323.37083333333334	0.0	tonestim	11	388045
323.37083333333334	0.0	beep	1	388045
324.3641666666667	0.0	tone1	9	389237
324.4125	0.0	standard	6	389295
324.4216666666667	0.0	tonestim	11	389306
324.4216666666667	0.0	beep	1	389306
325.45666666666665	0.0	tone1	9	390548
325.505	0.0	standard	6	390606
325.5108333333333	0.0	tonestim	11	390613
325.5108333333333	0.0	beep	1	390613
326.57166666666666	0.0	tone1	9	391886
326.62	0.0	standard	6	391944
326.6308333333333	0.0	tonestim	11	391957
326.6308333333333	0.0	beep	1	391957
327.6616666666667	0.0	tone1	9	393194
327.71	0.0	standard	6	393252
327.7216666666667	0.0	tonestim	11	393266
327.7216666666667	0.0	beep	1	393266
328.8958333333333	0.0	tone1	9	394675
328.94416666666666	0.0	standard	6	394733
328.9525	0.0	tonestim	11	394743
328.9525	0.0	beep	1	394743
329.9658333333333	0.0	tone1	9	395959
330.01416666666665	0.0	standard	6	396017
330.0208333333333	0.0	tonestim	11	396025
330.0208333333333	0.0	beep	1	396025
330.975	0.0	tone1	9	397170
331.0233333333333	0.0	standard	6	397228
331.0325	0.0	tonestim	11	397239
331.0325	0.0	beep	1	397239
332.07416666666666	0.0	static	7	398489
332.1225	0.0	distractor	2	398547
332.1308333333333	0.0	noise	3	398557
333.1558333333333	0.0	static	7	399787
333.20416666666665	0.0	distractor	2	399845
333.2108333333333	0.0	noise	3	399853
334.17083333333335	0.0	tone1	9	401005
334.2191666666667	0.0	standard	6	401063
334.23083333333335	0.0	tonestim	11	401077
334.23083333333335	0.0	beep	1	401077
335.4066666666667	0.0	static	7	402488
335.455	0.0	distractor	2	402546
335.4608333333333	0.0	noise	3	402553
336.49833333333333	0.0	tone1	9	403798
336.5466666666667	0.0	standard	6	403856
336.5525	0.0	tonestim	11	403863
336.5525	0.0	beep	1	403863
337.57166666666666	0.0	tone1	9	405086
337.62	0.0	standard	6	405144
337.6308333333333	0.0	tonestim	11	405157
337.6308333333333	0.0	beep	1	405157
