onset	duration	trial_type	value	sample
196.1875	0.0	tone1	9	235425
196.23583333333335	0.0	standard	6	235483
196.24666666666667	0.0	tonestim	11	235496
196.24666666666667	0.0	beep	1	235496
197.26166666666666	0.0	tone1	9	236714
197.31	0.0	standard	6	236772
197.31666666666666	0.0	tonestim	11	236780
197.31666666666666	0.0	beep	1	236780
198.335	0.0	tone2	10	238002
198.38333333333333	0.0	target	8	238060
198.3875	0.0	tonestim	11	238065
198.3875	0.0	beep	1	238065
198.98416666666665	0.0	resp_correct	4	238781
198.98416666666665	0.0	response	5	238781
199.5825	0.0	tone1	9	239499
199.63083333333333	0.0	standard	6	239557
199.63666666666666	0.0	tonestim	11	239564
199.63666666666666	0.0	beep	1	239564
200.77916666666667	0.0	tone2	10	240935
200.8275	0.0	target	8	240993
200.8375	0.0	tonestim	11	241005
200.8375	0.0	beep	1	241005
201.09333333333333	0.0	resp_correct	4	241312
201.09333333333333	0.0	response	5	241312
201.825	0.0	tone1	9	242190
201.87333333333333	0.0	standard	6	242248
201.87666666666667	0.0	tonestim	11	242252
201.87666666666667	0.0	beep	1	242252
202.9175	0.0	tone1	9	243501
202.96583333333334	0.0	standard	6	243559
202.97666666666666	0.0	tonestim	11	243572
202.97666666666666	0.0	beep	1	243572
204.1025	0.0	tone2	10	244923
204.15083333333334	0.0	target	8	244981
204.15666666666667	0.0	tonestim	11	244988
204.15666666666667	0.0	beep	1	244988
204.55333333333334	0.0	resp_correct	4	245464
204.55333333333334	0.0	response	5	245464
205.23166666666665	0.0	tone1	9	246278
205.28	0.0	standard	6	246336
205.28666666666666	0.0	tonestim	11	246344
205.28666666666666	0.0	beep	1	246344
206.3125	0.0	tone1	9	247575
206.36083333333335	0.0	standard	6	247633
206.36666666666667	0.0	tonestim	11	247640
206.36666666666667	0.0	beep	1	247640
207.42333333333335	0.0	tone1	9	248908
207.47166666666666	0.0	standard	6	248966
207.47666666666666	0.0	tonestim	11	248972
207.47666666666666	0.0	beep	1	248972
208.465	0.0	tone1	9	250158
208.51333333333332	0.0	standard	6	250216
208.51666666666668	0.0	tonestim	11	250220
208.51666666666668	0.0	beep	1	250220
209.65833333333333	0.0	tone1	9	251590
209.70666666666668	0.0	standard	6	251648
209.71583333333334	0.0	tonestim	11	251659
209.71583333333334	0.0	beep	1	251659
210.71416666666667	0.0	tone1	9	252857
210.7625	0.0	standard	6	252915
210.76583333333335	0.0	tonestim	11	252919
210.76583333333335	0.0	beep	1	252919
211.91916666666665	0.0	tone2	10	254303
211.9675	0.0	target	8	254361
211.9775	0.0	tonestim	11	254373
211.9775	0.0	beep	1	254373
212.34916666666666	0.0	resp_correct	4	254819
212.34916666666666	0.0	response	5	254819
212.92583333333334	0.0	tone2	10	255511
212.97416666666666	0.0	target	8	255569
212.97666666666666	0.0	tonestim	11	255572
212.97666666666666	0.0	beep	1	255572
213.35	0.0	resp_correct	4	256020
213.35	0.0	response	5	256020
214.11416666666668	0.0	tone1	9	256937
214.1625	0.0	standard	6	256995
214.16666666666666	0.0	tonestim	11	257000
214.16666666666666	0.0	beep	1	257000
215.1725	0.0	tone1	9	258207
215.22083333333333	0.0	standard	6	258265
215.22666666666666	0.0	tonestim	11	258272
215.22666666666666	0.0	beep	1	258272
216.2775	0.0	tone1	9	259533
216.32583333333332	0.0	standard	6	259591
216.33666666666667	0.0	tonestim	11	259604
216.33666666666667	0.0	beep	1	259604
217.38083333333333	0.0	tone1	9	260857
217.42916666666667	0.0	standard	6	260915
217.43666666666667	0.0	tonestim	11	260924
217.43666666666667	0.0	beep	1	260924
218.43166666666667	0.0	tone1	9	262118
218.48	0.0	standard	6	262176
218.48666666666668	0.0	tonestim	11	262184
218.48666666666668	0.0	beep	1	262184
219.55166666666668	0.0	static	7	263462
219.6	0.0	distractor	2	263520
219.60666666666665	0.0	noise	3	263528
220.7275	0.0	tone1	9	264873
220.77583333333334	0.0	standard	6	264931
220.78666666666666	0.0	tonestim	11	264944
220.78666666666666	0.0	beep	1	264944
221.80833333333334	0.0	tone1	9	266170
221.85666666666665	0.0	standard	6	266228
221.86666666666667	0.0	tonestim	11	266240
221.86666666666667	0.0	beep	1	266240
222.83666666666667	0.0	tone1	9	267404
222.885	0.0	standard	6	267462
222.89666666666668	0.0	tonestim	11	267476
222.89666666666668	0.0	beep	1	267476
223.85333333333332	0.0	tone1	9	268624
223.90166666666667	0.0	standard	6	268682
223.90583333333333	0.0	tonestim	11	268687
223.90583333333333	0.0	beep	1	268687
224.955	0.0	tone1	9	269946
225.00333333333333	0.0	standard	6	270004
225.00583333333333	0.0	tonestim	11	270007
225.00583333333333	0.0	beep	1	270007
226.10166666666666	0.0	static	7	271322
226.15	0.0	distractor	2	271380
226.15666666666667	0.0	noise	3	271388
227.18083333333334	0.0	tone1	9	272617
227.22916666666666	0.0	standard	6	272675
227.23583333333335	0.0	tonestim	11	272683
227.23583333333335	0.0	beep	1	272683
228.33	0.0	tone2	10	273996
228.37833333333333	0.0	target	8	274054
228.3875	0.0	tonestim	11	274065
228.3875	0.0	beep	1	274065
228.95583333333335	0.0	resp_correct	4	274747
228.95583333333335	0.0	response	5	274747
229.48166666666665	0.0	tone1	9	275378
229.53	0.0	standard	6	275436
229.53666666666666	0.0	tonestim	11	275444
229.53666666666666	0.0	beep	1	275444
230.70083333333332	0.0	tone2	10	276841
230.74916666666667	0.0	target	8	276899
230.75666666666666	0.0	tonestim	11	276908
230.75666666666666	0.0	beep	1	276908
231.82083333333333	0.0	static	7	278185
231.86916666666667	0.0	distractor	2	278243
231.87666666666667	0.0	noise	3	278252
232.98083333333332	0.0	tone1	9	279577
233.02916666666667	0.0	standard	6	279635
233.03666666666666	0.0	tonestim	11	279644
233.03666666666666	0.0	beep	1	279644
234.20833333333334	0.0	static	7	281050
234.25666666666666	0.0	distractor	2	281108
234.26666666666668	0.0	noise	3	281120
235.45166666666665	0.0	tone1	9	282542
235.5	0.0	standard	6	282600
235.50583333333333	0.0	tonestim	11	282607
235.50583333333333	0.0	beep	1	282607
236.57333333333332	0.0	tone1	9	283888
236.62166666666667	0.0	standard	6	283946
236.62666666666667	0.0	tonestim	11	283952
236.62666666666667	0.0	beep	1	283952
237.62	0.0	tone1	9	285144
237.66833333333332	0.0	standard	6	285202
237.67666666666668	0.0	tonestim	11	285212
237.67666666666668	0.0	beep	1	285212
238.63666666666666	0.0	tone1	9	286364
238.685	0.0	standard	6	286422
238.69666666666666	0.0	tonestim	11	286436
238.69666666666666	0.0	beep	1	286436
239.85083333333333	0.0	tone2	10	287821
239.89916666666667	0.0	target	8	287879
239.90666666666667	0.0	tonestim	11	287888
239.90666666666667	0.0	beep	1	287888
240.28416666666666	0.0	resp_correct	4	288341
240.28416666666666	0.0	response	5	288341
240.93666666666667	0.0	tone1	9	289124
240.985	0.0	standard	6	289182
240.99666666666667	0.0	tonestim	11	289196
240.99666666666667	0.0	beep	1	289196
242.01416666666665	0.0	tone1	9	290417
242.0625	0.0	standard	6	290475
242.06583333333333	0.0	tonestim	11	290479
242.06583333333333	0.0	beep	1	290479
243.26	0.0	tone2	10	291912
243.30833333333334	0.0	target	8	291970
243.31666666666666	0.0	tonestim	11	291980
243.31666666666666	0.0	beep	1	291980
243.79583333333332	0.0	resp_correct	4	292555
243.79583333333332	0.0	response	5	292555
244.49083333333334	0.0	static	7	293389
244.53916666666666	0.0	distractor	2	293447
244.54583333333332	0.0	noise	3	293455
245.59166666666667	0.0	tone1	9	294710
245.64	0.0	standard	6	294768
245.64666666666668	0.0	tonestim	11	294776
245.64666666666668	0.0	beep	1	294776
246.70083333333332	0.0	tone1	9	296041
246.74916666666667	0.0	standard	6	296099
246.75583333333333	0.0	tonestim	11	296107
246.75583333333333	0.0	beep	1	296107
247.8075	0.0	tone1	9	297369
247.85583333333332	0.0	standard	6	297427
247.86666666666667	0.0	tonestim	11	297440
247.86666666666667	0.0	beep	1	297440
248.9275	0.0	static	7	298713
248.97583333333333	0.0	distractor	2	298771
248.98583333333335	0.0	noise	3	298783
249.97083333333333	0.0	tone1	9	299965
250.01916666666668	0.0	standard	6	300023
250.02666666666667	0.0	tonestim	11	300032
250.02666666666667	0.0	beep	1	300032
251.18416666666667	0.0	tone1	9	301421
251.2325	0.0	standard	6	301479
251.23583333333335	0.0	tonestim	11	301483
251.23583333333335	0.0	beep	1	301483
252.19083333333333	0.0	tone1	9	302629
252.23916666666668	0.0	standard	6	302687
252.24583333333334	0.0	tonestim	11	302695
252.24583333333334	0.0	beep	1	302695
253.2375	0.0	tone1	9	303885
253.28583333333333	0.0	standard	6	303943
253.29583333333332	0.0	tonestim	11	303955
253.29583333333332	0.0	beep	1	303955
254.31583333333333	0.0	tone1	9	305179
254.36416666666668	0.0	standard	6	305237
254.36583333333334	0.0	tonestim	11	305239
254.36583333333334	0.0	beep	1	305239
255.52	0.0	tone1	9	306624
255.56833333333333	0.0	standard	6	306682
255.57583333333332	0.0	tonestim	11	306691
255.57583333333332	0.0	beep	1	306691
256.5416666666667	0.0	tone1	9	307850
256.59	0.0	standard	6	307908
256.59583333333336	0.0	tonestim	11	307915
256.59583333333336	0.0	beep	1	307915
257.74583333333334	0.0	tone2	10	309295
257.7941666666667	0.0	target	8	309353
257.8066666666667	0.0	tonestim	11	309368
257.8066666666667	0.0	beep	1	309368
258.1533333333333	0.0	resp_correct	4	309784
258.1533333333333	0.0	response	5	309784
258.76166666666666	0.0	static	7	310514
258.81	0.0	distractor	2	310572
258.81583333333333	0.0	noise	3	310579
259.8258333333333	0.0	tone1	9	311791
259.87416666666667	0.0	standard	6	311849
259.8858333333333	0.0	tonestim	11	311863
259.8858333333333	0.0	beep	1	311863
260.91	0.0	tone1	9	313092
260.9583333333333	0.0	standard	6	313150
260.96666666666664	0.0	tonestim	11	313160
260.96666666666664	0.0	beep	1	313160
261.99	0.0	tone1	9	314388
262.03833333333336	0.0	standard	6	314446
262.0466666666667	0.0	tonestim	11	314456
262.0466666666667	0.0	beep	1	314456
263.07666666666665	0.0	tone1	9	315692
263.125	0.0	standard	6	315750
263.1358333333333	0.0	tonestim	11	315763
263.1358333333333	0.0	beep	1	315763
264.255	0.0	static	7	317106
264.30333333333334	0.0	distractor	2	317164
264.30583333333334	0.0	noise	3	317167
265.2583333333333	0.0	static	7	318310
265.3066666666667	0.0	distractor	2	318368
265.31583333333333	0.0	noise	3	318379
266.2683333333333	0.0	tone1	9	319522
266.31666666666666	0.0	standard	6	319580
266.32666666666665	0.0	tonestim	11	319592
266.32666666666665	0.0	beep	1	319592
267.505	0.0	tone1	9	321006
267.55333333333334	0.0	standard	6	321064
267.5566666666667	0.0	tonestim	11	321068
267.5566666666667	0.0	beep	1	321068
268.50916666666666	0.0	tone2	10	322211
268.5575	0.0	target	8	322269
268.56666666666666	0.0	tonestim	11	322280
268.56666666666666	0.0	beep	1	322280
268.9583333333333	0.0	resp_correct	4	322750
268.9583333333333	0.0	response	5	322750
269.6458333333333	0.0	tone1	9	323575
269.69416666666666	0.0	standard	6	323633
269.70666666666665	0.0	tonestim	11	323648
269.70666666666665	0.0	beep	1	323648
270.79333333333335	0.0	tone1	9	324952
270.84166666666664	0.0	standard	6	325010
270.84583333333336	0.0	tonestim	11	325015
270.84583333333336	0.0	beep	1	325015
271.98083333333335	0.0	tone1	9	326377
272.02916666666664	0.0	standard	6	326435
272.0366666666667	0.0	tonestim	11	326444
272.0366666666667	0.0	beep	1	326444
273.065	0.0	tone1	9	327678
273.11333333333334	0.0	standard	6	327736
273.11583333333334	0.0	tonestim	11	327739
273.11583333333334	0.0	beep	1	327739
274.2625	0.0	static	7	329115
274.31083333333333	0.0	distractor	2	329173
274.31583333333333	0.0	noise	3	329179
275.4025	0.0	tone1	9	330483
275.4508333333333	0.0	standard	6	330541
275.4558333333333	0.0	tonestim	11	330547
275.4558333333333	0.0	beep	1	330547
276.6308333333333	0.0	static	7	331957
276.6791666666667	0.0	distractor	2	332015
276.68583333333333	0.0	noise	3	332023
277.70916666666665	0.0	tone2	10	333251
277.7575	0.0	target	8	333309
277.7675	0.0	tonestim	11	333321
277.7675	0.0	beep	1	333321
278.24666666666667	0.0	resp_correct	4	333896
278.24666666666667	0.0	response	5	333896
278.7683333333333	0.0	tone1	9	334522
278.81666666666666	0.0	standard	6	334580
278.8258333333333	0.0	tonestim	11	334591
278.8258333333333	0.0	beep	1	334591
279.83	0.0	tone1	9	335796
279.87833333333333	0.0	standard	6	335854
279.8858333333333	0.0	tonestim	11	335863
279.8858333333333	0.0	beep	1	335863
280.8441666666667	0.0	static	7	337013
280.8925	0.0	distractor	2	337071
280.8958333333333	0.0	noise	3	337075
281.93583333333333	0.0	static	7	338323
281.9841666666667	0.0	distractor	2	338381
281.99583333333334	0.0	noise	3	338395
283.0	0.0	tone1	9	339600
283.04833333333335	0.0	standard	6	339658
283.05583333333334	0.0	tonestim	11	339667
283.05583333333334	0.0	beep	1	339667
284.1	0.0	tone2	10	340920
284.1483333333333	0.0	target	8	340978
284.1566666666667	0.0	tonestim	11	340988
284.1566666666667	0.0	beep	1	340988
284.575	0.0	resp_correct	4	341490
284.575	0.0	response	5	341490
285.11833333333334	0.0	tone1	9	342142
285.1666666666667	0.0	standard	6	342200
285.17583333333334	0.0	tonestim	11	342211
285.17583333333334	0.0	beep	1	342211
286.2241666666667	0.0	tone1	9	343469
286.2725	0.0	standard	6	343527
286.2758333333333	0.0	tonestim	11	343531
286.2758333333333	0.0	beep	1	343531
287.3933333333333	0.0	tone1	9	344872
287.44166666666666	0.0	standard	6	344930
287.44666666666666	0.0	tonestim	11	344936
287.44666666666666	0.0	beep	1	344936
288.5491666666667	0.0	tone1	9	346259
288.5975	0.0	standard	6	346317
288.60583333333335	0.0	tonestim	11	346327
288.60583333333335	0.0	beep	1	346327
289.75	0.0	tone1	9	347700
289.79833333333335	0.0	standard	6	347758
289.80583333333334	0.0	tonestim	11	347767
289.80583333333334	0.0	beep	1	347767
290.9241666666667	0.0	static	7	349109
290.9725	0.0	distractor	2	349167
290.97583333333336	0.0	noise	3	349171
292.13666666666666	0.0	tone1	9	350564
292.185	0.0	standard	6	350622
292.1958333333333	0.0	tonestim	11	350635
292.1958333333333	0.0	beep	1	350635
293.1741666666667	0.0	tone2	10	351809
293.2225	0.0	target	8	351867
293.2266666666667	0.0	tonestim	11	351872
293.2266666666667	0.0	beep	1	351872
293.7241666666667	0.0	resp_correct	4	352469
293.7241666666667	0.0	response	5	352469
294.3066666666667	0.0	tone2	10	353168
294.355	0.0	target	8	353226
294.3666666666667	0.0	tonestim	11	353240
294.3666666666667	0.0	beep	1	353240
294.89916666666664	0.0	resp_correct	4	353879
294.89916666666664	0.0	response	5	353879
295.40416666666664	0.0	tone1	9	354485
295.4525	0.0	standard	6	354543
295.4558333333333	0.0	tonestim	11	354547
295.4558333333333	0.0	beep	1	354547
296.4425	0.0	tone2	10	355731
296.49083333333334	0.0	target	8	355789
296.49666666666667	0.0	tonestim	11	355796
296.49666666666667	0.0	beep	1	355796
297.045	0.0	resp_correct	4	356454
297.045	0.0	response	5	356454
297.4575	0.0	tone2	10	356949
297.5058333333333	0.0	target	8	357007
297.51666666666665	0.0	tonestim	11	357020
297.51666666666665	0.0	beep	1	357020
298.0416666666667	0.0	resp_correct	4	357650
298.0416666666667	0.0	response	5	357650
298.5366666666667	0.0	static	7	358244
298.585	0.0	distractor	2	358302
298.59583333333336	0.0	noise	3	358315
299.57166666666666	0.0	tone1	9	359486
299.62	0.0	standard	6	359544
299.62583333333333	0.0	tonestim	11	359551
299.62583333333333	0.0	beep	1	359551
300.6225	0.0	tone1	9	360747
300.67083333333335	0.0	standard	6	360805
300.67583333333334	0.0	tonestim	11	360811
300.67583333333334	0.0	beep	1	360811
301.8175	0.0	tone1	9	362181
301.86583333333334	0.0	standard	6	362239
301.87583333333333	0.0	tonestim	11	362251
301.87583333333333	0.0	beep	1	362251
302.86833333333334	0.0	tone1	9	363442
302.9166666666667	0.0	standard	6	363500
302.9266666666667	0.0	tonestim	11	363512
302.9266666666667	0.0	beep	1	363512
304.1025	0.0	tone1	9	364923
304.1508333333333	0.0	standard	6	364981
304.1558333333333	0.0	tonestim	11	364987
304.1558333333333	0.0	beep	1	364987
305.2441666666667	0.0	static	7	366293
305.2925	0.0	distractor	2	366351
305.29583333333335	0.0	noise	3	366355
306.2816666666667	0.0	static	7	367538
306.33	0.0	distractor	2	367596
306.3358333333333	0.0	noise	3	367603
307.47833333333335	0.0	tone1	9	368974
307.52666666666664	0.0	standard	6	369032
307.53583333333336	0.0	tonestim	11	369043
307.53583333333336	0.0	beep	1	369043
308.5808333333333	0.0	tone1	9	370297
308.62916666666666	0.0	standard	6	370355
308.635	0.0	tonestim	11	370362
308.635	0.0	beep	1	370362
309.7975	0.0	tone1	9	371757
309.84583333333336	0.0	standard	6	371815
309.855	0.0	tonestim	11	371826
309.855	0.0	beep	1	371826
310.8375	0.0	tone1	9	373005
310.8858333333333	0.0	standard	6	373063
310.89666666666665	0.0	tonestim	11	373076
310.89666666666665	0.0	beep	1	373076
311.86833333333334	0.0	tone1	9	374242
311.9166666666667	0.0	standard	6	374300
311.92583333333334	0.0	tonestim	11	374311
311.92583333333334	0.0	beep	1	374311
312.98083333333335	0.0	tone1	9	375577
313.02916666666664	0.0	standard	6	375635
313.03583333333336	0.0	tonestim	11	375643
313.03583333333336	0.0	beep	1	375643
314.0925	0.0	tone1	9	376911
314.1408333333333	0.0	standard	6	376969
314.1458333333333	0.0	tonestim	11	376975
314.1458333333333	0.0	beep	1	376975
315.31333333333333	0.0	static	7	378376
315.3616666666667	0.0	distractor	2	378434
315.36583333333334	0.0	noise	3	378439
316.5	0.0	tone1	9	379800
316.54833333333335	0.0	standard	6	379858
316.55583333333334	0.0	tonestim	11	379867
316.55583333333334	0.0	beep	1	379867
317.5725	0.0	tone1	9	381087
317.62083333333334	0.0	standard	6	381145
317.62666666666667	0.0	tonestim	11	381152
317.62666666666667	0.0	beep	1	381152
318.74833333333333	0.0	tone1	9	382498
318.7966666666667	0.0	standard	6	382556
318.805	0.0	tonestim	11	382566
318.805	0.0	beep	1	382566
319.8575	0.0	tone1	9	383829
319.9058333333333	0.0	standard	6	383887
319.91583333333335	0.0	tonestim	11	383899
319.91583333333335	0.0	beep	1	383899
321.0075	0.0	tone1	9	385209
321.05583333333334	0.0	standard	6	385267
321.06583333333333	0.0	tonestim	11	385279
321.06583333333333	0.0	beep	1	385279
322.2525	0.0	tone2	10	386703
322.30083333333334	0.0	target	8	386761
322.3066666666667	0.0	tonestim	11	386768
322.3066666666667	0.0	beep	1	386768
322.7783333333333	0.0	resp_correct	4	387334
322.7783333333333	0.0	response	5	387334
323.3125	0.0	tone1	9	387975
323.36083333333335	0.0	standard	6	388033
323.36583333333334	0.0	tonestim	11	388039
323.36583333333334	0.0	beep	1	388039
324.44083333333333	0.0	tone1	9	389329
324.4891666666667	0.0	standard	6	389387
324.495	0.0	tonestim	11	389394
324.495	0.0	beep	1	389394
325.515	0.0	tone1	9	390618
325.56333333333333	0.0	standard	6	390676
325.56583333333333	0.0	tonestim	11	390679
325.56583333333333	0.0	beep	1	390679
326.73	0.0	tone1	9	392076
326.7783333333333	0.0	standard	6	392134
326.78583333333336	0.0	tonestim	11	392143
326.78583333333336	0.0	beep	1	392143
327.93666666666667	0.0	tone1	9	393524
327.985	0.0	standard	6	393582
327.99583333333334	0.0	tonestim	11	393595
327.99583333333334	0.0	beep	1	393595
328.99583333333334	0.0	tone1	9	394795
329.0441666666667	0.0	standard	6	394853
329.055	0.0	tonestim	11	394866
329.055	0.0	beep	1	394866
330.23583333333335	0.0	tone1	9	396283
330.2841666666667	0.0	standard	6	396341
330.2966666666667	0.0	tonestim	11	396356
330.2966666666667	0.0	beep	1	396356
331.3175	0.0	tone1	9	397581
331.36583333333334	0.0	standard	6	397639
331.37583333333333	0.0	tonestim	11	397651
331.37583333333333	0.0	beep	1	397651
332.5516666666667	0.0	tone1	9	399062
332.6	0.0	standard	6	399120
332.60583333333335	0.0	tonestim	11	399127
332.60583333333335	0.0	beep	1	399127
333.62083333333334	0.0	tone1	9	400345
333.6691666666667	0.0	standard	6	400403
333.67583333333334	0.0	tonestim	11	400411
333.67583333333334	0.0	beep	1	400411
334.825	0.0	static	7	401790
334.87333333333333	0.0	distractor	2	401848
334.87583333333333	0.0	noise	3	401851
335.915	0.0	tone1	9	403098
335.9633333333333	0.0	standard	6	403156
335.9658333333333	0.0	tonestim	11	403159
335.9658333333333	0.0	beep	1	403159
337.04083333333335	0.0	tone2	10	404449
337.08916666666664	0.0	target	8	404507
337.0966666666667	0.0	tonestim	11	404516
337.0966666666667	0.0	beep	1	404516
337.6141666666667	0.0	resp_correct	4	405137
337.6141666666667	0.0	response	5	405137
