onset	duration	trial_type	value	sample
461.5083333333333	0.0	response_r	14	553810
463.43	0.0	encode_face	1	556116
463.43	0.0	encode_male	4	556116
463.43	0.0	encode_happy	3	556116
464.9633333333333	0.0	probe_face	7	557956
464.9633333333333	0.0	probe_match_happy	8	557956
464.9633333333333	0.0	response_miss	13	557956
467.58	0.0	encode_sad	5	561096
467.58	0.0	encode_face	1	561096
467.58	0.0	encode_male	4	561096
469.11333333333334	0.0	probe_match_sad	9	562936
469.11333333333334	0.0	probe_face	7	562936
469.93083333333334	0.0	response_hit	11	563917
469.93083333333334	0.0	response_r	14	563917
471.78	0.0	encode_face	1	566136
471.78	0.0	encode_female	2	566136
471.78	0.0	encode_happy	3	566136
473.31333333333333	0.0	probe_face	7	567976
473.31333333333333	0.0	probe_match_happy	8	567976
473.31333333333333	0.0	response_miss	13	567976
474.9291666666667	0.0	response_r	14	569915
475.88	0.0	encode_face	1	571056
475.88	0.0	encode_female	2	571056
475.88	0.0	encode_happy	3	571056
477.41333333333336	0.0	probe_face	7	572896
477.41333333333336	0.0	probe_match_happy	8	572896
477.41333333333336	0.0	response_miss	13	572896
478.1666666666667	0.0	response_r	14	573800
480.02916666666664	0.0	encode_sad	5	576035
480.02916666666664	0.0	encode_face	1	576035
480.02916666666664	0.0	encode_male	4	576035
481.5625	0.0	probe_match_sad	9	577875
481.5625	0.0	probe_face	7	577875
482.08	0.0	response_hit	11	578496
482.08	0.0	response_l	12	578496
484.04583333333335	0.0	encode_face	1	580855
484.04583333333335	0.0	encode_male	4	580855
484.04583333333335	0.0	encode_happy	3	580855
485.5625	0.0	probe_face	7	582675
485.5625	0.0	probe_match_happy	8	582675
485.5625	0.0	response_miss	13	582675
486.7058333333333	0.0	response_r	14	584047
488.04583333333335	0.0	encode_face	1	585655
488.04583333333335	0.0	encode_male	4	585655
488.04583333333335	0.0	encode_happy	3	585655
489.57916666666665	0.0	probe_face	7	587495
489.57916666666665	0.0	probe_match_happy	8	587495
489.57916666666665	0.0	response_miss	13	587495
492.1125	0.0	encode_face	1	590535
492.1125	0.0	encode_female	2	590535
492.1125	0.0	encode_happy	3	590535
493.6791666666667	0.0	probe_face	7	592415
493.6791666666667	0.0	probe_match_happy	8	592415
494.9175	0.0	response_hit	11	593901
494.9175	0.0	response_r	14	593901
496.1616666666667	0.0	encode_sad	5	595394
496.1616666666667	0.0	encode_face	1	595394
496.1616666666667	0.0	encode_male	4	595394
497.67833333333334	0.0	probe_match_sad	9	597214
497.67833333333334	0.0	probe_face	7	597214
498.185	0.0	response_hit	11	597822
498.185	0.0	response_r	14	597822
500.2783333333333	0.0	encode_face	1	600334
500.2783333333333	0.0	encode_female	2	600334
500.2783333333333	0.0	encode_happy	3	600334
501.795	0.0	probe_face	7	602154
501.795	0.0	probe_match_happy	8	602154
502.9325	0.0	response_hit	11	603519
502.9325	0.0	response_l	12	603519
504.4116666666667	0.0	encode_sad	5	605294
504.4116666666667	0.0	encode_face	1	605294
504.4116666666667	0.0	encode_female	2	605294
505.92833333333334	0.0	probe_match_sad	9	607114
505.92833333333334	0.0	probe_face	7	607114
506.39	0.0	response_hit	11	607668
506.39	0.0	response_r	14	607668
508.5283333333333	0.0	encode_sad	5	610234
508.5283333333333	0.0	encode_face	1	610234
508.5283333333333	0.0	encode_female	2	610234
510.045	0.0	probe_match_sad	9	612054
510.045	0.0	probe_face	7	612054
510.99333333333334	0.0	response_hit	11	613192
510.99333333333334	0.0	response_r	14	613192
512.5608333333333	0.0	encode_face	1	615073
512.5608333333333	0.0	encode_male	4	615073
512.5608333333333	0.0	encode_happy	3	615073
514.0941666666666	0.0	probe_face	7	616913
514.0941666666666	0.0	probe_match_happy	8	616913
514.0941666666666	0.0	response_miss	13	616913
515.0516666666666	0.0	response_l	12	618062
516.5608333333333	0.0	encode_face	1	619873
516.5608333333333	0.0	encode_male	4	619873
516.5608333333333	0.0	encode_happy	3	619873
518.0941666666666	0.0	probe_face	7	621713
518.0941666666666	0.0	probe_match_happy	8	621713
518.5025	0.0	response_hit	11	622203
518.5025	0.0	response_r	14	622203
520.6275	0.0	encode_sad	5	624753
520.6275	0.0	encode_face	1	624753
520.6275	0.0	encode_female	2	624753
522.1275	0.0	probe_match_sad	9	626553
522.1275	0.0	probe_face	7	626553
522.1275	0.0	response_miss	13	626553
524.6441666666667	0.0	encode_face	1	629573
524.6441666666667	0.0	encode_male	4	629573
524.6441666666667	0.0	encode_happy	3	629573
525.4208333333333	0.0	response_r	14	630505
526.1775	0.0	probe_face	7	631413
526.1775	0.0	probe_match_happy	8	631413
526.6441666666667	0.0	response_hit	11	631973
526.6441666666667	0.0	response_l	12	631973
527.3041666666667	0.0	response_l	12	632765
528.8766666666667	0.0	encode_sad	5	634652
528.8766666666667	0.0	encode_face	1	634652
528.8766666666667	0.0	encode_female	2	634652
530.3933333333333	0.0	probe_match_sad	9	636472
530.3933333333333	0.0	probe_face	7	636472
530.3933333333333	0.0	response_miss	13	636472
531.2166666666667	0.0	response_l	12	637460
532.9433333333334	0.0	encode_sad	5	639532
532.9433333333334	0.0	encode_face	1	639532
532.9433333333334	0.0	encode_male	4	639532
534.46	0.0	probe_match_sad	9	641352
534.46	0.0	probe_face	7	641352
534.46	0.0	response_miss	13	641352
535.2891666666667	0.0	response_r	14	642347
537.0933333333334	0.0	encode_sad	5	644512
537.0933333333334	0.0	encode_face	1	644512
537.0933333333334	0.0	encode_male	4	644512
538.6266666666667	0.0	probe_match_sad	9	646352
538.6266666666667	0.0	probe_face	7	646352
538.6266666666667	0.0	response_miss	13	646352
541.2766666666666	0.0	encode_sad	5	649532
541.2766666666666	0.0	encode_face	1	649532
541.2766666666666	0.0	encode_male	4	649532
542.7925	0.0	probe_match_sad	9	651351
542.7925	0.0	probe_face	7	651351
543.78	0.0	response_hit	11	652536
543.78	0.0	response_r	14	652536
545.4591666666666	0.0	encode_sad	5	654551
545.4591666666666	0.0	encode_face	1	654551
545.4591666666666	0.0	encode_male	4	654551
546.9925	0.0	probe_match_sad	9	656391
546.9925	0.0	probe_face	7	656391
547.8175	0.0	response_hit	11	657381
547.8175	0.0	response_r	14	657381
549.6091666666666	0.0	encode_sad	5	659531
549.6091666666666	0.0	encode_face	1	659531
549.6091666666666	0.0	encode_female	2	659531
551.1425	0.0	probe_match_sad	9	661371
551.1425	0.0	probe_face	7	661371
551.1425	0.0	response_miss	13	661371
553.6091666666666	0.0	encode_face	1	664331
553.6091666666666	0.0	encode_male	4	664331
553.6091666666666	0.0	encode_happy	3	664331
555.1425	0.0	probe_face	7	666171
555.1425	0.0	probe_match_happy	8	666171
555.1425	0.0	response_miss	13	666171
555.7583333333333	0.0	response_r	14	666910
557.7425	0.0	encode_shape	6	669291
559.275	0.0	probe_shape	10	671130
559.6366666666667	0.0	response_hit	11	671564
559.6366666666667	0.0	response_r	14	671564
561.875	0.0	encode_shape	6	674250
563.4416666666667	0.0	probe_shape	10	676130
563.8041666666667	0.0	response_hit	11	676565
563.8041666666667	0.0	response_r	14	676565
565.9916666666667	0.0	encode_shape	6	679190
567.525	0.0	probe_shape	10	681030
568.4083333333333	0.0	response_hit	11	682090
568.4083333333333	0.0	response_r	14	682090
570.1583333333333	0.0	encode_shape	6	684190
571.6916666666667	0.0	probe_shape	10	686030
572.255	0.0	response_hit	11	686706
572.255	0.0	response_l	12	686706
574.1916666666667	0.0	encode_shape	6	689030
575.7241666666666	0.0	probe_shape	10	690869
576.2175	0.0	response_hit	11	691461
576.2175	0.0	response_l	12	691461
578.2575	0.0	encode_shape	6	693909
579.7741666666667	0.0	probe_shape	10	695729
579.7741666666667	0.0	response_miss	13	695729
581.2433333333333	0.0	response_r	14	697492
582.3241666666667	0.0	encode_shape	6	698789
583.8408333333333	0.0	probe_shape	10	700609
584.2133333333334	0.0	response_hit	11	701056
584.2133333333334	0.0	response_l	12	701056
586.5241666666667	0.0	encode_shape	6	703829
588.0575	0.0	probe_shape	10	705669
588.6208333333333	0.0	response_hit	11	706345
588.6208333333333	0.0	response_l	12	706345
590.6241666666666	0.0	encode_shape	6	708749
592.1566666666666	0.0	probe_shape	10	710588
592.1566666666666	0.0	response_miss	13	710588
593.1141666666666	0.0	response_r	14	711737
594.79	0.0	encode_shape	6	713748
596.3066666666666	0.0	probe_shape	10	715568
596.3066666666666	0.0	response_miss	13	715568
598.99	0.0	encode_shape	6	718788
600.5233333333333	0.0	probe_shape	10	720628
600.5233333333333	0.0	response_miss	13	720628
603.24	0.0	encode_shape	6	723888
603.795	0.0	response_r	14	724554
604.7733333333333	0.0	probe_shape	10	725728
605.1825	0.0	response_hit	11	726219
605.1825	0.0	response_r	14	726219
607.3066666666666	0.0	encode_shape	6	728768
608.8225	0.0	probe_shape	10	730587
609.1791666666667	0.0	response_hit	11	731015
609.1791666666667	0.0	response_r	14	731015
611.4558333333333	0.0	encode_shape	6	733747
612.9725	0.0	probe_shape	10	735567
613.33	0.0	response_hit	11	735996
613.33	0.0	response_r	14	735996
615.6558333333334	0.0	encode_shape	6	738787
617.1891666666667	0.0	probe_shape	10	740627
617.6858333333333	0.0	response_hit	11	741223
617.6858333333333	0.0	response_l	12	741223
