onset	duration	trial_type	value	sample
195.085	0.0	noise	3	234102
196.18833333333333	0.0	tone1	9	235426
196.23666666666668	0.0	standard	6	235484
196.245	0.0	tonestim	11	235494
196.245	0.0	beep	1	235494
197.26166666666666	0.0	tone1	9	236714
197.31	0.0	standard	6	236772
197.31666666666666	0.0	tonestim	11	236780
197.31666666666666	0.0	beep	1	236780
198.33583333333334	0.0	tone2	10	238003
198.38416666666666	0.0	target	8	238061
198.39666666666668	0.0	tonestim	11	238076
198.39666666666668	0.0	beep	1	238076
198.88916666666665	0.0	resp_correct	4	238667
198.88916666666665	0.0	response	5	238667
199.58333333333334	0.0	tone1	9	239500
199.63166666666666	0.0	standard	6	239558
199.63583333333332	0.0	tonestim	11	239563
199.63583333333332	0.0	beep	1	239563
200.78	0.0	tone2	10	240936
200.82833333333335	0.0	target	8	240994
200.83666666666667	0.0	tonestim	11	241004
200.83666666666667	0.0	beep	1	241004
201.2075	0.0	resp_correct	4	241449
201.2075	0.0	response	5	241449
201.82583333333332	0.0	tone1	9	242191
201.87416666666667	0.0	standard	6	242249
201.88666666666666	0.0	tonestim	11	242264
201.88666666666666	0.0	beep	1	242264
202.91833333333332	0.0	tone1	9	243502
202.96666666666667	0.0	standard	6	243560
202.97416666666666	0.0	tonestim	11	243569
202.97416666666666	0.0	beep	1	243569
204.10333333333332	0.0	tone2	10	244924
204.15166666666667	0.0	target	8	244982
204.15583333333333	0.0	tonestim	11	244987
204.15583333333333	0.0	beep	1	244987
204.47083333333333	0.0	resp_correct	4	245365
204.47083333333333	0.0	response	5	245365
205.2325	0.0	tone1	9	246279
205.28083333333333	0.0	standard	6	246337
205.28583333333333	0.0	tonestim	11	246343
205.28583333333333	0.0	beep	1	246343
206.31333333333333	0.0	tone1	9	247576
206.36166666666668	0.0	standard	6	247634
206.36666666666667	0.0	tonestim	11	247640
206.36666666666667	0.0	beep	1	247640
207.42416666666668	0.0	tone1	9	248909
207.4725	0.0	standard	6	248967
207.47583333333333	0.0	tonestim	11	248971
207.47583333333333	0.0	beep	1	248971
208.46583333333334	0.0	tone1	9	250159
208.51416666666665	0.0	standard	6	250217
208.525	0.0	tonestim	11	250230
208.525	0.0	beep	1	250230
209.65916666666666	0.0	tone1	9	251591
209.7075	0.0	standard	6	251649
209.71666666666667	0.0	tonestim	11	251660
209.71666666666667	0.0	beep	1	251660
210.715	0.0	tone1	9	252858
210.76333333333332	0.0	standard	6	252916
210.775	0.0	tonestim	11	252930
210.775	0.0	beep	1	252930
211.92	0.0	tone2	10	254304
211.96833333333333	0.0	target	8	254362
211.97583333333333	0.0	tonestim	11	254371
211.97583333333333	0.0	beep	1	254371
212.30166666666668	0.0	resp_correct	4	254762
212.30166666666668	0.0	response	5	254762
212.92583333333334	0.0	tone2	10	255511
212.97416666666666	0.0	target	8	255569
212.98666666666668	0.0	tonestim	11	255584
212.98666666666668	0.0	beep	1	255584
213.32333333333332	0.0	resp_correct	4	255988
213.32333333333332	0.0	response	5	255988
214.115	0.0	tone1	9	256938
214.16333333333333	0.0	standard	6	256996
214.175	0.0	tonestim	11	257010
214.175	0.0	beep	1	257010
215.17333333333335	0.0	tone1	9	258208
215.22166666666666	0.0	standard	6	258266
215.22583333333333	0.0	tonestim	11	258271
215.22583333333333	0.0	beep	1	258271
216.27833333333334	0.0	tone1	9	259534
216.32666666666665	0.0	standard	6	259592
216.33583333333334	0.0	tonestim	11	259603
216.33583333333334	0.0	beep	1	259603
217.38166666666666	0.0	tone1	9	260858
217.43	0.0	standard	6	260916
217.43583333333333	0.0	tonestim	11	260923
217.43583333333333	0.0	beep	1	260923
218.4325	0.0	tone1	9	262119
218.48083333333332	0.0	standard	6	262177
218.48666666666668	0.0	tonestim	11	262184
218.48666666666668	0.0	beep	1	262184
219.5525	0.0	static	7	263463
219.60083333333333	0.0	distractor	2	263521
219.605	0.0	noise	3	263526
220.72833333333332	0.0	tone1	9	264874
220.77666666666667	0.0	standard	6	264932
220.78666666666666	0.0	tonestim	11	264944
220.78666666666666	0.0	beep	1	264944
221.80916666666667	0.0	tone1	9	266171
221.8575	0.0	standard	6	266229
221.86583333333334	0.0	tonestim	11	266239
221.86583333333334	0.0	beep	1	266239
222.8375	0.0	tone1	9	267405
222.88583333333332	0.0	standard	6	267463
222.895	0.0	tonestim	11	267474
222.895	0.0	beep	1	267474
223.85416666666666	0.0	tone1	9	268625
223.9025	0.0	standard	6	268683
223.90583333333333	0.0	tonestim	11	268687
223.90583333333333	0.0	beep	1	268687
224.955	0.0	tone1	9	269946
225.00333333333333	0.0	standard	6	270004
225.01666666666668	0.0	tonestim	11	270020
225.01666666666668	0.0	beep	1	270020
226.1025	0.0	static	7	271323
226.15083333333334	0.0	distractor	2	271381
226.15416666666667	0.0	noise	3	271385
227.18166666666667	0.0	tone1	9	272618
227.23	0.0	standard	6	272676
227.23666666666668	0.0	tonestim	11	272684
227.23666666666668	0.0	beep	1	272684
228.33	0.0	tone2	10	273996
228.37833333333333	0.0	target	8	274054
228.38583333333332	0.0	tonestim	11	274063
228.38583333333332	0.0	beep	1	274063
228.9625	0.0	resp_correct	4	274755
228.9625	0.0	response	5	274755
229.4825	0.0	tone1	9	275379
229.53083333333333	0.0	standard	6	275437
229.53583333333333	0.0	tonestim	11	275443
229.53583333333333	0.0	beep	1	275443
230.70166666666665	0.0	tone2	10	276842
230.75	0.0	target	8	276900
230.75583333333333	0.0	tonestim	11	276907
230.75583333333333	0.0	beep	1	276907
231.0975	0.0	resp_correct	4	277317
231.0975	0.0	response	5	277317
231.82166666666666	0.0	static	7	278186
231.87	0.0	distractor	2	278244
231.87416666666667	0.0	noise	3	278249
232.98166666666665	0.0	tone1	9	279578
233.03	0.0	standard	6	279636
233.03583333333333	0.0	tonestim	11	279643
233.03583333333333	0.0	beep	1	279643
234.20916666666668	0.0	static	7	281051
234.2575	0.0	distractor	2	281109
234.26416666666665	0.0	noise	3	281117
235.4525	0.0	tone1	9	282543
235.50083333333333	0.0	standard	6	282601
235.505	0.0	tonestim	11	282606
235.505	0.0	beep	1	282606
236.57416666666666	0.0	tone1	9	283889
236.6225	0.0	standard	6	283947
236.625	0.0	tonestim	11	283950
236.625	0.0	beep	1	283950
237.62083333333334	0.0	tone1	9	285145
237.66916666666665	0.0	standard	6	285203
237.675	0.0	tonestim	11	285210
237.675	0.0	beep	1	285210
238.6375	0.0	tone1	9	286365
238.68583333333333	0.0	standard	6	286423
238.695	0.0	tonestim	11	286434
238.695	0.0	beep	1	286434
239.85166666666666	0.0	tone2	10	287822
239.9	0.0	target	8	287880
239.90666666666667	0.0	tonestim	11	287888
239.90666666666667	0.0	beep	1	287888
240.215	0.0	resp_correct	4	288258
240.215	0.0	response	5	288258
240.9375	0.0	tone1	9	289125
240.98583333333335	0.0	standard	6	289183
240.995	0.0	tonestim	11	289194
240.995	0.0	beep	1	289194
242.015	0.0	tone1	9	290418
242.06333333333333	0.0	standard	6	290476
242.075	0.0	tonestim	11	290490
242.075	0.0	beep	1	290490
243.26083333333332	0.0	tone2	10	291913
243.30916666666667	0.0	target	8	291971
243.31583333333333	0.0	tonestim	11	291979
243.31583333333333	0.0	beep	1	291979
243.6475	0.0	resp_correct	4	292377
243.6475	0.0	response	5	292377
244.49166666666667	0.0	static	7	293390
244.54	0.0	distractor	2	293448
244.54416666666665	0.0	noise	3	293453
245.5925	0.0	tone1	9	294711
245.64083333333335	0.0	standard	6	294769
245.64666666666668	0.0	tonestim	11	294776
245.64666666666668	0.0	beep	1	294776
246.70166666666665	0.0	tone1	9	296042
246.75	0.0	standard	6	296100
246.755	0.0	tonestim	11	296106
246.755	0.0	beep	1	296106
247.80833333333334	0.0	tone1	9	297370
247.85666666666665	0.0	standard	6	297428
247.86583333333334	0.0	tonestim	11	297439
247.86583333333334	0.0	beep	1	297439
248.92833333333334	0.0	static	7	298714
248.97666666666666	0.0	distractor	2	298772
248.98416666666665	0.0	noise	3	298781
249.97166666666666	0.0	tone1	9	299966
250.02	0.0	standard	6	300024
250.025	0.0	tonestim	11	300030
250.025	0.0	beep	1	300030
251.185	0.0	tone1	9	301422
251.23333333333332	0.0	standard	6	301480
251.24583333333334	0.0	tonestim	11	301495
251.24583333333334	0.0	beep	1	301495
252.19166666666666	0.0	tone1	9	302630
252.24	0.0	standard	6	302688
252.245	0.0	tonestim	11	302694
252.245	0.0	beep	1	302694
253.23833333333334	0.0	tone1	9	303886
253.28666666666666	0.0	standard	6	303944
253.29416666666665	0.0	tonestim	11	303953
253.29416666666665	0.0	beep	1	303953
254.31666666666666	0.0	tone1	9	305180
254.365	0.0	standard	6	305238
254.375	0.0	tonestim	11	305250
254.375	0.0	beep	1	305250
255.52083333333334	0.0	tone1	9	306625
255.56916666666666	0.0	standard	6	306683
255.575	0.0	tonestim	11	306690
255.575	0.0	beep	1	306690
256.5425	0.0	tone1	9	307851
256.5908333333333	0.0	standard	6	307909
256.59583333333336	0.0	tonestim	11	307915
256.59583333333336	0.0	beep	1	307915
257.74666666666667	0.0	tone2	10	309296
257.795	0.0	target	8	309354
257.805	0.0	tonestim	11	309366
257.805	0.0	beep	1	309366
258.12416666666667	0.0	resp_correct	4	309749
258.12416666666667	0.0	response	5	309749
258.7625	0.0	static	7	310515
258.81083333333333	0.0	distractor	2	310573
258.81416666666667	0.0	noise	3	310577
259.82666666666665	0.0	tone1	9	311792
259.875	0.0	standard	6	311850
259.885	0.0	tonestim	11	311862
259.885	0.0	beep	1	311862
260.91083333333336	0.0	tone1	9	313093
260.95916666666665	0.0	standard	6	313151
260.965	0.0	tonestim	11	313158
260.965	0.0	beep	1	313158
261.99083333333334	0.0	tone1	9	314389
262.0391666666667	0.0	standard	6	314447
262.04583333333335	0.0	tonestim	11	314455
262.04583333333335	0.0	beep	1	314455
263.0775	0.0	tone1	9	315693
263.12583333333333	0.0	standard	6	315751
263.135	0.0	tonestim	11	315762
263.135	0.0	beep	1	315762
264.2558333333333	0.0	static	7	317107
264.3041666666667	0.0	distractor	2	317165
264.31416666666667	0.0	noise	3	317177
265.25916666666666	0.0	static	7	318311
265.3075	0.0	distractor	2	318369
265.31416666666667	0.0	noise	3	318377
266.26916666666665	0.0	tone1	9	319523
266.3175	0.0	standard	6	319581
266.3258333333333	0.0	tonestim	11	319591
266.3258333333333	0.0	beep	1	319591
267.5058333333333	0.0	tone1	9	321007
267.5541666666667	0.0	standard	6	321065
267.565	0.0	tonestim	11	321078
267.565	0.0	beep	1	321078
268.51	0.0	tone2	10	322212
268.55833333333334	0.0	target	8	322270
268.565	0.0	tonestim	11	322278
268.565	0.0	beep	1	322278
268.99333333333334	0.0	resp_correct	4	322792
268.99333333333334	0.0	response	5	322792
269.64666666666665	0.0	tone1	9	323576
269.695	0.0	standard	6	323634
269.7058333333333	0.0	tonestim	11	323647
269.7058333333333	0.0	beep	1	323647
270.7941666666667	0.0	tone1	9	324953
270.8425	0.0	standard	6	325011
270.8441666666667	0.0	tonestim	11	325013
270.8441666666667	0.0	beep	1	325013
271.9816666666667	0.0	tone1	9	326378
272.03	0.0	standard	6	326436
272.035	0.0	tonestim	11	326442
272.035	0.0	beep	1	326442
273.06583333333333	0.0	tone1	9	327679
273.1141666666667	0.0	standard	6	327737
273.125	0.0	tonestim	11	327750
273.125	0.0	beep	1	327750
274.2633333333333	0.0	static	7	329116
274.31166666666667	0.0	distractor	2	329174
274.31416666666667	0.0	noise	3	329177
275.4033333333333	0.0	tone1	9	330484
275.45166666666665	0.0	standard	6	330542
275.455	0.0	tonestim	11	330546
275.455	0.0	beep	1	330546
276.63166666666666	0.0	static	7	331958
276.68	0.0	distractor	2	332016
276.68416666666667	0.0	noise	3	332021
277.71	0.0	tone2	10	333252
277.7583333333333	0.0	target	8	333310
277.7658333333333	0.0	tonestim	11	333319
277.7658333333333	0.0	beep	1	333319
278.1458333333333	0.0	resp_correct	4	333775
278.1458333333333	0.0	response	5	333775
278.76916666666665	0.0	tone1	9	334523
278.8175	0.0	standard	6	334581
278.8233333333333	0.0	tonestim	11	334588
278.8233333333333	0.0	beep	1	334588
279.8308333333333	0.0	tone1	9	335797
279.87916666666666	0.0	standard	6	335855
279.885	0.0	tonestim	11	335862
279.885	0.0	beep	1	335862
280.845	0.0	static	7	337014
280.8933333333333	0.0	distractor	2	337072
280.90416666666664	0.0	noise	3	337085
281.9375	0.0	static	7	338325
281.98583333333335	0.0	distractor	2	338383
281.9941666666667	0.0	noise	3	338393
283.00083333333333	0.0	tone1	9	339601
283.0491666666667	0.0	standard	6	339659
283.05333333333334	0.0	tonestim	11	339664
283.05333333333334	0.0	beep	1	339664
284.10083333333336	0.0	tone2	10	340921
284.14916666666664	0.0	target	8	340979
284.1558333333333	0.0	tonestim	11	340987
284.1558333333333	0.0	beep	1	340987
284.39916666666664	0.0	resp_correct	4	341279
284.39916666666664	0.0	response	5	341279
285.1191666666667	0.0	tone1	9	342143
285.1675	0.0	standard	6	342201
285.17583333333334	0.0	tonestim	11	342211
285.17583333333334	0.0	beep	1	342211
286.225	0.0	tone1	9	343470
286.2733333333333	0.0	standard	6	343528
286.2841666666667	0.0	tonestim	11	343541
286.2841666666667	0.0	beep	1	343541
287.39416666666665	0.0	tone1	9	344873
287.4425	0.0	standard	6	344931
287.455	0.0	tonestim	11	344946
287.455	0.0	beep	1	344946
288.55	0.0	tone1	9	346260
288.59833333333336	0.0	standard	6	346318
288.60583333333335	0.0	tonestim	11	346327
288.60583333333335	0.0	beep	1	346327
289.75083333333333	0.0	tone1	9	347701
289.7991666666667	0.0	standard	6	347759
289.805	0.0	tonestim	11	347766
289.805	0.0	beep	1	347766
290.925	0.0	static	7	349110
290.97333333333336	0.0	distractor	2	349168
290.9841666666667	0.0	noise	3	349181
292.1375	0.0	tone1	9	350565
292.18583333333333	0.0	standard	6	350623
292.195	0.0	tonestim	11	350634
292.195	0.0	beep	1	350634
293.175	0.0	tone2	10	351810
293.22333333333336	0.0	target	8	351868
293.235	0.0	tonestim	11	351882
293.235	0.0	beep	1	351882
293.49583333333334	0.0	resp_correct	4	352195
293.49583333333334	0.0	response	5	352195
294.3075	0.0	tone2	10	353169
294.35583333333335	0.0	target	8	353227
294.36583333333334	0.0	tonestim	11	353239
294.36583333333334	0.0	beep	1	353239
294.6475	0.0	resp_correct	4	353577
294.6475	0.0	response	5	353577
295.405	0.0	tone1	9	354486
295.4533333333333	0.0	standard	6	354544
295.4633333333333	0.0	tonestim	11	354556
295.4633333333333	0.0	beep	1	354556
296.4433333333333	0.0	tone2	10	355732
296.4916666666667	0.0	target	8	355790
296.49583333333334	0.0	tonestim	11	355795
296.49583333333334	0.0	beep	1	355795
296.76	0.0	resp_correct	4	356112
296.76	0.0	response	5	356112
297.4583333333333	0.0	tone2	10	356950
297.50666666666666	0.0	target	8	357008
297.515	0.0	tonestim	11	357018
297.515	0.0	beep	1	357018
297.7941666666667	0.0	resp_correct	4	357353
297.7941666666667	0.0	response	5	357353
298.5375	0.0	static	7	358245
298.5858333333333	0.0	distractor	2	358303
298.5941666666667	0.0	noise	3	358313
299.5725	0.0	tone1	9	359487
299.62083333333334	0.0	standard	6	359545
299.62416666666667	0.0	tonestim	11	359549
299.62416666666667	0.0	beep	1	359549
300.62333333333333	0.0	tone1	9	360748
300.6716666666667	0.0	standard	6	360806
300.67333333333335	0.0	tonestim	11	360808
300.67333333333335	0.0	beep	1	360808
301.8183333333333	0.0	tone1	9	362182
301.8666666666667	0.0	standard	6	362240
301.87333333333333	0.0	tonestim	11	362248
301.87333333333333	0.0	beep	1	362248
302.8691666666667	0.0	tone1	9	363443
302.9175	0.0	standard	6	363501
302.925	0.0	tonestim	11	363510
302.925	0.0	beep	1	363510
304.10333333333335	0.0	tone1	9	364924
304.15166666666664	0.0	standard	6	364982
304.15416666666664	0.0	tonestim	11	364985
304.15416666666664	0.0	beep	1	364985
305.24583333333334	0.0	static	7	366295
305.2941666666667	0.0	distractor	2	366353
305.3041666666667	0.0	noise	3	366365
306.2825	0.0	static	7	367539
306.3308333333333	0.0	distractor	2	367597
306.33416666666665	0.0	noise	3	367601
307.4791666666667	0.0	tone1	9	368975
307.5275	0.0	standard	6	369033
307.535	0.0	tonestim	11	369042
307.535	0.0	beep	1	369042
308.58166666666665	0.0	tone1	9	370298
308.63	0.0	standard	6	370356
308.635	0.0	tonestim	11	370362
308.635	0.0	beep	1	370362
309.79833333333335	0.0	tone1	9	371758
309.8466666666667	0.0	standard	6	371816
309.8541666666667	0.0	tonestim	11	371825
309.8541666666667	0.0	beep	1	371825
310.8383333333333	0.0	tone1	9	373006
310.88666666666666	0.0	standard	6	373064
310.8958333333333	0.0	tonestim	11	373075
310.8958333333333	0.0	beep	1	373075
311.8691666666667	0.0	tone1	9	374243
311.9175	0.0	standard	6	374301
311.9241666666667	0.0	tonestim	11	374309
311.9241666666667	0.0	beep	1	374309
312.9816666666667	0.0	tone1	9	375578
313.03	0.0	standard	6	375636
313.0341666666667	0.0	tonestim	11	375641
313.0341666666667	0.0	beep	1	375641
314.0933333333333	0.0	tone1	9	376912
314.14166666666665	0.0	standard	6	376970
314.1458333333333	0.0	tonestim	11	376975
314.1458333333333	0.0	beep	1	376975
315.31416666666667	0.0	static	7	378377
315.3625	0.0	distractor	2	378435
315.37416666666667	0.0	noise	3	378449
316.50083333333333	0.0	tone1	9	379801
316.5491666666667	0.0	standard	6	379859
316.5541666666667	0.0	tonestim	11	379865
316.5541666666667	0.0	beep	1	379865
317.5733333333333	0.0	tone1	9	381088
317.62166666666667	0.0	standard	6	381146
317.62583333333333	0.0	tonestim	11	381151
317.62583333333333	0.0	beep	1	381151
318.75	0.0	tone1	9	382500
318.79833333333335	0.0	standard	6	382558
318.80583333333334	0.0	tonestim	11	382567
318.80583333333334	0.0	beep	1	382567
319.85833333333335	0.0	tone1	9	383830
319.9066666666667	0.0	standard	6	383888
319.915	0.0	tonestim	11	383898
319.915	0.0	beep	1	383898
321.0083333333333	0.0	tone1	9	385210
321.0566666666667	0.0	standard	6	385268
321.06416666666667	0.0	tonestim	11	385277
321.06416666666667	0.0	beep	1	385277
322.25333333333333	0.0	tone2	10	386704
322.3016666666667	0.0	target	8	386762
322.30583333333334	0.0	tonestim	11	386767
322.30583333333334	0.0	beep	1	386767
322.6558333333333	0.0	resp_correct	4	387187
322.6558333333333	0.0	response	5	387187
323.31333333333333	0.0	tone1	9	387976
323.3616666666667	0.0	standard	6	388034
323.3641666666667	0.0	tonestim	11	388037
323.3641666666667	0.0	beep	1	388037
324.44166666666666	0.0	tone1	9	389330
324.49	0.0	standard	6	389388
324.4941666666667	0.0	tonestim	11	389393
324.4941666666667	0.0	beep	1	389393
325.5158333333333	0.0	tone1	9	390619
325.56416666666667	0.0	standard	6	390677
325.5758333333333	0.0	tonestim	11	390691
325.5758333333333	0.0	beep	1	390691
326.73083333333335	0.0	tone1	9	392077
326.77916666666664	0.0	standard	6	392135
326.785	0.0	tonestim	11	392142
326.785	0.0	beep	1	392142
327.9375	0.0	tone1	9	393525
327.98583333333335	0.0	standard	6	393583
327.99333333333334	0.0	tonestim	11	393592
327.99333333333334	0.0	beep	1	393592
328.99666666666667	0.0	tone1	9	394796
329.045	0.0	standard	6	394854
329.05583333333334	0.0	tonestim	11	394867
329.05583333333334	0.0	beep	1	394867
330.2366666666667	0.0	tone1	9	396284
330.285	0.0	standard	6	396342
330.2941666666667	0.0	tonestim	11	396353
330.2941666666667	0.0	beep	1	396353
331.31916666666666	0.0	tone1	9	397583
331.3675	0.0	standard	6	397641
331.375	0.0	tonestim	11	397650
331.375	0.0	beep	1	397650
332.5525	0.0	tone1	9	399063
332.60083333333336	0.0	standard	6	399121
332.605	0.0	tonestim	11	399126
332.605	0.0	beep	1	399126
333.62166666666667	0.0	tone1	9	400346
333.67	0.0	standard	6	400404
333.67583333333334	0.0	tonestim	11	400411
333.67583333333334	0.0	beep	1	400411
334.8258333333333	0.0	static	7	401791
334.87416666666667	0.0	distractor	2	401849
334.88416666666666	0.0	noise	3	401861
335.91583333333335	0.0	tone1	9	403099
335.96416666666664	0.0	standard	6	403157
335.975	0.0	tonestim	11	403170
335.975	0.0	beep	1	403170
337.0416666666667	0.0	tone2	10	404450
337.09	0.0	target	8	404508
337.09583333333336	0.0	tonestim	11	404515
337.09583333333336	0.0	beep	1	404515
337.4425	0.0	resp_correct	4	404931
337.4425	0.0	response	5	404931
