onset	duration	trial_type	value	sample
198.67	0.0	beep	1	238404
199.45166666666665	0.0	resp_correct	4	239342
199.45166666666665	0.0	response	5	239342
199.64	0.0	static	7	239568
199.68833333333333	0.0	distractor	2	239626
199.69833333333332	0.0	noise	3	239638
200.87333333333333	0.0	tone1	9	241048
200.92166666666665	0.0	standard	6	241106
200.9275	0.0	tonestim	11	241113
200.9275	0.0	beep	1	241113
202.09666666666666	0.0	tone1	9	242516
202.145	0.0	standard	6	242574
202.15	0.0	tonestim	11	242580
202.15	0.0	beep	1	242580
203.27083333333334	0.0	tone1	9	243925
203.31916666666666	0.0	standard	6	243983
203.3275	0.0	tonestim	11	243993
203.3275	0.0	beep	1	243993
204.485	0.0	tone2	10	245382
204.53333333333333	0.0	target	8	245440
204.53916666666666	0.0	tonestim	11	245447
204.53916666666666	0.0	beep	1	245447
205.01166666666666	0.0	resp_correct	4	246014
205.01166666666666	0.0	response	5	246014
205.67166666666665	0.0	tone1	9	246806
205.72	0.0	standard	6	246864
205.7275	0.0	tonestim	11	246873
205.7275	0.0	beep	1	246873
206.88833333333332	0.0	tone1	9	248266
206.93666666666667	0.0	standard	6	248324
206.94916666666666	0.0	tonestim	11	248339
206.94916666666666	0.0	beep	1	248339
208.05	0.0	tone2	10	249660
208.09833333333333	0.0	target	8	249718
208.11	0.0	tonestim	11	249732
208.11	0.0	beep	1	249732
208.80583333333334	0.0	resp_correct	4	250567
208.80583333333334	0.0	response	5	250567
209.285	0.0	static	7	251142
209.33333333333334	0.0	distractor	2	251200
209.33833333333334	0.0	noise	3	251206
210.35333333333332	0.0	tone1	9	252424
210.40166666666667	0.0	standard	6	252482
210.40833333333333	0.0	tonestim	11	252490
210.40833333333333	0.0	beep	1	252490
211.47666666666666	0.0	tone1	9	253772
211.525	0.0	standard	6	253830
211.52833333333334	0.0	tonestim	11	253834
211.52833333333334	0.0	beep	1	253834
212.535	0.0	tone1	9	255042
212.58333333333334	0.0	standard	6	255100
212.59	0.0	tonestim	11	255108
212.59	0.0	beep	1	255108
213.7775	0.0	tone1	9	256533
213.82583333333332	0.0	standard	6	256591
213.82833333333335	0.0	tonestim	11	256594
213.82833333333335	0.0	beep	1	256594
215.0275	0.0	tone1	9	258033
215.07583333333332	0.0	standard	6	258091
215.07833333333335	0.0	tonestim	11	258094
215.07833333333335	0.0	beep	1	258094
216.05833333333334	0.0	tone1	9	259270
216.10666666666665	0.0	standard	6	259328
216.1175	0.0	tonestim	11	259341
216.1175	0.0	beep	1	259341
217.0975	0.0	static	7	260517
217.14583333333334	0.0	distractor	2	260575
217.14833333333334	0.0	noise	3	260578
218.3225	0.0	tone2	10	261987
218.37083333333334	0.0	target	8	262045
218.38	0.0	tonestim	11	262056
218.38	0.0	beep	1	262056
218.94833333333332	0.0	resp_correct	4	262738
218.94833333333332	0.0	response	5	262738
219.47083333333333	0.0	tone1	9	263365
219.51916666666668	0.0	standard	6	263423
219.52916666666667	0.0	tonestim	11	263435
219.52916666666667	0.0	beep	1	263435
220.5225	0.0	static	7	264627
220.57083333333333	0.0	distractor	2	264685
220.57833333333335	0.0	noise	3	264694
221.75666666666666	0.0	tone1	9	266108
221.805	0.0	standard	6	266166
221.80916666666667	0.0	tonestim	11	266171
221.80916666666667	0.0	beep	1	266171
222.9025	0.0	tone2	10	267483
222.95083333333332	0.0	target	8	267541
222.96	0.0	tonestim	11	267552
222.96	0.0	beep	1	267552
223.575	0.0	resp_correct	4	268290
223.575	0.0	response	5	268290
223.9875	0.0	tone2	10	268785
224.03583333333333	0.0	target	8	268843
224.04	0.0	tonestim	11	268848
224.04	0.0	beep	1	268848
224.67583333333334	0.0	resp_correct	4	269611
224.67583333333334	0.0	response	5	269611
225.19083333333333	0.0	tone1	9	270229
225.23916666666668	0.0	standard	6	270287
225.24833333333333	0.0	tonestim	11	270298
225.24833333333333	0.0	beep	1	270298
226.37916666666666	0.0	tone2	10	271655
226.4275	0.0	target	8	271713
226.44	0.0	tonestim	11	271728
226.44	0.0	beep	1	271728
226.96666666666667	0.0	resp_correct	4	272360
226.96666666666667	0.0	response	5	272360
227.5125	0.0	tone1	9	273015
227.56083333333333	0.0	standard	6	273073
227.56833333333333	0.0	tonestim	11	273082
227.56833333333333	0.0	beep	1	273082
228.64083333333335	0.0	tone2	10	274369
228.68916666666667	0.0	target	8	274427
228.69916666666666	0.0	tonestim	11	274439
228.69916666666666	0.0	beep	1	274439
229.08333333333334	0.0	resp_correct	4	274900
229.08333333333334	0.0	response	5	274900
229.6925	0.0	tone1	9	275631
229.74083333333334	0.0	standard	6	275689
229.74833333333333	0.0	tonestim	11	275698
229.74833333333333	0.0	beep	1	275698
230.76583333333335	0.0	static	7	276919
230.81416666666667	0.0	distractor	2	276977
230.81833333333333	0.0	noise	3	276982
231.81083333333333	0.0	tone1	9	278173
231.85916666666665	0.0	standard	6	278231
231.8675	0.0	tonestim	11	278241
231.8675	0.0	beep	1	278241
232.8625	0.0	tone1	9	279435
232.91083333333333	0.0	standard	6	279493
232.91916666666665	0.0	tonestim	11	279503
232.91916666666665	0.0	beep	1	279503
233.96166666666667	0.0	tone2	10	280754
234.01	0.0	target	8	280812
234.02	0.0	tonestim	11	280824
234.02	0.0	beep	1	280824
234.6525	0.0	resp_correct	4	281583
234.6525	0.0	response	5	281583
235.05416666666667	0.0	tone1	9	282065
235.1025	0.0	standard	6	282123
235.10833333333332	0.0	tonestim	11	282130
235.10833333333332	0.0	beep	1	282130
236.27083333333334	0.0	tone1	9	283525
236.31916666666666	0.0	standard	6	283583
236.32916666666668	0.0	tonestim	11	283595
236.32916666666668	0.0	beep	1	283595
237.4725	0.0	tone1	9	284967
237.52083333333334	0.0	standard	6	285025
237.52916666666667	0.0	tonestim	11	285035
237.52916666666667	0.0	beep	1	285035
238.49583333333334	0.0	tone1	9	286195
238.54416666666665	0.0	standard	6	286253
238.54833333333335	0.0	tonestim	11	286258
238.54833333333335	0.0	beep	1	286258
239.52166666666668	0.0	tone1	9	287426
239.57	0.0	standard	6	287484
239.57833333333335	0.0	tonestim	11	287494
239.57833333333335	0.0	beep	1	287494
240.76583333333335	0.0	tone1	9	288919
240.81416666666667	0.0	standard	6	288977
240.81833333333333	0.0	tonestim	11	288982
240.81833333333333	0.0	beep	1	288982
242.00416666666666	0.0	tone1	9	290405
242.0525	0.0	standard	6	290463
242.05916666666667	0.0	tonestim	11	290471
242.05916666666667	0.0	beep	1	290471
243.11166666666668	0.0	tone1	9	291734
243.16	0.0	standard	6	291792
243.1675	0.0	tonestim	11	291801
243.1675	0.0	beep	1	291801
244.23166666666665	0.0	tone1	9	293078
244.28	0.0	standard	6	293136
244.28916666666666	0.0	tonestim	11	293147
244.28916666666666	0.0	beep	1	293147
245.27583333333334	0.0	tone1	9	294331
245.32416666666666	0.0	standard	6	294389
245.32916666666668	0.0	tonestim	11	294395
245.32916666666668	0.0	beep	1	294395
246.50083333333333	0.0	tone2	10	295801
246.54916666666668	0.0	target	8	295859
246.56	0.0	tonestim	11	295872
246.56	0.0	beep	1	295872
246.97	0.0	resp_correct	4	296364
246.97	0.0	response	5	296364
247.7075	0.0	static	7	297249
247.75583333333333	0.0	distractor	2	297307
247.7575	0.0	noise	3	297309
248.88916666666665	0.0	static	7	298667
248.9375	0.0	distractor	2	298725
248.9475	0.0	noise	3	298737
250.07416666666666	0.0	tone1	9	300089
250.1225	0.0	standard	6	300147
250.12833333333333	0.0	tonestim	11	300154
250.12833333333333	0.0	beep	1	300154
251.215	0.0	tone1	9	301458
251.26333333333332	0.0	standard	6	301516
251.26833333333335	0.0	tonestim	11	301522
251.26833333333335	0.0	beep	1	301522
252.31916666666666	0.0	tone1	9	302783
252.3675	0.0	standard	6	302841
252.37916666666666	0.0	tonestim	11	302855
252.37916666666666	0.0	beep	1	302855
253.50583333333333	0.0	static	7	304207
253.55416666666667	0.0	distractor	2	304265
253.5575	0.0	noise	3	304269
254.61583333333334	0.0	tone1	9	305539
254.66416666666666	0.0	standard	6	305597
254.6675	0.0	tonestim	11	305601
254.6675	0.0	beep	1	305601
255.6925	0.0	tone1	9	306831
255.74083333333334	0.0	standard	6	306889
255.74833333333333	0.0	tonestim	11	306898
255.74833333333333	0.0	beep	1	306898
256.7625	0.0	static	7	308115
256.81083333333333	0.0	distractor	2	308173
256.8175	0.0	noise	3	308181
257.9241666666667	0.0	static	7	309509
257.9725	0.0	distractor	2	309567
257.9775	0.0	noise	3	309573
259.17	0.0	tone1	9	311004
259.2183333333333	0.0	standard	6	311062
259.22833333333335	0.0	tonestim	11	311074
259.22833333333335	0.0	beep	1	311074
260.27416666666664	0.0	tone1	9	312329
260.3225	0.0	standard	6	312387
260.32916666666665	0.0	tonestim	11	312395
260.32916666666665	0.0	beep	1	312395
261.46166666666664	0.0	tone1	9	313754
261.51	0.0	standard	6	313812
261.5183333333333	0.0	tonestim	11	313822
261.5183333333333	0.0	beep	1	313822
262.58416666666665	0.0	tone1	9	315101
262.6325	0.0	standard	6	315159
262.6383333333333	0.0	tonestim	11	315166
262.6383333333333	0.0	beep	1	315166
263.7558333333333	0.0	tone1	9	316507
263.8041666666667	0.0	standard	6	316565
263.80833333333334	0.0	tonestim	11	316570
263.80833333333334	0.0	beep	1	316570
264.765	0.0	tone1	9	317718
264.81333333333333	0.0	standard	6	317776
264.81916666666666	0.0	tonestim	11	317783
264.81916666666666	0.0	beep	1	317783
265.96166666666664	0.0	tone1	9	319154
266.01	0.0	standard	6	319212
266.0183333333333	0.0	tonestim	11	319222
266.0183333333333	0.0	beep	1	319222
266.9633333333333	0.0	tone2	10	320356
267.01166666666666	0.0	target	8	320414
267.02	0.0	tonestim	11	320424
267.02	0.0	beep	1	320424
268.00333333333333	0.0	tone1	9	321604
268.0516666666667	0.0	standard	6	321662
268.05833333333334	0.0	tonestim	11	321670
268.05833333333334	0.0	beep	1	321670
268.4275	0.0	response	5	322113
269.16083333333336	0.0	tone2	10	322993
269.20916666666665	0.0	target	8	323051
269.22	0.0	tonestim	11	323064
269.22	0.0	beep	1	323064
269.87333333333333	0.0	resp_correct	4	323848
269.87333333333333	0.0	response	5	323848
270.29083333333335	0.0	static	7	324349
270.33916666666664	0.0	distractor	2	324407
270.3475	0.0	noise	3	324417
271.52166666666665	0.0	tone1	9	325826
271.57	0.0	standard	6	325884
271.57666666666665	0.0	tonestim	11	325892
271.57666666666665	0.0	beep	1	325892
272.57916666666665	0.0	tone1	9	327095
272.6275	0.0	standard	6	327153
272.6375	0.0	tonestim	11	327165
272.6375	0.0	beep	1	327165
273.6558333333333	0.0	tone2	10	328387
273.70416666666665	0.0	target	8	328445
273.70916666666665	0.0	tonestim	11	328451
273.70916666666665	0.0	beep	1	328451
274.10833333333335	0.0	resp_correct	4	328930
274.10833333333335	0.0	response	5	328930
274.75	0.0	tone1	9	329700
274.79833333333335	0.0	standard	6	329758
274.80833333333334	0.0	tonestim	11	329770
274.80833333333334	0.0	beep	1	329770
275.80833333333334	0.0	tone1	9	330970
275.8566666666667	0.0	standard	6	331028
275.8691666666667	0.0	tonestim	11	331043
275.8691666666667	0.0	beep	1	331043
277.03583333333336	0.0	tone1	9	332443
277.08416666666665	0.0	standard	6	332501
277.08916666666664	0.0	tonestim	11	332507
277.08916666666664	0.0	beep	1	332507
278.18083333333334	0.0	tone1	9	333817
278.2291666666667	0.0	standard	6	333875
278.2391666666667	0.0	tonestim	11	333887
278.2391666666667	0.0	beep	1	333887
279.21	0.0	tone1	9	335052
279.2583333333333	0.0	standard	6	335110
279.27	0.0	tonestim	11	335124
279.27	0.0	beep	1	335124
280.33666666666664	0.0	tone1	9	336404
280.385	0.0	standard	6	336462
280.38916666666665	0.0	tonestim	11	336467
280.38916666666665	0.0	beep	1	336467
281.3933333333333	0.0	tone1	9	337672
281.44166666666666	0.0	standard	6	337730
281.4475	0.0	tonestim	11	337737
281.4475	0.0	beep	1	337737
282.465	0.0	tone1	9	338958
282.5133333333333	0.0	standard	6	339016
282.51916666666665	0.0	tonestim	11	339023
282.51916666666665	0.0	beep	1	339023
283.5733333333333	0.0	tone1	9	340288
283.62166666666667	0.0	standard	6	340346
283.6275	0.0	tonestim	11	340353
283.6275	0.0	beep	1	340353
284.68583333333333	0.0	tone1	9	341623
284.7341666666667	0.0	standard	6	341681
284.73833333333334	0.0	tonestim	11	341686
284.73833333333334	0.0	beep	1	341686
285.86833333333334	0.0	tone1	9	343042
285.9166666666667	0.0	standard	6	343100
285.9275	0.0	tonestim	11	343113
285.9275	0.0	beep	1	343113
286.92	0.0	tone2	10	344304
286.9683333333333	0.0	target	8	344362
286.9791666666667	0.0	tonestim	11	344375
286.9791666666667	0.0	beep	1	344375
287.5566666666667	0.0	resp_correct	4	345068
287.5566666666667	0.0	response	5	345068
288.1116666666667	0.0	tone1	9	345734
288.16	0.0	standard	6	345792
288.16833333333335	0.0	tonestim	11	345802
288.16833333333335	0.0	beep	1	345802
289.27416666666664	0.0	tone1	9	347129
289.3225	0.0	standard	6	347187
289.3275	0.0	tonestim	11	347193
289.3275	0.0	beep	1	347193
290.35083333333336	0.0	tone2	10	348421
290.39916666666664	0.0	target	8	348479
290.40833333333336	0.0	tonestim	11	348490
290.40833333333336	0.0	beep	1	348490
290.95916666666665	0.0	resp_correct	4	349151
290.95916666666665	0.0	response	5	349151
291.50916666666666	0.0	tone1	9	349811
291.5575	0.0	standard	6	349869
291.56916666666666	0.0	tonestim	11	349883
291.56916666666666	0.0	beep	1	349883
292.66	0.0	tone1	9	351192
292.7083333333333	0.0	standard	6	351250
292.7183333333333	0.0	tonestim	11	351262
292.7183333333333	0.0	beep	1	351262
293.805	0.0	static	7	352566
293.85333333333335	0.0	distractor	2	352624
293.8575	0.0	noise	3	352629
294.8183333333333	0.0	tone1	9	353782
294.8666666666667	0.0	standard	6	353840
294.87916666666666	0.0	tonestim	11	353855
294.87916666666666	0.0	beep	1	353855
296.06333333333333	0.0	tone2	10	355276
296.1116666666667	0.0	target	8	355334
296.1191666666667	0.0	tonestim	11	355343
296.1191666666667	0.0	beep	1	355343
296.5341666666667	0.0	resp_correct	4	355841
296.5341666666667	0.0	response	5	355841
297.11	0.0	tone1	9	356532
297.15833333333336	0.0	standard	6	356590
297.1675	0.0	tonestim	11	356601
297.1675	0.0	beep	1	356601
298.2191666666667	0.0	tone1	9	357863
298.2675	0.0	standard	6	357921
298.2783333333333	0.0	tonestim	11	357934
298.2783333333333	0.0	beep	1	357934
299.4683333333333	0.0	tone1	9	359362
299.51666666666665	0.0	standard	6	359420
299.5283333333333	0.0	tonestim	11	359434
299.5283333333333	0.0	beep	1	359434
300.5833333333333	0.0	static	7	360700
300.63166666666666	0.0	distractor	2	360758
300.6375	0.0	noise	3	360765
301.645	0.0	tone1	9	361974
301.6933333333333	0.0	standard	6	362032
301.6975	0.0	tonestim	11	362037
301.6975	0.0	beep	1	362037
302.645	0.0	tone1	9	363174
302.6933333333333	0.0	standard	6	363232
302.6983333333333	0.0	tonestim	11	363238
302.6983333333333	0.0	beep	1	363238
303.70416666666665	0.0	tone1	9	364445
303.7525	0.0	standard	6	364503
303.7575	0.0	tonestim	11	364509
303.7575	0.0	beep	1	364509
304.83	0.0	tone1	9	365796
304.87833333333333	0.0	standard	6	365854
304.8883333333333	0.0	tonestim	11	365866
304.8883333333333	0.0	beep	1	365866
306.0158333333333	0.0	tone1	9	367219
306.06416666666667	0.0	standard	6	367277
306.06916666666666	0.0	tonestim	11	367283
306.06916666666666	0.0	beep	1	367283
307.2391666666667	0.0	tone1	9	368687
307.2875	0.0	standard	6	368745
307.2991666666667	0.0	tonestim	11	368759
307.2991666666667	0.0	beep	1	368759
308.38	0.0	tone1	9	370056
308.42833333333334	0.0	standard	6	370114
308.43666666666667	0.0	tonestim	11	370124
308.43666666666667	0.0	beep	1	370124
309.55583333333334	0.0	tone1	9	371467
309.6041666666667	0.0	standard	6	371525
309.61	0.0	tonestim	11	371532
309.61	0.0	beep	1	371532
310.80583333333334	0.0	tone1	9	372967
310.8541666666667	0.0	standard	6	373025
310.86	0.0	tonestim	11	373032
310.86	0.0	beep	1	373032
311.8175	0.0	tone1	9	374181
311.86583333333334	0.0	standard	6	374239
311.8675	0.0	tonestim	11	374241
311.8675	0.0	beep	1	374241
312.835	0.0	static	7	375402
312.8833333333333	0.0	distractor	2	375460
312.8875	0.0	noise	3	375465
313.87416666666667	0.0	tone1	9	376649
313.9225	0.0	standard	6	376707
313.9275	0.0	tonestim	11	376713
313.9275	0.0	beep	1	376713
315.0375	0.0	tone2	10	378045
315.0858333333333	0.0	target	8	378103
315.08916666666664	0.0	tonestim	11	378107
315.08916666666664	0.0	beep	1	378107
315.54333333333335	0.0	resp_correct	4	378652
315.54333333333335	0.0	response	5	378652
316.0875	0.0	tone2	10	379305
316.1358333333333	0.0	target	8	379363
316.14	0.0	tonestim	11	379368
316.14	0.0	beep	1	379368
316.78583333333336	0.0	resp_correct	4	380143
316.78583333333336	0.0	response	5	380143
317.1675	0.0	tone1	9	380601
317.2158333333333	0.0	standard	6	380659
317.2191666666667	0.0	tonestim	11	380663
317.2191666666667	0.0	beep	1	380663
318.1875	0.0	tone1	9	381825
318.23583333333335	0.0	standard	6	381883
318.2375	0.0	tonestim	11	381885
318.2375	0.0	beep	1	381885
319.37833333333333	0.0	tone1	9	383254
319.4266666666667	0.0	standard	6	383312
319.43666666666667	0.0	tonestim	11	383324
319.43666666666667	0.0	beep	1	383324
320.43416666666667	0.0	tone1	9	384521
320.4825	0.0	standard	6	384579
320.48833333333334	0.0	tonestim	11	384586
320.48833333333334	0.0	beep	1	384586
321.475	0.0	tone1	9	385770
321.5233333333333	0.0	standard	6	385828
321.52916666666664	0.0	tonestim	11	385835
321.52916666666664	0.0	beep	1	385835
322.63416666666666	0.0	tone2	10	387161
322.6825	0.0	target	8	387219
322.68916666666667	0.0	tonestim	11	387227
322.68916666666667	0.0	beep	1	387227
323.32	0.0	resp_correct	4	387984
323.32	0.0	response	5	387984
323.6533333333333	0.0	tone2	10	388384
323.70166666666665	0.0	target	8	388442
323.71	0.0	tonestim	11	388452
323.71	0.0	beep	1	388452
324.37666666666667	0.0	resp_correct	4	389252
324.37666666666667	0.0	response	5	389252
324.7608333333333	0.0	static	7	389713
324.80916666666667	0.0	distractor	2	389771
324.8175	0.0	noise	3	389781
325.875	0.0	static	7	391050
325.92333333333335	0.0	distractor	2	391108
325.9275	0.0	noise	3	391113
326.95416666666665	0.0	tone1	9	392345
327.0025	0.0	standard	6	392403
327.0083333333333	0.0	tonestim	11	392410
327.0083333333333	0.0	beep	1	392410
328.15833333333336	0.0	tone1	9	393790
328.20666666666665	0.0	standard	6	393848
328.2191666666667	0.0	tonestim	11	393863
328.2191666666667	0.0	beep	1	393863
329.2575	0.0	tone1	9	395109
329.30583333333334	0.0	standard	6	395167
329.3066666666667	0.0	tonestim	11	395168
329.3066666666667	0.0	beep	1	395168
330.4791666666667	0.0	tone2	10	396575
330.5275	0.0	target	8	396633
330.5391666666667	0.0	tonestim	11	396647
330.5391666666667	0.0	beep	1	396647
331.09166666666664	0.0	resp_correct	4	397310
331.09166666666664	0.0	response	5	397310
331.62583333333333	0.0	tone1	9	397951
331.6741666666667	0.0	standard	6	398009
331.67833333333334	0.0	tonestim	11	398014
331.67833333333334	0.0	beep	1	398014
332.8525	0.0	tone1	9	399423
332.9008333333333	0.0	standard	6	399481
332.9091666666667	0.0	tonestim	11	399491
332.9091666666667	0.0	beep	1	399491
334.005	0.0	tone1	9	400806
334.05333333333334	0.0	standard	6	400864
334.05916666666667	0.0	tonestim	11	400871
334.05916666666667	0.0	beep	1	400871
335.1275	0.0	tone1	9	402153
335.17583333333334	0.0	standard	6	402211
335.17833333333334	0.0	tonestim	11	402214
335.17833333333334	0.0	beep	1	402214
336.31916666666666	0.0	tone1	9	403583
336.3675	0.0	standard	6	403641
336.3775	0.0	tonestim	11	403653
336.3775	0.0	beep	1	403653
337.3333333333333	0.0	tone1	9	404800
337.38166666666666	0.0	standard	6	404858
337.3883333333333	0.0	tonestim	11	404866
337.3883333333333	0.0	beep	1	404866
