onset	duration	trial_type	value	sample
194.22916666666666	0.0	tone1	9	233075
194.2775	0.0	standard	6	233133
194.28333333333333	0.0	tonestim	11	233140
194.28333333333333	0.0	beep	1	233140
195.2575	0.0	static	7	234309
195.30583333333334	0.0	distractor	2	234367
195.3125	0.0	noise	3	234375
196.425	0.0	static	7	235710
196.47333333333333	0.0	distractor	2	235768
196.4825	0.0	noise	3	235779
197.5775	0.0	tone1	9	237093
197.62583333333333	0.0	standard	6	237151
197.63333333333333	0.0	tonestim	11	237160
197.63333333333333	0.0	beep	1	237160
198.615	0.0	tone2	10	238338
198.66333333333333	0.0	target	8	238396
198.67416666666668	0.0	tonestim	11	238409
198.67416666666668	0.0	beep	1	238409
199.1525	0.0	resp_correct	4	238983
199.1525	0.0	response	5	238983
199.63916666666665	0.0	static	7	239567
199.6875	0.0	distractor	2	239625
199.6925	0.0	noise	3	239631
200.87333333333333	0.0	tone1	9	241048
200.92166666666665	0.0	standard	6	241106
200.93416666666667	0.0	tonestim	11	241121
200.93416666666667	0.0	beep	1	241121
202.09666666666666	0.0	tone1	9	242516
202.145	0.0	standard	6	242574
202.15333333333334	0.0	tonestim	11	242584
202.15333333333334	0.0	beep	1	242584
203.27	0.0	tone1	9	243924
203.31833333333333	0.0	standard	6	243982
203.32083333333333	0.0	tonestim	11	243985
203.32083333333333	0.0	beep	1	243985
204.48416666666665	0.0	tone2	10	245381
204.5325	0.0	target	8	245439
204.54333333333332	0.0	tonestim	11	245452
204.54333333333332	0.0	beep	1	245452
205.06	0.0	resp_correct	4	246072
205.06	0.0	response	5	246072
205.67166666666665	0.0	tone1	9	246806
205.72	0.0	standard	6	246864
205.72083333333333	0.0	tonestim	11	246865
205.72083333333333	0.0	beep	1	246865
206.88833333333332	0.0	tone1	9	248266
206.93666666666667	0.0	standard	6	248324
206.94416666666666	0.0	tonestim	11	248333
206.94416666666666	0.0	beep	1	248333
208.04916666666668	0.0	tone2	10	249659
208.0975	0.0	target	8	249717
208.10333333333332	0.0	tonestim	11	249724
208.10333333333332	0.0	beep	1	249724
208.59166666666667	0.0	resp_correct	4	250310
208.59166666666667	0.0	response	5	250310
209.28416666666666	0.0	static	7	251141
209.3325	0.0	distractor	2	251199
209.3425	0.0	noise	3	251211
210.35333333333332	0.0	tone1	9	252424
210.40166666666667	0.0	standard	6	252482
210.41333333333333	0.0	tonestim	11	252496
210.41333333333333	0.0	beep	1	252496
211.47666666666666	0.0	tone1	9	253772
211.525	0.0	standard	6	253830
211.53333333333333	0.0	tonestim	11	253840
211.53333333333333	0.0	beep	1	253840
212.53416666666666	0.0	tone1	9	255041
212.5825	0.0	standard	6	255099
212.59333333333333	0.0	tonestim	11	255112
212.59333333333333	0.0	beep	1	255112
213.7775	0.0	tone1	9	256533
213.82583333333332	0.0	standard	6	256591
213.8325	0.0	tonestim	11	256599
213.8325	0.0	beep	1	256599
215.0275	0.0	tone1	9	258033
215.07583333333332	0.0	standard	6	258091
215.0825	0.0	tonestim	11	258099
215.0825	0.0	beep	1	258099
216.05833333333334	0.0	tone1	9	259270
216.10666666666665	0.0	standard	6	259328
216.11333333333334	0.0	tonestim	11	259336
216.11333333333334	0.0	beep	1	259336
217.0975	0.0	static	7	260517
217.14583333333334	0.0	distractor	2	260575
217.1525	0.0	noise	3	260583
218.3225	0.0	tone2	10	261987
218.37083333333334	0.0	target	8	262045
218.38333333333333	0.0	tonestim	11	262060
218.38333333333333	0.0	beep	1	262060
218.74166666666667	0.0	resp_correct	4	262490
218.74166666666667	0.0	response	5	262490
219.47	0.0	tone1	9	263364
219.51833333333335	0.0	standard	6	263422
219.52333333333334	0.0	tonestim	11	263428
219.52333333333334	0.0	beep	1	263428
220.5225	0.0	static	7	264627
220.57083333333333	0.0	distractor	2	264685
220.58166666666668	0.0	noise	3	264698
221.75666666666666	0.0	tone1	9	266108
221.805	0.0	standard	6	266166
221.81333333333333	0.0	tonestim	11	266176
221.81333333333333	0.0	beep	1	266176
222.9025	0.0	tone2	10	267483
222.95083333333332	0.0	target	8	267541
222.96416666666667	0.0	tonestim	11	267557
222.96416666666667	0.0	beep	1	267557
223.54916666666668	0.0	resp_correct	4	268259
223.54916666666668	0.0	response	5	268259
223.9875	0.0	tone2	10	268785
224.03583333333333	0.0	target	8	268843
224.04416666666665	0.0	tonestim	11	268853
224.04416666666665	0.0	beep	1	268853
224.56166666666667	0.0	resp_correct	4	269474
224.56166666666667	0.0	response	5	269474
225.19	0.0	tone1	9	270228
225.23833333333334	0.0	standard	6	270286
225.24333333333334	0.0	tonestim	11	270292
225.24333333333334	0.0	beep	1	270292
226.37833333333333	0.0	tone2	10	271654
226.42666666666668	0.0	target	8	271712
226.43416666666667	0.0	tonestim	11	271721
226.43416666666667	0.0	beep	1	271721
226.9725	0.0	resp_correct	4	272367
226.9725	0.0	response	5	272367
227.5125	0.0	tone1	9	273015
227.56083333333333	0.0	standard	6	273073
227.57416666666666	0.0	tonestim	11	273089
227.57416666666666	0.0	beep	1	273089
228.64	0.0	tone2	10	274368
228.68833333333333	0.0	target	8	274426
228.69416666666666	0.0	tonestim	11	274433
228.69416666666666	0.0	beep	1	274433
229.12333333333333	0.0	resp_correct	4	274948
229.12333333333333	0.0	response	5	274948
229.6925	0.0	tone1	9	275631
229.74083333333334	0.0	standard	6	275689
229.7525	0.0	tonestim	11	275703
229.7525	0.0	beep	1	275703
230.765	0.0	static	7	276918
230.81333333333333	0.0	distractor	2	276976
230.82166666666666	0.0	noise	3	276986
231.81	0.0	tone1	9	278172
231.85833333333332	0.0	standard	6	278230
231.8625	0.0	tonestim	11	278235
231.8625	0.0	beep	1	278235
232.8625	0.0	tone1	9	279435
232.91083333333333	0.0	standard	6	279493
232.92333333333335	0.0	tonestim	11	279508
232.92333333333335	0.0	beep	1	279508
233.96166666666667	0.0	tone2	10	280754
234.01	0.0	target	8	280812
234.01333333333332	0.0	tonestim	11	280816
234.01333333333332	0.0	beep	1	280816
234.37	0.0	resp_correct	4	281244
234.37	0.0	response	5	281244
235.05333333333334	0.0	tone1	9	282064
235.10166666666666	0.0	standard	6	282122
235.11166666666668	0.0	tonestim	11	282134
235.11166666666668	0.0	beep	1	282134
236.27	0.0	tone1	9	283524
236.31833333333333	0.0	standard	6	283582
236.32333333333332	0.0	tonestim	11	283588
236.32333333333332	0.0	beep	1	283588
237.4725	0.0	tone1	9	284967
237.52083333333334	0.0	standard	6	285025
237.53333333333333	0.0	tonestim	11	285040
237.53333333333333	0.0	beep	1	285040
238.495	0.0	tone1	9	286194
238.54333333333332	0.0	standard	6	286252
238.55166666666668	0.0	tonestim	11	286262
238.55166666666668	0.0	beep	1	286262
239.52166666666668	0.0	tone1	9	287426
239.57	0.0	standard	6	287484
239.57166666666666	0.0	tonestim	11	287486
239.57166666666666	0.0	beep	1	287486
240.765	0.0	tone1	9	288918
240.81333333333333	0.0	standard	6	288976
240.82166666666666	0.0	tonestim	11	288986
240.82166666666666	0.0	beep	1	288986
242.00333333333333	0.0	tone1	9	290404
242.05166666666668	0.0	standard	6	290462
242.06333333333333	0.0	tonestim	11	290476
242.06333333333333	0.0	beep	1	290476
243.11166666666668	0.0	tone1	9	291734
243.16	0.0	standard	6	291792
243.16333333333333	0.0	tonestim	11	291796
243.16333333333333	0.0	beep	1	291796
244.23166666666665	0.0	tone1	9	293078
244.28	0.0	standard	6	293136
244.2825	0.0	tonestim	11	293139
244.2825	0.0	beep	1	293139
245.275	0.0	tone1	9	294330
245.32333333333332	0.0	standard	6	294388
245.33333333333334	0.0	tonestim	11	294400
245.33333333333334	0.0	beep	1	294400
246.5	0.0	tone2	10	295800
246.54833333333335	0.0	target	8	295858
246.55333333333334	0.0	tonestim	11	295864
246.55333333333334	0.0	beep	1	295864
246.96166666666667	0.0	resp_correct	4	296354
246.96166666666667	0.0	response	5	296354
247.7075	0.0	static	7	297249
247.75583333333333	0.0	distractor	2	297307
247.76166666666666	0.0	noise	3	297314
248.88833333333332	0.0	static	7	298666
248.93666666666667	0.0	distractor	2	298724
248.94166666666666	0.0	noise	3	298730
250.07333333333332	0.0	tone1	9	300088
250.12166666666667	0.0	standard	6	300146
250.13166666666666	0.0	tonestim	11	300158
250.13166666666666	0.0	beep	1	300158
251.21416666666667	0.0	tone1	9	301457
251.2625	0.0	standard	6	301515
251.27333333333334	0.0	tonestim	11	301528
251.27333333333334	0.0	beep	1	301528
252.31833333333333	0.0	tone1	9	302782
252.36666666666667	0.0	standard	6	302840
252.37333333333333	0.0	tonestim	11	302848
252.37333333333333	0.0	beep	1	302848
253.505	0.0	static	7	304206
253.55333333333334	0.0	distractor	2	304264
253.56166666666667	0.0	noise	3	304274
254.615	0.0	tone1	9	305538
254.66333333333333	0.0	standard	6	305596
254.6725	0.0	tonestim	11	305607
254.6725	0.0	beep	1	305607
255.6925	0.0	tone1	9	306831
255.74083333333334	0.0	standard	6	306889
255.75333333333333	0.0	tonestim	11	306904
255.75333333333333	0.0	beep	1	306904
256.7625	0.0	static	7	308115
256.81083333333333	0.0	distractor	2	308173
256.82166666666666	0.0	noise	3	308186
257.92333333333335	0.0	static	7	309508
257.9716666666667	0.0	distractor	2	309566
257.9816666666667	0.0	noise	3	309578
259.1691666666667	0.0	tone1	9	311003
259.2175	0.0	standard	6	311061
259.22333333333336	0.0	tonestim	11	311068
259.22333333333336	0.0	beep	1	311068
260.2733333333333	0.0	tone1	9	312328
260.32166666666666	0.0	standard	6	312386
260.33166666666665	0.0	tonestim	11	312398
260.33166666666665	0.0	beep	1	312398
261.46166666666664	0.0	tone1	9	313754
261.51	0.0	standard	6	313812
261.5133333333333	0.0	tonestim	11	313816
261.5133333333333	0.0	beep	1	313816
262.5833333333333	0.0	tone1	9	315100
262.63166666666666	0.0	standard	6	315158
262.6433333333333	0.0	tonestim	11	315172
262.6433333333333	0.0	beep	1	315172
263.755	0.0	tone1	9	316506
263.80333333333334	0.0	standard	6	316564
263.81333333333333	0.0	tonestim	11	316576
263.81333333333333	0.0	beep	1	316576
264.76416666666665	0.0	tone1	9	317717
264.8125	0.0	standard	6	317775
264.82166666666666	0.0	tonestim	11	317786
264.82166666666666	0.0	beep	1	317786
265.96166666666664	0.0	tone1	9	319154
266.01	0.0	standard	6	319212
266.0108333333333	0.0	tonestim	11	319213
266.0108333333333	0.0	beep	1	319213
266.9625	0.0	tone2	10	320355
267.0108333333333	0.0	target	8	320413
267.02416666666664	0.0	tonestim	11	320429
267.02416666666664	0.0	beep	1	320429
267.37083333333334	0.0	resp_correct	4	320845
267.37083333333334	0.0	response	5	320845
268.0025	0.0	tone1	9	321603
268.05083333333334	0.0	standard	6	321661
268.06166666666667	0.0	tonestim	11	321674
268.06166666666667	0.0	beep	1	321674
269.16	0.0	tone2	10	322992
269.2083333333333	0.0	target	8	323050
269.21416666666664	0.0	tonestim	11	323057
269.21416666666664	0.0	beep	1	323057
269.67	0.0	resp_correct	4	323604
269.67	0.0	response	5	323604
270.29	0.0	static	7	324348
270.3383333333333	0.0	distractor	2	324406
270.34166666666664	0.0	noise	3	324410
271.52166666666665	0.0	tone1	9	325826
271.57	0.0	standard	6	325884
271.5725	0.0	tonestim	11	325887
271.5725	0.0	beep	1	325887
272.5783333333333	0.0	tone1	9	327094
272.62666666666667	0.0	standard	6	327152
272.6325	0.0	tonestim	11	327159
272.6325	0.0	beep	1	327159
273.655	0.0	tone2	10	328386
273.7033333333333	0.0	target	8	328444
273.7133333333333	0.0	tonestim	11	328456
273.7133333333333	0.0	beep	1	328456
274.1175	0.0	resp_correct	4	328941
274.1175	0.0	response	5	328941
274.74916666666667	0.0	tone1	9	329699
274.7975	0.0	standard	6	329757
274.8025	0.0	tonestim	11	329763
274.8025	0.0	beep	1	329763
275.8075	0.0	tone1	9	330969
275.85583333333335	0.0	standard	6	331027
275.86333333333334	0.0	tonestim	11	331036
275.86333333333334	0.0	beep	1	331036
277.035	0.0	tone1	9	332442
277.0833333333333	0.0	standard	6	332500
277.09166666666664	0.0	tonestim	11	332510
277.09166666666664	0.0	beep	1	332510
278.18	0.0	tone1	9	333816
278.22833333333335	0.0	standard	6	333874
278.23333333333335	0.0	tonestim	11	333880
278.23333333333335	0.0	beep	1	333880
279.20916666666665	0.0	tone1	9	335051
279.2575	0.0	standard	6	335109
279.2633333333333	0.0	tonestim	11	335116
279.2633333333333	0.0	beep	1	335116
280.33666666666664	0.0	tone1	9	336404
280.385	0.0	standard	6	336462
280.3925	0.0	tonestim	11	336471
280.3925	0.0	beep	1	336471
281.3925	0.0	tone1	9	337671
281.44083333333333	0.0	standard	6	337729
281.45166666666665	0.0	tonestim	11	337742
281.45166666666665	0.0	beep	1	337742
282.46416666666664	0.0	tone1	9	338957
282.5125	0.0	standard	6	339015
282.52166666666665	0.0	tonestim	11	339026
282.52166666666665	0.0	beep	1	339026
283.5725	0.0	tone1	9	340287
283.62083333333334	0.0	standard	6	340345
283.6325	0.0	tonestim	11	340359
283.6325	0.0	beep	1	340359
284.685	0.0	tone1	9	341622
284.73333333333335	0.0	standard	6	341680
284.7416666666667	0.0	tonestim	11	341690
284.7416666666667	0.0	beep	1	341690
285.8675	0.0	tone1	9	343041
285.91583333333335	0.0	standard	6	343099
285.9225	0.0	tonestim	11	343107
285.9225	0.0	beep	1	343107
286.9191666666667	0.0	tone2	10	344303
286.9675	0.0	target	8	344361
286.97333333333336	0.0	tonestim	11	344368
286.97333333333336	0.0	beep	1	344368
287.29	0.0	resp_correct	4	344748
287.29	0.0	response	5	344748
288.1116666666667	0.0	tone1	9	345734
288.16	0.0	standard	6	345792
288.1616666666667	0.0	tonestim	11	345794
288.1616666666667	0.0	beep	1	345794
289.2733333333333	0.0	tone1	9	347128
289.32166666666666	0.0	standard	6	347186
289.3333333333333	0.0	tonestim	11	347200
289.3333333333333	0.0	beep	1	347200
290.35	0.0	tone2	10	348420
290.3983333333333	0.0	target	8	348478
290.4025	0.0	tonestim	11	348483
290.4025	0.0	beep	1	348483
290.8075	0.0	resp_correct	4	348969
290.8075	0.0	response	5	348969
291.5083333333333	0.0	tone1	9	349810
291.5566666666667	0.0	standard	6	349868
291.56166666666667	0.0	tonestim	11	349874
291.56166666666667	0.0	beep	1	349874
292.6591666666667	0.0	tone1	9	351191
292.7075	0.0	standard	6	351249
292.7133333333333	0.0	tonestim	11	351256
292.7133333333333	0.0	beep	1	351256
293.8041666666667	0.0	static	7	352565
293.8525	0.0	distractor	2	352623
293.8616666666667	0.0	noise	3	352634
294.8175	0.0	tone1	9	353781
294.86583333333334	0.0	standard	6	353839
294.8725	0.0	tonestim	11	353847
294.8725	0.0	beep	1	353847
296.0625	0.0	tone2	10	355275
296.11083333333335	0.0	target	8	355333
296.1225	0.0	tonestim	11	355347
296.1225	0.0	beep	1	355347
296.4791666666667	0.0	resp_correct	4	355775
296.4791666666667	0.0	response	5	355775
297.1091666666667	0.0	tone1	9	356531
297.1575	0.0	standard	6	356589
297.16333333333336	0.0	tonestim	11	356596
297.16333333333336	0.0	beep	1	356596
298.2183333333333	0.0	tone1	9	357862
298.26666666666665	0.0	standard	6	357920
298.27166666666665	0.0	tonestim	11	357926
298.27166666666665	0.0	beep	1	357926
299.4675	0.0	tone1	9	359361
299.5158333333333	0.0	standard	6	359419
299.5225	0.0	tonestim	11	359427
299.5225	0.0	beep	1	359427
300.5825	0.0	static	7	360699
300.6308333333333	0.0	distractor	2	360757
300.64166666666665	0.0	noise	3	360770
301.64416666666665	0.0	tone1	9	361973
301.6925	0.0	standard	6	362031
301.7033333333333	0.0	tonestim	11	362044
301.7033333333333	0.0	beep	1	362044
302.64416666666665	0.0	tone1	9	363173
302.6925	0.0	standard	6	363231
302.7025	0.0	tonestim	11	363243
302.7025	0.0	beep	1	363243
303.7033333333333	0.0	tone1	9	364444
303.75166666666667	0.0	standard	6	364502
303.76166666666666	0.0	tonestim	11	364514
303.76166666666666	0.0	beep	1	364514
304.82916666666665	0.0	tone1	9	365795
304.8775	0.0	standard	6	365853
304.8808333333333	0.0	tonestim	11	365857
304.8808333333333	0.0	beep	1	365857
306.0158333333333	0.0	tone1	9	367219
306.06416666666667	0.0	standard	6	367277
306.07166666666666	0.0	tonestim	11	367286
306.07166666666666	0.0	beep	1	367286
307.23833333333334	0.0	tone1	9	368686
307.2866666666667	0.0	standard	6	368744
307.29333333333335	0.0	tonestim	11	368752
307.29333333333335	0.0	beep	1	368752
308.37916666666666	0.0	tone1	9	370055
308.4275	0.0	standard	6	370113
308.4325	0.0	tonestim	11	370119
308.4325	0.0	beep	1	370119
309.55583333333334	0.0	tone1	9	371467
309.6041666666667	0.0	standard	6	371525
309.61333333333334	0.0	tonestim	11	371536
309.61333333333334	0.0	beep	1	371536
310.80583333333334	0.0	tone1	9	372967
310.8541666666667	0.0	standard	6	373025
310.86333333333334	0.0	tonestim	11	373036
310.86333333333334	0.0	beep	1	373036
311.81666666666666	0.0	tone1	9	374180
311.865	0.0	standard	6	374238
311.87166666666667	0.0	tonestim	11	374246
311.87166666666667	0.0	beep	1	374246
312.83416666666665	0.0	static	7	375401
312.8825	0.0	distractor	2	375459
312.89166666666665	0.0	noise	3	375470
313.87333333333333	0.0	tone1	9	376648
313.9216666666667	0.0	standard	6	376706
313.93333333333334	0.0	tonestim	11	376720
313.93333333333334	0.0	beep	1	376720
315.0366666666667	0.0	tone2	10	378044
315.085	0.0	target	8	378102
315.0925	0.0	tonestim	11	378111
315.0925	0.0	beep	1	378111
315.4275	0.0	resp_correct	4	378513
315.4275	0.0	response	5	378513
316.08666666666664	0.0	tone2	10	379304
316.135	0.0	target	8	379362
316.1433333333333	0.0	tonestim	11	379372
316.1433333333333	0.0	beep	1	379372
316.7175	0.0	resp_correct	4	380061
316.7175	0.0	response	5	380061
317.1666666666667	0.0	tone1	9	380600
317.215	0.0	standard	6	380658
317.22333333333336	0.0	tonestim	11	380668
317.22333333333336	0.0	beep	1	380668
318.18666666666667	0.0	tone1	9	381824
318.235	0.0	standard	6	381882
318.2425	0.0	tonestim	11	381891
318.2425	0.0	beep	1	381891
319.3775	0.0	tone1	9	383253
319.42583333333334	0.0	standard	6	383311
319.4316666666667	0.0	tonestim	11	383318
319.4316666666667	0.0	beep	1	383318
320.43333333333334	0.0	tone1	9	384520
320.4816666666667	0.0	standard	6	384578
320.4925	0.0	tonestim	11	384591
320.4925	0.0	beep	1	384591
321.4741666666667	0.0	tone1	9	385769
321.5225	0.0	standard	6	385827
321.5308333333333	0.0	tonestim	11	385837
321.5308333333333	0.0	beep	1	385837
322.6333333333333	0.0	tone2	10	387160
322.6816666666667	0.0	target	8	387218
322.6925	0.0	tonestim	11	387231
322.6925	0.0	beep	1	387231
323.08166666666665	0.0	resp_correct	4	387698
323.08166666666665	0.0	response	5	387698
323.6525	0.0	tone2	10	388383
323.7008333333333	0.0	target	8	388441
323.71416666666664	0.0	tonestim	11	388457
323.71416666666664	0.0	beep	1	388457
324.16833333333335	0.0	resp_correct	4	389002
324.16833333333335	0.0	response	5	389002
324.7608333333333	0.0	static	7	389713
324.80916666666667	0.0	distractor	2	389771
324.81166666666667	0.0	noise	3	389774
325.87416666666667	0.0	static	7	391049
325.9225	0.0	distractor	2	391107
325.9316666666667	0.0	noise	3	391118
326.9533333333333	0.0	tone1	9	392344
327.00166666666667	0.0	standard	6	392402
327.01166666666666	0.0	tonestim	11	392414
327.01166666666666	0.0	beep	1	392414
328.1575	0.0	tone1	9	393789
328.2058333333333	0.0	standard	6	393847
328.2133333333333	0.0	tonestim	11	393856
328.2133333333333	0.0	beep	1	393856
329.25666666666666	0.0	tone1	9	395108
329.305	0.0	standard	6	395166
329.3125	0.0	tonestim	11	395175
329.3125	0.0	beep	1	395175
330.47833333333335	0.0	tone2	10	396574
330.52666666666664	0.0	target	8	396632
330.53333333333336	0.0	tonestim	11	396640
330.53333333333336	0.0	beep	1	396640
330.8825	0.0	resp_correct	4	397059
330.8825	0.0	response	5	397059
331.62583333333333	0.0	tone1	9	397951
331.6741666666667	0.0	standard	6	398009
331.68333333333334	0.0	tonestim	11	398020
331.68333333333334	0.0	beep	1	398020
332.8516666666667	0.0	tone1	9	399422
332.9	0.0	standard	6	399480
332.9125	0.0	tonestim	11	399495
332.9125	0.0	beep	1	399495
334.00416666666666	0.0	tone1	9	400805
334.0525	0.0	standard	6	400863
334.06166666666667	0.0	tonestim	11	400874
334.06166666666667	0.0	beep	1	400874
335.12666666666667	0.0	tone1	9	402152
335.175	0.0	standard	6	402210
335.18333333333334	0.0	tonestim	11	402220
335.18333333333334	0.0	beep	1	402220
336.3183333333333	0.0	tone1	9	403582
336.3666666666667	0.0	standard	6	403640
336.3725	0.0	tonestim	11	403647
336.3725	0.0	beep	1	403647
337.3325	0.0	tone1	9	404799
337.3808333333333	0.0	standard	6	404857
337.3925	0.0	tonestim	11	404871
337.3925	0.0	beep	1	404871
