onset	duration	trial_type	value	sample
189.60833333333332	0.0	tone1	9	227530
189.65666666666667	0.0	standard	6	227588
189.66083333333333	0.0	tonestim	11	227593
189.66083333333333	0.0	beep	1	227593
190.845	0.0	tone1	9	229014
190.89333333333335	0.0	standard	6	229072
190.90083333333334	0.0	tonestim	11	229081
190.90083333333334	0.0	beep	1	229081
191.92916666666667	0.0	tone2	10	230315
191.9775	0.0	target	8	230373
191.98083333333332	0.0	tonestim	11	230377
191.98083333333332	0.0	beep	1	230377
192.27166666666668	0.0	response	5	230726
192.27166666666668	0.0	resp_correct	4	230726
193.05666666666667	0.0	static	7	231668
193.105	0.0	distractor	2	231726
193.10916666666665	0.0	noise	3	231731
194.06416666666667	0.0	tone1	9	232877
194.1125	0.0	standard	6	232935
194.12	0.0	tonestim	11	232944
194.12	0.0	beep	1	232944
195.13833333333332	0.0	static	7	234166
195.18666666666667	0.0	distractor	2	234224
195.18916666666667	0.0	noise	3	234227
196.17416666666668	0.0	tone1	9	235409
196.2225	0.0	standard	6	235467
196.23083333333332	0.0	tonestim	11	235477
196.23083333333332	0.0	beep	1	235477
197.23083333333332	0.0	tone1	9	236677
197.27916666666667	0.0	standard	6	236735
197.29	0.0	tonestim	11	236748
197.29	0.0	beep	1	236748
198.33333333333334	0.0	tone1	9	238000
198.38166666666666	0.0	standard	6	238058
198.39	0.0	tonestim	11	238068
198.39	0.0	beep	1	238068
199.33583333333334	0.0	tone1	9	239203
199.38416666666666	0.0	standard	6	239261
199.39	0.0	tonestim	11	239268
199.39	0.0	beep	1	239268
200.54583333333332	0.0	tone1	9	240655
200.59416666666667	0.0	standard	6	240713
200.60083333333333	0.0	tonestim	11	240721
200.60083333333333	0.0	beep	1	240721
201.725	0.0	tone1	9	242070
201.77333333333334	0.0	standard	6	242128
201.78	0.0	tonestim	11	242136
201.78	0.0	beep	1	242136
202.81083333333333	0.0	tone1	9	243373
202.85916666666665	0.0	standard	6	243431
202.86916666666667	0.0	tonestim	11	243443
202.86916666666667	0.0	beep	1	243443
203.91166666666666	0.0	tone1	9	244694
203.96	0.0	standard	6	244752
203.97	0.0	tonestim	11	244764
203.97	0.0	beep	1	244764
205.14083333333335	0.0	tone1	9	246169
205.18916666666667	0.0	standard	6	246227
205.19916666666666	0.0	tonestim	11	246239
205.19916666666666	0.0	beep	1	246239
206.27583333333334	0.0	tone1	9	247531
206.32416666666666	0.0	standard	6	247589
206.33083333333335	0.0	tonestim	11	247597
206.33083333333335	0.0	beep	1	247597
207.40916666666666	0.0	static	7	248891
207.4575	0.0	distractor	2	248949
207.46916666666667	0.0	noise	3	248963
208.53416666666666	0.0	tone2	10	250241
208.5825	0.0	target	8	250299
208.59083333333334	0.0	tonestim	11	250309
208.59083333333334	0.0	beep	1	250309
208.90333333333334	0.0	response	5	250684
208.90333333333334	0.0	resp_correct	4	250684
209.74	0.0	tone2	10	251688
209.78833333333333	0.0	target	8	251746
209.8	0.0	tonestim	11	251760
209.8	0.0	beep	1	251760
210.1625	0.0	response	5	252195
210.1625	0.0	resp_correct	4	252195
210.91083333333333	0.0	tone1	9	253093
210.95916666666668	0.0	standard	6	253151
210.97	0.0	tonestim	11	253164
210.97	0.0	beep	1	253164
212.005	0.0	tone1	9	254406
212.05333333333334	0.0	standard	6	254464
212.06083333333333	0.0	tonestim	11	254473
212.06083333333333	0.0	beep	1	254473
213.07666666666665	0.0	tone1	9	255692
213.125	0.0	standard	6	255750
213.13083333333333	0.0	tonestim	11	255757
213.13083333333333	0.0	beep	1	255757
214.30333333333334	0.0	static	7	257164
214.35166666666666	0.0	distractor	2	257222
214.35916666666665	0.0	noise	3	257231
215.34	0.0	tone1	9	258408
215.38833333333332	0.0	standard	6	258466
215.4	0.0	tonestim	11	258480
215.4	0.0	beep	1	258480
216.55833333333334	0.0	static	7	259870
216.60666666666665	0.0	distractor	2	259928
216.60916666666665	0.0	noise	3	259931
217.74166666666667	0.0	tone1	9	261290
217.79	0.0	standard	6	261348
217.79916666666668	0.0	tonestim	11	261359
217.79916666666668	0.0	beep	1	261359
218.93083333333334	0.0	tone1	9	262717
218.97916666666666	0.0	standard	6	262775
218.99166666666667	0.0	tonestim	11	262790
218.99166666666667	0.0	beep	1	262790
220.0	0.0	tone1	9	264000
220.04833333333335	0.0	standard	6	264058
220.06083333333333	0.0	tonestim	11	264073
220.06083333333333	0.0	beep	1	264073
221.22416666666666	0.0	tone2	10	265469
221.2725	0.0	target	8	265527
221.28083333333333	0.0	tonestim	11	265537
221.28083333333333	0.0	beep	1	265537
221.59916666666666	0.0	response	5	265919
221.59916666666666	0.0	resp_correct	4	265919
222.38583333333332	0.0	static	7	266863
222.43416666666667	0.0	distractor	2	266921
222.43916666666667	0.0	noise	3	266927
223.575	0.0	tone1	9	268290
223.62333333333333	0.0	standard	6	268348
223.63	0.0	tonestim	11	268356
223.63	0.0	beep	1	268356
224.775	0.0	tone1	9	269730
224.82333333333332	0.0	standard	6	269788
224.83	0.0	tonestim	11	269796
224.83	0.0	beep	1	269796
225.88166666666666	0.0	tone1	9	271058
225.93	0.0	standard	6	271116
225.94	0.0	tonestim	11	271128
225.94	0.0	beep	1	271128
227.09	0.0	tone1	9	272508
227.13833333333332	0.0	standard	6	272566
227.15	0.0	tonestim	11	272580
227.15	0.0	beep	1	272580
228.26166666666666	0.0	tone1	9	273914
228.31	0.0	standard	6	273972
228.31916666666666	0.0	tonestim	11	273983
228.31916666666666	0.0	beep	1	273983
229.31	0.0	tone1	9	275172
229.35833333333332	0.0	standard	6	275230
229.37	0.0	tonestim	11	275244
229.37	0.0	beep	1	275244
230.37416666666667	0.0	tone2	10	276449
230.4225	0.0	target	8	276507
230.43083333333334	0.0	tonestim	11	276517
230.43083333333334	0.0	beep	1	276517
230.76333333333332	0.0	response	5	276916
230.76333333333332	0.0	resp_correct	4	276916
231.60916666666665	0.0	tone1	9	277931
231.6575	0.0	standard	6	277989
231.67	0.0	tonestim	11	278004
231.67	0.0	beep	1	278004
232.74416666666667	0.0	tone1	9	279293
232.7925	0.0	standard	6	279351
232.8	0.0	tonestim	11	279360
232.8	0.0	beep	1	279360
233.75	0.0	tone1	9	280500
233.79833333333335	0.0	standard	6	280558
233.80916666666667	0.0	tonestim	11	280571
233.80916666666667	0.0	beep	1	280571
234.90833333333333	0.0	static	7	281890
234.95666666666668	0.0	distractor	2	281948
234.95916666666668	0.0	noise	3	281951
235.91666666666666	0.0	tone1	9	283100
235.965	0.0	standard	6	283158
235.97083333333333	0.0	tonestim	11	283165
235.97083333333333	0.0	beep	1	283165
236.985	0.0	tone1	9	284382
237.03333333333333	0.0	standard	6	284440
237.04	0.0	tonestim	11	284448
237.04	0.0	beep	1	284448
237.98666666666668	0.0	tone1	9	285584
238.035	0.0	standard	6	285642
238.04	0.0	tonestim	11	285648
238.04	0.0	beep	1	285648
239.07083333333333	0.0	tone1	9	286885
239.11916666666667	0.0	standard	6	286943
239.12916666666666	0.0	tonestim	11	286955
239.12916666666666	0.0	beep	1	286955
240.305	0.0	tone1	9	288366
240.35333333333332	0.0	standard	6	288424
240.36	0.0	tonestim	11	288432
240.36	0.0	beep	1	288432
241.4125	0.0	tone1	9	289695
241.46083333333334	0.0	standard	6	289753
241.47	0.0	tonestim	11	289764
241.47	0.0	beep	1	289764
242.60833333333332	0.0	tone1	9	291130
242.65666666666667	0.0	standard	6	291188
242.66083333333333	0.0	tonestim	11	291193
242.66083333333333	0.0	beep	1	291193
243.80916666666667	0.0	static	7	292571
243.8575	0.0	distractor	2	292629
243.86916666666667	0.0	noise	3	292643
244.905	0.0	tone1	9	293886
244.95333333333335	0.0	standard	6	293944
244.96	0.0	tonestim	11	293952
244.96	0.0	beep	1	293952
245.90833333333333	0.0	tone1	9	295090
245.95666666666668	0.0	standard	6	295148
245.96	0.0	tonestim	11	295152
245.96	0.0	beep	1	295152
247.155	0.0	tone1	9	296586
247.20333333333335	0.0	standard	6	296644
247.21083333333334	0.0	tonestim	11	296653
247.21083333333334	0.0	beep	1	296653
248.34	0.0	tone1	9	298008
248.38833333333332	0.0	standard	6	298066
248.39916666666667	0.0	tonestim	11	298079
248.39916666666667	0.0	beep	1	298079
249.53	0.0	tone1	9	299436
249.57833333333335	0.0	standard	6	299494
249.59083333333334	0.0	tonestim	11	299509
249.59083333333334	0.0	beep	1	299509
250.77916666666667	0.0	tone1	9	300935
250.8275	0.0	standard	6	300993
250.84	0.0	tonestim	11	301008
250.84	0.0	beep	1	301008
251.83416666666668	0.0	tone1	9	302201
251.8825	0.0	standard	6	302259
251.89083333333335	0.0	tonestim	11	302269
251.89083333333335	0.0	beep	1	302269
252.8475	0.0	tone1	9	303417
252.89583333333334	0.0	standard	6	303475
252.89916666666667	0.0	tonestim	11	303479
252.89916666666667	0.0	beep	1	303479
254.05416666666667	0.0	static	7	304865
254.1025	0.0	distractor	2	304923
254.10833333333332	0.0	noise	3	304930
255.14333333333335	0.0	tone1	9	306172
255.19166666666666	0.0	standard	6	306230
255.19916666666666	0.0	tonestim	11	306239
255.19916666666666	0.0	beep	1	306239
256.3175	0.0	tone1	9	307581
256.36583333333334	0.0	standard	6	307639
256.3691666666667	0.0	tonestim	11	307643
256.3691666666667	0.0	beep	1	307643
257.4191666666667	0.0	tone1	9	308903
257.4675	0.0	standard	6	308961
257.4791666666667	0.0	tonestim	11	308975
257.4791666666667	0.0	beep	1	308975
258.44916666666666	0.0	static	7	310139
258.4975	0.0	distractor	2	310197
258.5083333333333	0.0	noise	3	310210
259.64416666666665	0.0	tone1	9	311573
259.6925	0.0	standard	6	311631
259.69916666666666	0.0	tonestim	11	311639
259.69916666666666	0.0	beep	1	311639
260.87833333333333	0.0	static	7	313054
260.9266666666667	0.0	distractor	2	313112
260.92833333333334	0.0	noise	3	313114
261.9241666666667	0.0	tone1	9	314309
261.9725	0.0	standard	6	314367
261.9791666666667	0.0	tonestim	11	314375
261.9791666666667	0.0	beep	1	314375
263.11	0.0	tone1	9	315732
263.15833333333336	0.0	standard	6	315790
263.1691666666667	0.0	tonestim	11	315803
263.1691666666667	0.0	beep	1	315803
264.16833333333335	0.0	tone1	9	317002
264.21666666666664	0.0	standard	6	317060
264.22083333333336	0.0	tonestim	11	317065
264.22083333333336	0.0	beep	1	317065
265.35	0.0	tone1	9	318420
265.3983333333333	0.0	standard	6	318478
265.4091666666667	0.0	tonestim	11	318491
265.4091666666667	0.0	beep	1	318491
266.5083333333333	0.0	tone1	9	319810
266.5566666666667	0.0	standard	6	319868
266.56	0.0	tonestim	11	319872
266.56	0.0	beep	1	319872
267.6325	0.0	tone1	9	321159
267.68083333333334	0.0	standard	6	321217
267.69	0.0	tonestim	11	321228
267.69	0.0	beep	1	321228
268.6575	0.0	tone1	9	322389
268.7058333333333	0.0	standard	6	322447
268.70916666666665	0.0	tonestim	11	322451
268.70916666666665	0.0	beep	1	322451
269.88916666666665	0.0	tone1	9	323867
269.9375	0.0	standard	6	323925
269.9508333333333	0.0	tonestim	11	323941
269.9508333333333	0.0	beep	1	323941
270.93583333333333	0.0	tone1	9	325123
270.9841666666667	0.0	standard	6	325181
270.9891666666667	0.0	tonestim	11	325187
270.9891666666667	0.0	beep	1	325187
272.0058333333333	0.0	tone1	9	326407
272.0541666666667	0.0	standard	6	326465
272.05916666666667	0.0	tonestim	11	326471
272.05916666666667	0.0	beep	1	326471
273.20416666666665	0.0	static	7	327845
273.2525	0.0	distractor	2	327903
273.2583333333333	0.0	noise	3	327910
274.3375	0.0	tone1	9	329205
274.3858333333333	0.0	standard	6	329263
274.3883333333333	0.0	tonestim	11	329266
274.3883333333333	0.0	beep	1	329266
275.5491666666667	0.0	tone1	9	330659
275.5975	0.0	standard	6	330717
275.61083333333335	0.0	tonestim	11	330733
275.61083333333335	0.0	beep	1	330733
276.715	0.0	tone1	9	332058
276.7633333333333	0.0	standard	6	332116
276.76916666666665	0.0	tonestim	11	332123
276.76916666666665	0.0	beep	1	332123
277.76416666666665	0.0	tone1	9	333317
277.8125	0.0	standard	6	333375
277.81916666666666	0.0	tonestim	11	333383
277.81916666666666	0.0	beep	1	333383
278.9675	0.0	tone2	10	334761
279.0158333333333	0.0	target	8	334819
279.0208333333333	0.0	tonestim	11	334825
279.0208333333333	0.0	beep	1	334825
279.31166666666667	0.0	response	5	335174
279.31166666666667	0.0	resp_correct	4	335174
280.16583333333335	0.0	static	7	336199
280.21416666666664	0.0	distractor	2	336257
280.2183333333333	0.0	noise	3	336262
281.30083333333334	0.0	tone1	9	337561
281.3491666666667	0.0	standard	6	337619
281.36	0.0	tonestim	11	337632
281.36	0.0	beep	1	337632
282.5133333333333	0.0	tone1	9	339016
282.56166666666667	0.0	standard	6	339074
282.56916666666666	0.0	tonestim	11	339083
282.56916666666666	0.0	beep	1	339083
283.61583333333334	0.0	tone1	9	340339
283.6641666666667	0.0	standard	6	340397
283.67	0.0	tonestim	11	340404
283.67	0.0	beep	1	340404
284.645	0.0	tone1	9	341574
284.6933333333333	0.0	standard	6	341632
284.7	0.0	tonestim	11	341640
284.7	0.0	beep	1	341640
285.8675	0.0	tone1	9	343041
285.91583333333335	0.0	standard	6	343099
285.92	0.0	tonestim	11	343104
285.92	0.0	beep	1	343104
287.055	0.0	tone1	9	344466
287.10333333333335	0.0	standard	6	344524
287.10833333333335	0.0	tonestim	11	344530
287.10833333333335	0.0	beep	1	344530
288.2683333333333	0.0	tone2	10	345922
288.31666666666666	0.0	target	8	345980
288.3208333333333	0.0	tonestim	11	345985
288.3208333333333	0.0	beep	1	345985
288.68916666666667	0.0	response	5	346427
288.68916666666667	0.0	resp_correct	4	346427
289.41083333333336	0.0	tone2	10	347293
289.45916666666665	0.0	target	8	347351
289.47083333333336	0.0	tonestim	11	347365
289.47083333333336	0.0	beep	1	347365
289.87	0.0	response	5	347844
289.87	0.0	resp_correct	4	347844
290.5341666666667	0.0	static	7	348641
290.5825	0.0	distractor	2	348699
290.5883333333333	0.0	noise	3	348706
291.7733333333333	0.0	tone1	9	350128
291.82166666666666	0.0	standard	6	350186
291.82916666666665	0.0	tonestim	11	350195
291.82916666666665	0.0	beep	1	350195
292.85333333333335	0.0	tone2	10	351424
292.90166666666664	0.0	target	8	351482
292.91	0.0	tonestim	11	351492
292.91	0.0	beep	1	351492
293.2416666666667	0.0	response	5	351890
293.2416666666667	0.0	resp_correct	4	351890
294.06333333333333	0.0	tone1	9	352876
294.1116666666667	0.0	standard	6	352934
294.1191666666667	0.0	tonestim	11	352943
294.1191666666667	0.0	beep	1	352943
295.2375	0.0	tone2	10	354285
295.28583333333336	0.0	target	8	354343
295.29	0.0	tonestim	11	354348
295.29	0.0	beep	1	354348
295.59583333333336	0.0	response	5	354715
295.59583333333336	0.0	resp_correct	4	354715
296.43916666666667	0.0	static	7	355727
296.4875	0.0	distractor	2	355785
296.49833333333333	0.0	noise	3	355798
297.53	0.0	tone2	10	357036
297.5783333333333	0.0	target	8	357094
297.59	0.0	tonestim	11	357108
297.59	0.0	beep	1	357108
297.9191666666667	0.0	response	5	357503
297.9191666666667	0.0	resp_correct	4	357503
298.6375	0.0	static	7	358365
298.68583333333333	0.0	distractor	2	358423
298.68833333333333	0.0	noise	3	358426
299.715	0.0	tone1	9	359658
299.7633333333333	0.0	standard	6	359716
299.7683333333333	0.0	tonestim	11	359722
299.7683333333333	0.0	beep	1	359722
300.7441666666667	0.0	tone1	9	360893
300.7925	0.0	standard	6	360951
300.79833333333335	0.0	tonestim	11	360958
300.79833333333335	0.0	beep	1	360958
301.9675	0.0	tone1	9	362361
302.0158333333333	0.0	standard	6	362419
302.0208333333333	0.0	tonestim	11	362425
302.0208333333333	0.0	beep	1	362425
303.20416666666665	0.0	tone1	9	363845
303.2525	0.0	standard	6	363903
303.26	0.0	tonestim	11	363912
303.26	0.0	beep	1	363912
304.3175	0.0	tone1	9	365181
304.36583333333334	0.0	standard	6	365239
304.37	0.0	tonestim	11	365244
304.37	0.0	beep	1	365244
305.5275	0.0	tone1	9	366633
305.5758333333333	0.0	standard	6	366691
305.57916666666665	0.0	tonestim	11	366695
305.57916666666665	0.0	beep	1	366695
306.60083333333336	0.0	static	7	367921
306.64916666666664	0.0	distractor	2	367979
306.65833333333336	0.0	noise	3	367990
307.60333333333335	0.0	tone1	9	369124
307.65166666666664	0.0	standard	6	369182
307.6591666666667	0.0	tonestim	11	369191
307.6591666666667	0.0	beep	1	369191
308.7633333333333	0.0	tone1	9	370516
308.81166666666667	0.0	standard	6	370574
308.82	0.0	tonestim	11	370584
308.82	0.0	beep	1	370584
309.99333333333334	0.0	tone1	9	371992
310.0416666666667	0.0	standard	6	372050
310.05	0.0	tonestim	11	372060
310.05	0.0	beep	1	372060
311.1691666666667	0.0	tone2	10	373403
311.2175	0.0	target	8	373461
311.23083333333335	0.0	tonestim	11	373477
311.23083333333335	0.0	beep	1	373477
311.53	0.0	response	5	373836
311.53	0.0	resp_correct	4	373836
312.2775	0.0	static	7	374733
312.3258333333333	0.0	distractor	2	374791
312.3283333333333	0.0	noise	3	374794
313.4425	0.0	tone1	9	376131
313.49083333333334	0.0	standard	6	376189
313.49916666666667	0.0	tonestim	11	376199
313.49916666666667	0.0	beep	1	376199
314.47083333333336	0.0	tone1	9	377365
314.51916666666665	0.0	standard	6	377423
314.52916666666664	0.0	tonestim	11	377435
314.52916666666664	0.0	beep	1	377435
315.59	0.0	tone1	9	378708
315.6383333333333	0.0	standard	6	378766
315.6483333333333	0.0	tonestim	11	378778
315.6483333333333	0.0	beep	1	378778
316.82416666666666	0.0	static	7	380189
316.8725	0.0	distractor	2	380247
316.87833333333333	0.0	noise	3	380254
318.0675	0.0	tone1	9	381681
318.11583333333334	0.0	standard	6	381739
318.12083333333334	0.0	tonestim	11	381745
318.12083333333334	0.0	beep	1	381745
319.25	0.0	tone2	10	383100
319.29833333333335	0.0	target	8	383158
319.31083333333333	0.0	tonestim	11	383173
319.31083333333333	0.0	beep	1	383173
319.62166666666667	0.0	response	5	383546
319.62166666666667	0.0	resp_correct	4	383546
320.47333333333336	0.0	tone1	9	384568
320.52166666666665	0.0	standard	6	384626
320.53	0.0	tonestim	11	384636
320.53	0.0	beep	1	384636
321.61	0.0	tone1	9	385932
321.65833333333336	0.0	standard	6	385990
321.6691666666667	0.0	tonestim	11	386003
321.6691666666667	0.0	beep	1	386003
322.8275	0.0	tone1	9	387393
322.87583333333333	0.0	standard	6	387451
322.8808333333333	0.0	tonestim	11	387457
322.8808333333333	0.0	beep	1	387457
324.0075	0.0	tone1	9	388809
324.05583333333334	0.0	standard	6	388867
324.06083333333333	0.0	tonestim	11	388873
324.06083333333333	0.0	beep	1	388873
325.25416666666666	0.0	static	7	390305
325.3025	0.0	distractor	2	390363
325.30833333333334	0.0	noise	3	390370
326.4925	0.0	tone1	9	391791
326.54083333333335	0.0	standard	6	391849
326.54833333333335	0.0	tonestim	11	391858
326.54833333333335	0.0	beep	1	391858
327.66083333333336	0.0	tone1	9	393193
327.70916666666665	0.0	standard	6	393251
327.7183333333333	0.0	tonestim	11	393262
327.7183333333333	0.0	beep	1	393262
328.84833333333336	0.0	tone2	10	394618
328.89666666666665	0.0	target	8	394676
328.91	0.0	tonestim	11	394692
328.91	0.0	beep	1	394692
329.27166666666665	0.0	response	5	395126
329.27166666666665	0.0	resp_correct	4	395126
329.98333333333335	0.0	tone1	9	395980
330.0316666666667	0.0	standard	6	396038
330.0391666666667	0.0	tonestim	11	396047
330.0391666666667	0.0	beep	1	396047
331.0825	0.0	tone1	9	397299
331.1308333333333	0.0	standard	6	397357
331.14	0.0	tonestim	11	397368
331.14	0.0	beep	1	397368
332.1191666666667	0.0	tone1	9	398543
332.1675	0.0	standard	6	398601
332.18083333333334	0.0	tonestim	11	398617
332.18083333333334	0.0	beep	1	398617
333.2425	0.0	tone1	9	399891
333.29083333333335	0.0	standard	6	399949
333.2991666666667	0.0	tonestim	11	399959
333.2991666666667	0.0	beep	1	399959
334.30083333333334	0.0	static	7	401161
334.3491666666667	0.0	distractor	2	401219
334.35833333333335	0.0	noise	3	401230
335.35	0.0	tone1	9	402420
335.3983333333333	0.0	standard	6	402478
335.4091666666667	0.0	tonestim	11	402491
335.4091666666667	0.0	beep	1	402491
336.595	0.0	tone1	9	403914
336.6433333333333	0.0	standard	6	403972
336.64916666666664	0.0	tonestim	11	403979
336.64916666666664	0.0	beep	1	403979
337.74833333333333	0.0	tone1	9	405298
337.7966666666667	0.0	standard	6	405356
337.81083333333333	0.0	tonestim	11	405373
337.81083333333333	0.0	beep	1	405373
339.8825	0.0	tonestim	11	407859
339.8825	0.0	beep	1	407859
