onset	duration	trial_type	value	sample
197.58	0.0	tone1	9	237096
197.62833333333333	0.0	standard	6	237154
197.6325	0.0	tonestim	11	237159
197.6325	0.0	beep	1	237159
198.61833333333334	0.0	tone2	10	238342
198.66666666666666	0.0	target	8	238400
198.67416666666668	0.0	tonestim	11	238409
198.67416666666668	0.0	beep	1	238409
199.1	0.0	resp_correct	4	238920
199.1	0.0	response	5	238920
199.64166666666668	0.0	static	7	239570
199.69	0.0	distractor	2	239628
199.6925	0.0	noise	3	239631
200.87583333333333	0.0	tone1	9	241051
200.92416666666668	0.0	standard	6	241109
200.93333333333334	0.0	tonestim	11	241120
200.93333333333334	0.0	beep	1	241120
202.09916666666666	0.0	tone1	9	242519
202.1475	0.0	standard	6	242577
202.15333333333334	0.0	tonestim	11	242584
202.15333333333334	0.0	beep	1	242584
203.27333333333334	0.0	tone1	9	243928
203.32166666666666	0.0	standard	6	243986
203.3325	0.0	tonestim	11	243999
203.3325	0.0	beep	1	243999
204.48666666666668	0.0	tone2	10	245384
204.535	0.0	target	8	245442
204.54416666666665	0.0	tonestim	11	245453
204.54416666666665	0.0	beep	1	245453
205.00916666666666	0.0	resp_correct	4	246011
205.00916666666666	0.0	response	5	246011
205.67416666666668	0.0	tone1	9	246809
205.7225	0.0	standard	6	246867
205.73333333333332	0.0	tonestim	11	246880
205.73333333333332	0.0	beep	1	246880
206.89083333333335	0.0	tone1	9	248269
206.93916666666667	0.0	standard	6	248327
206.94416666666666	0.0	tonestim	11	248333
206.94416666666666	0.0	beep	1	248333
208.0525	0.0	tone2	10	249663
208.10083333333333	0.0	target	8	249721
208.10416666666666	0.0	tonestim	11	249725
208.10416666666666	0.0	beep	1	249725
208.55666666666667	0.0	resp_correct	4	250268
208.55666666666667	0.0	response	5	250268
209.2875	0.0	static	7	251145
209.33583333333334	0.0	distractor	2	251203
209.3425	0.0	noise	3	251211
210.35583333333332	0.0	tone1	9	252427
210.40416666666667	0.0	standard	6	252485
210.41333333333333	0.0	tonestim	11	252496
210.41333333333333	0.0	beep	1	252496
211.47916666666666	0.0	tone1	9	253775
211.5275	0.0	standard	6	253833
211.53416666666666	0.0	tonestim	11	253841
211.53416666666666	0.0	beep	1	253841
212.5375	0.0	tone1	9	255045
212.58583333333334	0.0	standard	6	255103
212.5925	0.0	tonestim	11	255111
212.5925	0.0	beep	1	255111
213.78	0.0	tone1	9	256536
213.82833333333335	0.0	standard	6	256594
213.83416666666668	0.0	tonestim	11	256601
213.83416666666668	0.0	beep	1	256601
215.03	0.0	tone1	9	258036
215.07833333333335	0.0	standard	6	258094
215.08416666666668	0.0	tonestim	11	258101
215.08416666666668	0.0	beep	1	258101
216.06083333333333	0.0	tone1	9	259273
216.10916666666665	0.0	standard	6	259331
216.11416666666668	0.0	tonestim	11	259337
216.11416666666668	0.0	beep	1	259337
217.1	0.0	static	7	260520
217.14833333333334	0.0	distractor	2	260578
217.1525	0.0	noise	3	260583
218.325	0.0	tone2	10	261990
218.37333333333333	0.0	target	8	262048
218.38416666666666	0.0	tonestim	11	262061
218.38416666666666	0.0	beep	1	262061
218.71833333333333	0.0	resp_correct	4	262462
218.71833333333333	0.0	response	5	262462
219.47333333333333	0.0	tone1	9	263368
219.52166666666668	0.0	standard	6	263426
219.5325	0.0	tonestim	11	263439
219.5325	0.0	beep	1	263439
220.525	0.0	static	7	264630
220.57333333333332	0.0	distractor	2	264688
220.5825	0.0	noise	3	264699
221.75916666666666	0.0	tone1	9	266111
221.8075	0.0	standard	6	266169
221.81333333333333	0.0	tonestim	11	266176
221.81333333333333	0.0	beep	1	266176
222.905	0.0	tone2	10	267486
222.95333333333335	0.0	target	8	267544
222.96333333333334	0.0	tonestim	11	267556
222.96333333333334	0.0	beep	1	267556
223.38333333333333	0.0	resp_correct	4	268060
223.38333333333333	0.0	response	5	268060
223.99	0.0	tone2	10	268788
224.03833333333333	0.0	target	8	268846
224.04416666666665	0.0	tonestim	11	268853
224.04416666666665	0.0	beep	1	268853
224.49916666666667	0.0	resp_correct	4	269399
224.49916666666667	0.0	response	5	269399
225.19333333333333	0.0	tone1	9	270232
225.24166666666667	0.0	standard	6	270290
225.25416666666666	0.0	tonestim	11	270305
225.25416666666666	0.0	beep	1	270305
226.38166666666666	0.0	tone2	10	271658
226.43	0.0	target	8	271716
226.43416666666667	0.0	tonestim	11	271721
226.43416666666667	0.0	beep	1	271721
226.84083333333334	0.0	resp_correct	4	272209
226.84083333333334	0.0	response	5	272209
227.515	0.0	tone1	9	273018
227.56333333333333	0.0	standard	6	273076
227.5725	0.0	tonestim	11	273087
227.5725	0.0	beep	1	273087
228.64333333333335	0.0	tone2	10	274372
228.69166666666666	0.0	target	8	274430
228.70333333333335	0.0	tonestim	11	274444
228.70333333333335	0.0	beep	1	274444
228.9775	0.0	resp_correct	4	274773
228.9775	0.0	response	5	274773
229.69583333333333	0.0	tone1	9	275635
229.74416666666667	0.0	standard	6	275693
229.7525	0.0	tonestim	11	275703
229.7525	0.0	beep	1	275703
230.76833333333335	0.0	static	7	276922
230.81666666666666	0.0	distractor	2	276980
230.8225	0.0	noise	3	276987
231.81333333333333	0.0	tone1	9	278176
231.86166666666668	0.0	standard	6	278234
231.87416666666667	0.0	tonestim	11	278249
231.87416666666667	0.0	beep	1	278249
232.86583333333334	0.0	tone1	9	279439
232.91416666666666	0.0	standard	6	279497
232.92333333333335	0.0	tonestim	11	279508
232.92333333333335	0.0	beep	1	279508
233.96416666666667	0.0	tone2	10	280757
234.0125	0.0	target	8	280815
234.02416666666667	0.0	tonestim	11	280829
234.02416666666667	0.0	beep	1	280829
234.42583333333334	0.0	resp_correct	4	281311
234.42583333333334	0.0	response	5	281311
235.05666666666667	0.0	tone1	9	282068
235.105	0.0	standard	6	282126
235.1125	0.0	tonestim	11	282135
235.1125	0.0	beep	1	282135
236.27333333333334	0.0	tone1	9	283528
236.32166666666666	0.0	standard	6	283586
236.33416666666668	0.0	tonestim	11	283601
236.33416666666668	0.0	beep	1	283601
237.47583333333333	0.0	tone1	9	284971
237.52416666666667	0.0	standard	6	285029
237.53333333333333	0.0	tonestim	11	285040
237.53333333333333	0.0	beep	1	285040
238.49833333333333	0.0	tone1	9	286198
238.54666666666665	0.0	standard	6	286256
238.55416666666667	0.0	tonestim	11	286265
238.55416666666667	0.0	beep	1	286265
239.52416666666667	0.0	tone1	9	287429
239.5725	0.0	standard	6	287487
239.58333333333334	0.0	tonestim	11	287500
239.58333333333334	0.0	beep	1	287500
240.76833333333335	0.0	tone1	9	288922
240.81666666666666	0.0	standard	6	288980
240.8225	0.0	tonestim	11	288987
240.8225	0.0	beep	1	288987
242.00666666666666	0.0	tone1	9	290408
242.055	0.0	standard	6	290466
242.06416666666667	0.0	tonestim	11	290477
242.06416666666667	0.0	beep	1	290477
243.115	0.0	tone1	9	291738
243.16333333333333	0.0	standard	6	291796
243.1725	0.0	tonestim	11	291807
243.1725	0.0	beep	1	291807
244.235	0.0	tone1	9	293082
244.28333333333333	0.0	standard	6	293140
244.29416666666665	0.0	tonestim	11	293153
244.29416666666665	0.0	beep	1	293153
245.27833333333334	0.0	tone1	9	294334
245.32666666666665	0.0	standard	6	294392
245.33416666666668	0.0	tonestim	11	294401
245.33416666666668	0.0	beep	1	294401
246.50333333333333	0.0	tone2	10	295804
246.55166666666668	0.0	target	8	295862
246.56416666666667	0.0	tonestim	11	295877
246.56416666666667	0.0	beep	1	295877
247.08583333333334	0.0	resp_correct	4	296503
247.08583333333334	0.0	response	5	296503
247.71083333333334	0.0	static	7	297253
247.75916666666666	0.0	distractor	2	297311
247.7625	0.0	noise	3	297315
248.89166666666668	0.0	static	7	298670
248.94	0.0	distractor	2	298728
248.9425	0.0	noise	3	298731
250.07666666666665	0.0	tone1	9	300092
250.125	0.0	standard	6	300150
250.13333333333333	0.0	tonestim	11	300160
250.13333333333333	0.0	beep	1	300160
251.2175	0.0	tone1	9	301461
251.26583333333335	0.0	standard	6	301519
251.27333333333334	0.0	tonestim	11	301528
251.27333333333334	0.0	beep	1	301528
252.32166666666666	0.0	tone1	9	302786
252.37	0.0	standard	6	302844
252.37333333333333	0.0	tonestim	11	302848
252.37333333333333	0.0	beep	1	302848
253.50833333333333	0.0	static	7	304210
253.55666666666667	0.0	distractor	2	304268
253.5625	0.0	noise	3	304275
254.61916666666667	0.0	tone1	9	305543
254.6675	0.0	standard	6	305601
254.67333333333335	0.0	tonestim	11	305608
254.67333333333335	0.0	beep	1	305608
255.69583333333333	0.0	tone1	9	306835
255.74416666666667	0.0	standard	6	306893
255.7525	0.0	tonestim	11	306903
255.7525	0.0	beep	1	306903
256.7658333333333	0.0	static	7	308119
256.81416666666667	0.0	distractor	2	308177
256.8225	0.0	noise	3	308187
257.9266666666667	0.0	static	7	309512
257.975	0.0	distractor	2	309570
257.9825	0.0	noise	3	309579
259.1725	0.0	tone1	9	311007
259.22083333333336	0.0	standard	6	311065
259.2325	0.0	tonestim	11	311079
259.2325	0.0	beep	1	311079
260.27666666666664	0.0	tone1	9	312332
260.325	0.0	standard	6	312390
260.3325	0.0	tonestim	11	312399
260.3325	0.0	beep	1	312399
261.465	0.0	tone1	9	313758
261.5133333333333	0.0	standard	6	313816
261.5225	0.0	tonestim	11	313827
261.5225	0.0	beep	1	313827
262.58666666666664	0.0	tone1	9	315104
262.635	0.0	standard	6	315162
262.6433333333333	0.0	tonestim	11	315172
262.6433333333333	0.0	beep	1	315172
263.75916666666666	0.0	tone1	9	316511
263.8075	0.0	standard	6	316569
263.81333333333333	0.0	tonestim	11	316576
263.81333333333333	0.0	beep	1	316576
264.7675	0.0	tone1	9	317721
264.81583333333333	0.0	standard	6	317779
264.8233333333333	0.0	tonestim	11	317788
264.8233333333333	0.0	beep	1	317788
265.965	0.0	tone1	9	319158
266.0133333333333	0.0	standard	6	319216
266.0225	0.0	tonestim	11	319227
266.0225	0.0	beep	1	319227
266.9658333333333	0.0	tone2	10	320359
267.01416666666665	0.0	target	8	320417
267.02416666666664	0.0	tonestim	11	320429
267.02416666666664	0.0	beep	1	320429
267.46666666666664	0.0	resp_correct	4	320960
267.46666666666664	0.0	response	5	320960
268.0058333333333	0.0	tone1	9	321607
268.0541666666667	0.0	standard	6	321665
268.06333333333333	0.0	tonestim	11	321676
268.06333333333333	0.0	beep	1	321676
269.1641666666667	0.0	tone2	10	322997
269.2125	0.0	target	8	323055
269.2241666666667	0.0	tonestim	11	323069
269.2241666666667	0.0	beep	1	323069
269.48833333333334	0.0	resp_correct	4	323386
269.48833333333334	0.0	response	5	323386
270.2941666666667	0.0	static	7	324353
270.3425	0.0	distractor	2	324411
270.3525	0.0	noise	3	324423
271.525	0.0	tone1	9	325830
271.5733333333333	0.0	standard	6	325888
271.5825	0.0	tonestim	11	325899
271.5825	0.0	beep	1	325899
272.58166666666665	0.0	tone1	9	327098
272.63	0.0	standard	6	327156
272.6325	0.0	tonestim	11	327159
272.6325	0.0	beep	1	327159
273.6591666666667	0.0	tone2	10	328391
273.7075	0.0	target	8	328449
273.7133333333333	0.0	tonestim	11	328456
273.7133333333333	0.0	beep	1	328456
274.275	0.0	resp_correct	4	329130
274.275	0.0	response	5	329130
274.75333333333333	0.0	tone1	9	329704
274.8016666666667	0.0	standard	6	329762
274.81333333333333	0.0	tonestim	11	329776
274.81333333333333	0.0	beep	1	329776
275.81083333333333	0.0	tone1	9	330973
275.8591666666667	0.0	standard	6	331031
275.8625	0.0	tonestim	11	331035
275.8625	0.0	beep	1	331035
277.0391666666667	0.0	tone1	9	332447
277.0875	0.0	standard	6	332505
277.0925	0.0	tonestim	11	332511
277.0925	0.0	beep	1	332511
278.18416666666667	0.0	tone1	9	333821
278.2325	0.0	standard	6	333879
278.24333333333334	0.0	tonestim	11	333892
278.24333333333334	0.0	beep	1	333892
279.2133333333333	0.0	tone1	9	335056
279.26166666666666	0.0	standard	6	335114
279.27416666666664	0.0	tonestim	11	335129
279.27416666666664	0.0	beep	1	335129
280.34	0.0	tone1	9	336408
280.3883333333333	0.0	standard	6	336466
280.3925	0.0	tonestim	11	336471
280.3925	0.0	beep	1	336471
281.3958333333333	0.0	tone1	9	337675
281.44416666666666	0.0	standard	6	337733
281.45166666666665	0.0	tonestim	11	337742
281.45166666666665	0.0	beep	1	337742
282.4683333333333	0.0	tone1	9	338962
282.51666666666665	0.0	standard	6	339020
282.5233333333333	0.0	tonestim	11	339028
282.5233333333333	0.0	beep	1	339028
283.5758333333333	0.0	tone1	9	340291
283.62416666666667	0.0	standard	6	340349
283.6325	0.0	tonestim	11	340359
283.6325	0.0	beep	1	340359
284.68916666666667	0.0	tone1	9	341627
284.7375	0.0	standard	6	341685
284.74333333333334	0.0	tonestim	11	341692
284.74333333333334	0.0	beep	1	341692
285.87083333333334	0.0	tone1	9	343045
285.9191666666667	0.0	standard	6	343103
285.92333333333335	0.0	tonestim	11	343108
285.92333333333335	0.0	beep	1	343108
286.92333333333335	0.0	tone2	10	344308
286.9716666666667	0.0	target	8	344366
286.98333333333335	0.0	tonestim	11	344380
286.98333333333335	0.0	beep	1	344380
287.4633333333333	0.0	resp_correct	4	344956
287.4633333333333	0.0	response	5	344956
288.115	0.0	tone1	9	345738
288.16333333333336	0.0	standard	6	345796
288.1725	0.0	tonestim	11	345807
288.1725	0.0	beep	1	345807
289.2775	0.0	tone1	9	347133
289.3258333333333	0.0	standard	6	347191
289.3325	0.0	tonestim	11	347199
289.3325	0.0	beep	1	347199
290.3541666666667	0.0	tone2	10	348425
290.4025	0.0	target	8	348483
290.4141666666667	0.0	tonestim	11	348497
290.4141666666667	0.0	beep	1	348497
290.89416666666665	0.0	resp_correct	4	349073
290.89416666666665	0.0	response	5	349073
291.5125	0.0	tone1	9	349815
291.56083333333333	0.0	standard	6	349873
291.5733333333333	0.0	tonestim	11	349888
291.5733333333333	0.0	beep	1	349888
292.66333333333336	0.0	tone1	9	351196
292.71166666666664	0.0	standard	6	351254
292.7225	0.0	tonestim	11	351267
292.7225	0.0	beep	1	351267
293.80833333333334	0.0	static	7	352570
293.8566666666667	0.0	distractor	2	352628
293.8616666666667	0.0	noise	3	352634
294.82166666666666	0.0	tone1	9	353786
294.87	0.0	standard	6	353844
294.8725	0.0	tonestim	11	353847
294.8725	0.0	beep	1	353847
296.06666666666666	0.0	tone2	10	355280
296.115	0.0	target	8	355338
296.12416666666667	0.0	tonestim	11	355349
296.12416666666667	0.0	beep	1	355349
296.4091666666667	0.0	resp_correct	4	355691
296.4091666666667	0.0	response	5	355691
297.11333333333334	0.0	tone1	9	356536
297.1616666666667	0.0	standard	6	356594
297.1725	0.0	tonestim	11	356607
297.1725	0.0	beep	1	356607
298.2225	0.0	tone1	9	357867
298.2708333333333	0.0	standard	6	357925
298.28333333333336	0.0	tonestim	11	357940
298.28333333333336	0.0	beep	1	357940
299.4716666666667	0.0	tone1	9	359366
299.52	0.0	standard	6	359424
299.5225	0.0	tonestim	11	359427
299.5225	0.0	beep	1	359427
300.58666666666664	0.0	static	7	360704
300.635	0.0	distractor	2	360762
300.64166666666665	0.0	noise	3	360770
301.6483333333333	0.0	tone1	9	361978
301.69666666666666	0.0	standard	6	362036
301.7033333333333	0.0	tonestim	11	362044
301.7033333333333	0.0	beep	1	362044
302.6483333333333	0.0	tone1	9	363178
302.69666666666666	0.0	standard	6	363236
302.7033333333333	0.0	tonestim	11	363244
302.7033333333333	0.0	beep	1	363244
303.7075	0.0	tone1	9	364449
303.7558333333333	0.0	standard	6	364507
303.7625	0.0	tonestim	11	364515
303.7625	0.0	beep	1	364515
304.8333333333333	0.0	tone1	9	365800
304.88166666666666	0.0	standard	6	365858
304.89166666666665	0.0	tonestim	11	365870
304.89166666666665	0.0	beep	1	365870
306.01916666666665	0.0	tone1	9	367223
306.0675	0.0	standard	6	367281
306.0725	0.0	tonestim	11	367287
306.0725	0.0	beep	1	367287
307.2425	0.0	tone1	9	368691
307.29083333333335	0.0	standard	6	368749
307.30333333333334	0.0	tonestim	11	368764
307.30333333333334	0.0	beep	1	368764
308.3833333333333	0.0	tone1	9	370060
308.4316666666667	0.0	standard	6	370118
308.4425	0.0	tonestim	11	370131
308.4425	0.0	beep	1	370131
309.55916666666667	0.0	tone1	9	371471
309.6075	0.0	standard	6	371529
309.61333333333334	0.0	tonestim	11	371536
309.61333333333334	0.0	beep	1	371536
310.80916666666667	0.0	tone1	9	372971
310.8575	0.0	standard	6	373029
310.8625	0.0	tonestim	11	373035
310.8625	0.0	beep	1	373035
311.8208333333333	0.0	tone1	9	374185
311.8691666666667	0.0	standard	6	374243
311.8725	0.0	tonestim	11	374247
311.8725	0.0	beep	1	374247
312.8383333333333	0.0	static	7	375406
312.88666666666666	0.0	distractor	2	375464
312.89166666666665	0.0	noise	3	375470
313.8775	0.0	tone1	9	376653
313.92583333333334	0.0	standard	6	376711
313.9325	0.0	tonestim	11	376719
313.9325	0.0	beep	1	376719
315.04083333333335	0.0	tone2	10	378049
315.08916666666664	0.0	target	8	378107
315.0925	0.0	tonestim	11	378111
315.0925	0.0	beep	1	378111
315.3933333333333	0.0	resp_correct	4	378472
315.3933333333333	0.0	response	5	378472
316.0908333333333	0.0	tone2	10	379309
316.13916666666665	0.0	target	8	379367
316.1433333333333	0.0	tonestim	11	379372
316.1433333333333	0.0	beep	1	379372
316.55583333333334	0.0	resp_correct	4	379867
316.55583333333334	0.0	response	5	379867
317.17083333333335	0.0	tone1	9	380605
317.2191666666667	0.0	standard	6	380663
317.2225	0.0	tonestim	11	380667
317.2225	0.0	beep	1	380667
318.19083333333333	0.0	tone1	9	381829
318.2391666666667	0.0	standard	6	381887
318.2425	0.0	tonestim	11	381891
318.2425	0.0	beep	1	381891
319.38166666666666	0.0	tone1	9	383258
319.43	0.0	standard	6	383316
319.43333333333334	0.0	tonestim	11	383320
319.43333333333334	0.0	beep	1	383320
320.4375	0.0	tone1	9	384525
320.48583333333335	0.0	standard	6	384583
320.4916666666667	0.0	tonestim	11	384590
320.4916666666667	0.0	beep	1	384590
321.47833333333335	0.0	tone1	9	385774
321.52666666666664	0.0	standard	6	385832
321.53333333333336	0.0	tonestim	11	385840
321.53333333333336	0.0	beep	1	385840
322.6375	0.0	tone2	10	387165
322.68583333333333	0.0	target	8	387223
322.6925	0.0	tonestim	11	387231
322.6925	0.0	beep	1	387231
323.00916666666666	0.0	resp_correct	4	387611
323.00916666666666	0.0	response	5	387611
323.6566666666667	0.0	tone2	10	388388
323.705	0.0	target	8	388446
323.7133333333333	0.0	tonestim	11	388456
323.7133333333333	0.0	beep	1	388456
324.05583333333334	0.0	resp_correct	4	388867
324.05583333333334	0.0	response	5	388867
324.765	0.0	static	7	389718
324.81333333333333	0.0	distractor	2	389776
324.82166666666666	0.0	noise	3	389786
325.87833333333333	0.0	static	7	391054
325.9266666666667	0.0	distractor	2	391112
325.9316666666667	0.0	noise	3	391118
326.9575	0.0	tone1	9	392349
327.0058333333333	0.0	standard	6	392407
327.01166666666666	0.0	tonestim	11	392414
327.01166666666666	0.0	beep	1	392414
328.1616666666667	0.0	tone1	9	393794
328.21	0.0	standard	6	393852
328.2125	0.0	tonestim	11	393855
328.2125	0.0	beep	1	393855
329.2608333333333	0.0	tone1	9	395113
329.30916666666667	0.0	standard	6	395171
329.31166666666667	0.0	tonestim	11	395174
329.31166666666667	0.0	beep	1	395174
330.4825	0.0	tone2	10	396579
330.5308333333333	0.0	target	8	396637
330.54333333333335	0.0	tonestim	11	396652
330.54333333333335	0.0	beep	1	396652
330.9766666666667	0.0	resp_correct	4	397172
330.9766666666667	0.0	response	5	397172
331.11333333333334	0.0	tonestim	11	397336
331.11333333333334	0.0	beep	1	397336
331.63	0.0	tone1	9	397956
331.67833333333334	0.0	standard	6	398014
331.6825	0.0	tonestim	11	398019
331.6825	0.0	beep	1	398019
332.85583333333335	0.0	tone1	9	399427
332.90416666666664	0.0	standard	6	399485
332.9125	0.0	tonestim	11	399495
332.9125	0.0	beep	1	399495
334.00916666666666	0.0	tone1	9	400811
334.0575	0.0	standard	6	400869
334.06166666666667	0.0	tonestim	11	400874
334.06166666666667	0.0	beep	1	400874
335.1308333333333	0.0	tone1	9	402157
335.1791666666667	0.0	standard	6	402215
335.1825	0.0	tonestim	11	402219
335.1825	0.0	beep	1	402219
336.3225	0.0	tone1	9	403587
336.37083333333334	0.0	standard	6	403645
336.38166666666666	0.0	tonestim	11	403658
336.38166666666666	0.0	beep	1	403658
337.33666666666664	0.0	tone1	9	404804
337.385	0.0	standard	6	404862
337.3925	0.0	tonestim	11	404871
337.3925	0.0	beep	1	404871
