onset	duration	trial_type	value	sample
464.5966666666667	0.0	probe_match_happy	8	557516
465.2633333333333	0.0	response_hit	11	558316
465.2633333333333	0.0	response_r	14	558316
467.12916666666666	0.0	encode_female	2	560555
467.12916666666666	0.0	encode_face	1	560555
467.12916666666666	0.0	encode_sad	5	560555
468.6483333333333	0.0	probe_face	7	562378
468.6483333333333	0.0	probe_match_sad	9	562378
469.5375	0.0	response_hit	11	563445
469.5375	0.0	response_r	14	563445
471.2808333333333	0.0	encode_female	2	565537
471.2808333333333	0.0	encode_face	1	565537
471.2808333333333	0.0	encode_happy	3	565537
472.8	0.0	probe_face	7	567360
472.8	0.0	probe_match_happy	8	567360
473.5625	0.0	response_hit	11	568275
473.5625	0.0	response_l	12	568275
475.48333333333335	0.0	encode_female	2	570580
475.48333333333335	0.0	encode_face	1	570580
475.48333333333335	0.0	encode_sad	5	570580
477.00166666666667	0.0	probe_face	7	572402
477.00166666666667	0.0	probe_match_sad	9	572402
477.73333333333335	0.0	response_hit	11	573280
477.73333333333335	0.0	response_l	12	573280
479.63416666666666	0.0	encode_face	1	575561
479.63416666666666	0.0	encode_male	4	575561
479.63416666666666	0.0	encode_sad	5	575561
481.1533333333333	0.0	probe_face	7	577384
481.1533333333333	0.0	probe_match_sad	9	577384
482.08666666666664	0.0	response_hit	11	578504
482.08666666666664	0.0	response_l	12	578504
483.81916666666666	0.0	encode_female	2	580583
483.81916666666666	0.0	encode_face	1	580583
483.81916666666666	0.0	encode_happy	3	580583
485.3383333333333	0.0	probe_face	7	582406
485.3383333333333	0.0	probe_match_happy	8	582406
485.9575	0.0	response_hit	11	583149
485.9575	0.0	response_l	12	583149
487.90416666666664	0.0	encode_female	2	585485
487.90416666666664	0.0	encode_face	1	585485
487.90416666666664	0.0	encode_happy	3	585485
489.42333333333335	0.0	probe_face	7	587308
489.42333333333335	0.0	probe_match_happy	8	587308
490.1725	0.0	response_hit	11	588207
490.1725	0.0	response_l	12	588207
492.1225	0.0	encode_face	1	590547
492.1225	0.0	encode_male	4	590547
492.1225	0.0	encode_sad	5	590547
493.64166666666665	0.0	response_miss	13	592370
493.64166666666665	0.0	probe_face	7	592370
493.64166666666665	0.0	probe_match_sad	9	592370
494.3491666666667	0.0	response_l	12	593219
496.3566666666667	0.0	encode_face	1	595628
496.3566666666667	0.0	encode_male	4	595628
496.3566666666667	0.0	encode_sad	5	595628
497.87666666666667	0.0	probe_face	7	597452
497.87666666666667	0.0	probe_match_sad	9	597452
498.68333333333334	0.0	response_hit	11	598420
498.68333333333334	0.0	response_l	12	598420
500.4091666666667	0.0	encode_female	2	600491
500.4091666666667	0.0	encode_face	1	600491
500.4091666666667	0.0	encode_happy	3	600491
501.92833333333334	0.0	probe_face	7	602314
501.92833333333334	0.0	probe_match_happy	8	602314
502.635	0.0	response_hit	11	603162
502.635	0.0	response_r	14	603162
504.5275	0.0	encode_face	1	605433
504.5275	0.0	encode_male	4	605433
504.5275	0.0	encode_sad	5	605433
506.06333333333333	0.0	probe_face	7	607276
506.06333333333333	0.0	probe_match_sad	9	607276
506.63166666666666	0.0	response_hit	11	607958
506.63166666666666	0.0	response_l	12	607958
508.57916666666665	0.0	encode_face	1	610295
508.57916666666665	0.0	encode_male	4	610295
508.57916666666665	0.0	encode_sad	5	610295
510.09833333333336	0.0	probe_face	7	612118
510.09833333333336	0.0	probe_match_sad	9	612118
510.8858333333333	0.0	response_hit	11	613063
510.8858333333333	0.0	response_r	14	613063
512.7308333333333	0.0	encode_female	2	615277
512.7308333333333	0.0	encode_face	1	615277
512.7308333333333	0.0	encode_happy	3	615277
514.25	0.0	probe_face	7	617100
514.25	0.0	probe_match_happy	8	617100
514.8891666666667	0.0	response_hit	11	617867
514.8891666666667	0.0	response_l	12	617867
516.7483333333333	0.0	encode_face	1	620098
516.7483333333333	0.0	encode_male	4	620098
516.7483333333333	0.0	encode_sad	5	620098
518.2683333333333	0.0	probe_face	7	621922
518.2683333333333	0.0	probe_match_sad	9	621922
519.1575	0.0	response_hit	11	622989
519.1575	0.0	response_r	14	622989
521.0	0.0	encode_female	2	625200
521.0	0.0	encode_face	1	625200
521.0	0.0	encode_happy	3	625200
522.52	0.0	probe_face	7	627024
522.52	0.0	probe_match_happy	8	627024
523.0716666666667	0.0	response_hit	11	627686
523.0716666666667	0.0	response_l	12	627686
525.1183333333333	0.0	encode_face	1	630142
525.1183333333333	0.0	encode_happy	3	630142
525.1183333333333	0.0	encode_male	4	630142
526.6383333333333	0.0	probe_face	7	631966
526.6383333333333	0.0	probe_match_happy	8	631966
527.2583333333333	0.0	response_hit	11	632710
527.2583333333333	0.0	response_r	14	632710
529.1533333333333	0.0	encode_face	1	634984
529.1533333333333	0.0	encode_happy	3	634984
529.1533333333333	0.0	encode_male	4	634984
530.6733333333333	0.0	probe_face	7	636808
530.6733333333333	0.0	probe_match_happy	8	636808
531.2058333333333	0.0	response_hit	11	637447
531.2058333333333	0.0	response_l	12	637447
533.2216666666667	0.0	encode_face	1	639866
533.2216666666667	0.0	encode_male	4	639866
533.2216666666667	0.0	encode_sad	5	639866
534.7416666666667	0.0	probe_face	7	641690
534.7416666666667	0.0	probe_match_sad	9	641690
535.5375	0.0	response_hit	11	642645
535.5375	0.0	response_r	14	642645
537.2566666666667	0.0	encode_face	1	644708
537.2566666666667	0.0	encode_male	4	644708
537.2566666666667	0.0	encode_sad	5	644708
538.7925	0.0	probe_face	7	646551
538.7925	0.0	probe_match_sad	9	646551
539.4466666666667	0.0	response_hit	11	647336
539.4466666666667	0.0	response_l	12	647336
541.2908333333334	0.0	encode_female	2	649549
541.2908333333334	0.0	encode_face	1	649549
541.2908333333334	0.0	encode_sad	5	649549
542.8108333333333	0.0	probe_face	7	651373
542.8108333333333	0.0	probe_match_sad	9	651373
543.29	0.0	response_hit	11	651948
543.29	0.0	response_l	12	651948
545.2933333333333	0.0	encode_face	1	654352
545.2933333333333	0.0	encode_happy	3	654352
545.2933333333333	0.0	encode_male	4	654352
546.8125	0.0	probe_face	7	656175
546.8125	0.0	probe_match_happy	8	656175
547.4483333333334	0.0	response_hit	11	656938
547.4483333333334	0.0	response_r	14	656938
549.4108333333334	0.0	encode_face	1	659293
549.4108333333334	0.0	encode_male	4	659293
549.4108333333334	0.0	encode_sad	5	659293
550.9308333333333	0.0	probe_face	7	661117
550.9308333333333	0.0	probe_match_sad	9	661117
551.5425	0.0	response_hit	11	661851
551.5425	0.0	response_l	12	661851
553.6458333333334	0.0	encode_face	1	664375
553.6458333333334	0.0	encode_happy	3	664375
553.6458333333334	0.0	encode_male	4	664375
555.1825	0.0	probe_face	7	666219
555.1825	0.0	probe_match_happy	8	666219
555.825	0.0	response_hit	11	666990
555.825	0.0	response_l	12	666990
557.665	0.0	encode_shape	6	669198
559.2008333333333	0.0	probe_shape	10	671041
559.2008333333333	0.0	response_miss	13	671041
561.8491666666666	0.0	encode_shape	6	674219
563.3691666666666	0.0	probe_shape	10	676043
563.7883333333333	0.0	response_hit	11	676546
563.7883333333333	0.0	response_r	14	676546
565.9508333333333	0.0	encode_shape	6	679141
567.4708333333333	0.0	probe_shape	10	680965
567.8658333333333	0.0	response_hit	11	681439
567.8658333333333	0.0	response_l	12	681439
570.1866666666666	0.0	encode_shape	6	684224
571.7225	0.0	probe_shape	10	686067
572.1058333333333	0.0	response_hit	11	686527
572.1058333333333	0.0	response_l	12	686527
574.2041666666667	0.0	encode_shape	6	689045
575.7408333333333	0.0	probe_shape	10	690889
576.1025	0.0	response_hit	11	691323
576.1025	0.0	response_l	12	691323
578.4058333333334	0.0	encode_shape	6	694087
579.9425	0.0	probe_shape	10	695931
580.2783333333333	0.0	response_hit	11	696334
580.2783333333333	0.0	response_r	14	696334
582.5575	0.0	encode_shape	6	699069
584.0775	0.0	probe_shape	10	700893
584.4866666666667	0.0	response_hit	11	701384
584.4866666666667	0.0	response_r	14	701384
586.6758333333333	0.0	encode_shape	6	704011
588.2125	0.0	probe_shape	10	705855
588.5683333333334	0.0	response_hit	11	706282
588.5683333333334	0.0	response_l	12	706282
590.7775	0.0	encode_shape	6	708933
592.2975	0.0	probe_shape	10	710757
592.6891666666667	0.0	response_hit	11	711227
592.6891666666667	0.0	response_r	14	711227
594.9958333333333	0.0	encode_shape	6	713995
596.5325	0.0	probe_shape	10	715839
596.915	0.0	response_hit	11	716298
596.915	0.0	response_l	12	716298
599.0141666666667	0.0	encode_shape	6	718817
600.5175	0.0	probe_shape	10	720621
601.0716666666667	0.0	response_hit	11	721286
601.0716666666667	0.0	response_r	14	721286
603.1158333333333	0.0	encode_shape	6	723739
604.6516666666666	0.0	probe_shape	10	725582
605.0066666666667	0.0	response_hit	11	726008
605.0066666666667	0.0	response_l	12	726008
607.2675	0.0	encode_shape	6	728721
608.7866666666666	0.0	probe_shape	10	730544
609.4533333333334	0.0	response_hit	11	731344
609.4533333333334	0.0	response_r	14	731344
611.5183333333333	0.0	encode_shape	6	733822
613.0383333333333	0.0	probe_shape	10	735646
613.455	0.0	response_hit	11	736146
613.455	0.0	response_r	14	736146
615.5541666666667	0.0	encode_shape	6	738665
617.0566666666666	0.0	probe_shape	10	740468
617.4	0.0	response_hit	11	740880
617.4	0.0	response_l	12	740880
