onset	duration	trial_type	value	sample
242.67	0.0	beep	1	291204
243.8125	0.0	static	7	292575
243.86083333333335	0.0	distractor	2	292633
243.86583333333334	0.0	noise	3	292639
244.90833333333333	0.0	tone1	9	293890
244.95666666666668	0.0	standard	6	293948
244.97083333333333	0.0	tonestim	11	293965
244.97083333333333	0.0	beep	1	293965
245.91166666666666	0.0	tone1	9	295094
245.96	0.0	standard	6	295152
245.97083333333333	0.0	tonestim	11	295165
245.97083333333333	0.0	beep	1	295165
247.15833333333333	0.0	tone1	9	296590
247.20666666666668	0.0	standard	6	296648
247.22	0.0	tonestim	11	296664
247.22	0.0	beep	1	296664
248.34333333333333	0.0	tone1	9	298012
248.71916666666667	0.0	tonestim	11	298463
248.71916666666667	0.0	beep	1	298463
249.53333333333333	0.0	tone1	9	299440
249.58166666666668	0.0	standard	6	299498
249.59	0.0	tonestim	11	299508
249.59	0.0	beep	1	299508
250.7825	0.0	tone1	9	300939
250.83083333333335	0.0	standard	6	300997
250.84	0.0	tonestim	11	301008
250.84	0.0	beep	1	301008
251.8375	0.0	tone1	9	302205
252.85083333333333	0.0	tone1	9	303421
252.89916666666667	0.0	standard	6	303479
252.91	0.0	tonestim	11	303492
252.91	0.0	beep	1	303492
254.0575	0.0	static	7	304869
254.10583333333332	0.0	distractor	2	304927
254.11583333333334	0.0	noise	3	304939
255.14666666666668	0.0	tone1	9	306176
255.195	0.0	standard	6	306234
255.21	0.0	tonestim	11	306252
255.21	0.0	beep	1	306252
256.3208333333333	0.0	tone1	9	307585
256.3691666666667	0.0	standard	6	307643
256.38	0.0	tonestim	11	307656
256.38	0.0	beep	1	307656
257.4225	0.0	tone1	9	308907
257.47083333333336	0.0	standard	6	308965
257.48083333333335	0.0	tonestim	11	308977
257.48083333333335	0.0	beep	1	308977
258.4525	0.0	static	7	310143
258.50083333333333	0.0	distractor	2	310201
258.5058333333333	0.0	noise	3	310207
259.6475	0.0	tone1	9	311577
259.6958333333333	0.0	standard	6	311635
259.7108333333333	0.0	tonestim	11	311653
259.7108333333333	0.0	beep	1	311653
260.88166666666666	0.0	static	7	313058
260.93	0.0	distractor	2	313116
260.93583333333333	0.0	noise	3	313123
261.92833333333334	0.0	tone1	9	314314
263.1141666666667	0.0	tone1	9	315737
263.1625	0.0	standard	6	315795
263.17	0.0	tonestim	11	315804
263.17	0.0	beep	1	315804
264.1716666666667	0.0	tone1	9	317006
265.3541666666667	0.0	tone1	9	318425
265.8525	0.0	tonestim	11	319023
265.8525	0.0	beep	1	319023
266.51166666666666	0.0	tone1	9	319814
266.56	0.0	standard	6	319872
266.57	0.0	tonestim	11	319884
266.57	0.0	beep	1	319884
267.6358333333333	0.0	tone1	9	321163
268.66083333333336	0.0	tone1	9	322393
268.70916666666665	0.0	standard	6	322451
268.72083333333336	0.0	tonestim	11	322465
268.72083333333336	0.0	beep	1	322465
269.7991666666667	0.0	tonestim	11	323759
269.7991666666667	0.0	beep	1	323759
269.8933333333333	0.0	tone1	9	323872
270.94	0.0	tone1	9	325128
272.01	0.0	tone1	9	326412
272.05833333333334	0.0	standard	6	326470
272.0725	0.0	tonestim	11	326487
272.0725	0.0	beep	1	326487
273.2083333333333	0.0	static	7	327850
273.25666666666666	0.0	distractor	2	327908
273.2658333333333	0.0	noise	3	327919
274.3408333333333	0.0	tone1	9	329209
274.38916666666665	0.0	standard	6	329267
274.39916666666664	0.0	tonestim	11	329279
274.39916666666664	0.0	beep	1	329279
275.55333333333334	0.0	tone1	9	330664
275.6016666666667	0.0	standard	6	330722
275.61	0.0	tonestim	11	330732
275.61	0.0	beep	1	330732
276.7191666666667	0.0	tone1	9	332063
276.7675	0.0	standard	6	332121
276.78	0.0	tonestim	11	332136
276.78	0.0	beep	1	332136
277.7683333333333	0.0	tone1	9	333322
277.81666666666666	0.0	standard	6	333380
277.83	0.0	tonestim	11	333396
277.83	0.0	beep	1	333396
278.97083333333336	0.0	tone2	10	334765
279.01916666666665	0.0	target	8	334823
279.0308333333333	0.0	tonestim	11	334837
279.0308333333333	0.0	beep	1	334837
279.5	0.0	response	5	335400
279.5	0.0	resp_correct	4	335400
280.17	0.0	static	7	336204
280.2183333333333	0.0	distractor	2	336262
280.22583333333336	0.0	noise	3	336271
281.305	0.0	tone1	9	337566
282.5175	0.0	tone1	9	339021
282.56583333333333	0.0	standard	6	339079
282.58166666666665	0.0	tonestim	11	339098
282.58166666666665	0.0	beep	1	339098
283.62	0.0	tone1	9	340344
283.66833333333335	0.0	standard	6	340402
283.68083333333334	0.0	tonestim	11	340417
283.68083333333334	0.0	beep	1	340417
284.64916666666664	0.0	tone1	9	341579
284.65416666666664	0.0	tonestim	11	341585
284.65416666666664	0.0	beep	1	341585
284.6975	0.0	standard	6	341637
285.87166666666667	0.0	tone1	9	343046
287.05916666666667	0.0	tone1	9	344471
287.1075	0.0	standard	6	344529
287.1191666666667	0.0	tonestim	11	344543
287.1191666666667	0.0	beep	1	344543
288.2725	0.0	tone2	10	345927
288.3208333333333	0.0	target	8	345985
288.33	0.0	tonestim	11	345996
288.33	0.0	beep	1	345996
288.725	0.0	response	5	346470
288.725	0.0	resp_correct	4	346470
289.415	0.0	tone2	10	347298
289.4633333333333	0.0	target	8	347356
289.47083333333336	0.0	tonestim	11	347365
289.47083333333336	0.0	beep	1	347365
289.8775	0.0	response	5	347853
289.8775	0.0	resp_correct	4	347853
290.53833333333336	0.0	static	7	348646
290.58666666666664	0.0	distractor	2	348704
290.59583333333336	0.0	noise	3	348715
291.7775	0.0	tone1	9	350133
291.8258333333333	0.0	standard	6	350191
291.84	0.0	tonestim	11	350208
291.84	0.0	beep	1	350208
292.8575	0.0	tone2	10	351429
292.9058333333333	0.0	target	8	351487
292.92	0.0	tonestim	11	351504
292.92	0.0	beep	1	351504
293.3233333333333	0.0	response	5	351988
293.3233333333333	0.0	resp_correct	4	351988
294.0675	0.0	tone1	9	352881
295.2416666666667	0.0	tone2	10	354290
295.64416666666665	0.0	response	5	354773
296.4433333333333	0.0	static	7	355732
296.4916666666667	0.0	distractor	2	355790
296.49583333333334	0.0	noise	3	355795
297.5341666666667	0.0	tone2	10	357041
297.5825	0.0	target	8	357099
297.5908333333333	0.0	tonestim	11	357109
297.5908333333333	0.0	beep	1	357109
297.9191666666667	0.0	response	5	357503
297.9191666666667	0.0	resp_correct	4	357503
298.64166666666665	0.0	static	7	358370
298.69	0.0	distractor	2	358428
298.6958333333333	0.0	noise	3	358435
299.7191666666667	0.0	tone1	9	359663
300.74833333333333	0.0	tone1	9	360898
300.7966666666667	0.0	standard	6	360956
300.81	0.0	tonestim	11	360972
300.81	0.0	beep	1	360972
301.9716666666667	0.0	tone1	9	362366
302.02	0.0	standard	6	362424
302.02916666666664	0.0	tonestim	11	362435
302.02916666666664	0.0	beep	1	362435
303.2083333333333	0.0	tone1	9	363850
304.32166666666666	0.0	tone1	9	365186
304.37	0.0	standard	6	365244
304.37916666666666	0.0	tonestim	11	365255
304.37916666666666	0.0	beep	1	365255
305.5316666666667	0.0	tone1	9	366638
306.60583333333335	0.0	static	7	367927
306.65416666666664	0.0	distractor	2	367985
306.6558333333333	0.0	noise	3	367987
307.6075	0.0	tone1	9	369129
308.1666666666667	0.0	tonestim	11	369800
308.1666666666667	0.0	beep	1	369800
308.7675	0.0	tone1	9	370521
308.81583333333333	0.0	standard	6	370579
308.82916666666665	0.0	tonestim	11	370595
308.82916666666665	0.0	beep	1	370595
309.9975	0.0	tone1	9	371997
310.04583333333335	0.0	standard	6	372055
310.06	0.0	tonestim	11	372072
310.06	0.0	beep	1	372072
311.17333333333335	0.0	tone2	10	373408
311.2216666666667	0.0	target	8	373466
311.23	0.0	tonestim	11	373476
311.23	0.0	beep	1	373476
312.0058333333333	0.0	response	5	374407
312.0058333333333	0.0	resp_correct	4	374407
312.2816666666667	0.0	static	7	374738
312.33	0.0	distractor	2	374796
312.3358333333333	0.0	noise	3	374803
313.44666666666666	0.0	tone1	9	376136
313.495	0.0	standard	6	376194
313.50916666666666	0.0	tonestim	11	376211
313.50916666666666	0.0	beep	1	376211
314.47583333333336	0.0	tone1	9	377371
315.595	0.0	tone1	9	378714
315.6433333333333	0.0	standard	6	378772
315.64916666666664	0.0	tonestim	11	378779
315.64916666666664	0.0	beep	1	378779
316.8283333333333	0.0	static	7	380194
316.87666666666667	0.0	distractor	2	380252
316.8858333333333	0.0	noise	3	380263
318.07166666666666	0.0	tone1	9	381686
318.12	0.0	standard	6	381744
318.13	0.0	tonestim	11	381756
318.13	0.0	beep	1	381756
319.255	0.0	tone2	10	383106
319.30333333333334	0.0	target	8	383164
319.30916666666667	0.0	tonestim	11	383171
319.30916666666667	0.0	beep	1	383171
319.63416666666666	0.0	response	5	383561
319.63416666666666	0.0	resp_correct	4	383561
320.4775	0.0	tone1	9	384573
321.615	0.0	tone1	9	385938
322.83166666666665	0.0	tone1	9	387398
324.01166666666666	0.0	tone1	9	388814
325.25916666666666	0.0	static	7	390311
325.3075	0.0	distractor	2	390369
325.315	0.0	noise	3	390378
326.49666666666667	0.0	tone1	9	391796
326.545	0.0	standard	6	391854
326.56	0.0	tonestim	11	391872
326.56	0.0	beep	1	391872
327.66583333333335	0.0	tone1	9	393199
327.71416666666664	0.0	standard	6	393257
327.7291666666667	0.0	tonestim	11	393275
327.7291666666667	0.0	beep	1	393275
328.8525	0.0	tone2	10	394623
328.9008333333333	0.0	target	8	394681
328.91	0.0	tonestim	11	394692
328.91	0.0	beep	1	394692
329.3125	0.0	response	5	395175
329.3125	0.0	resp_correct	4	395175
329.9875	0.0	tone1	9	395985
330.03583333333336	0.0	standard	6	396043
330.0491666666667	0.0	tonestim	11	396059
330.0491666666667	0.0	beep	1	396059
331.08666666666664	0.0	tone1	9	397304
332.12416666666667	0.0	tone1	9	398549
332.1725	0.0	standard	6	398607
332.17833333333334	0.0	tonestim	11	398614
332.17833333333334	0.0	beep	1	398614
333.24666666666667	0.0	tone1	9	399896
333.295	0.0	standard	6	399954
333.30916666666667	0.0	tonestim	11	399971
333.30916666666667	0.0	beep	1	399971
334.30583333333334	0.0	static	7	401167
334.3541666666667	0.0	distractor	2	401225
334.365	0.0	noise	3	401238
335.355	0.0	tone1	9	402426
335.4033333333333	0.0	standard	6	402484
335.4091666666667	0.0	tonestim	11	402491
335.4091666666667	0.0	beep	1	402491
336.6	0.0	tone1	9	403920
336.6483333333333	0.0	standard	6	403978
336.6591666666667	0.0	tonestim	11	403991
336.6591666666667	0.0	beep	1	403991
337.75333333333333	0.0	tone1	9	405304
337.8016666666667	0.0	standard	6	405362
337.80916666666667	0.0	tonestim	11	405371
337.80916666666667	0.0	beep	1	405371
