onset	duration	trial_type	value	sample
310.80333333333334	0.0	response	3	372964
311.73333333333335	0.0	nogo	2	374080
311.94	0.0	response	3	374328
311.94	0.0	response_false_alarm	5	374328
312.9166666666667	0.0	nogo	2	375500
313.1558333333333	0.0	response	3	375787
313.1558333333333	0.0	response_false_alarm	5	375787
314.1	0.0	nogo	2	376920
314.34166666666664	0.0	response	3	377210
314.34166666666664	0.0	response_false_alarm	5	377210
315.28333333333336	0.0	go	1	378340
315.615	0.0	response_hit	6	378738
315.615	0.0	response	3	378738
316.46666666666664	0.0	go	1	379760
316.655	0.0	response_hit	6	379986
316.655	0.0	response	3	379986
317.65	0.0	nogo	2	381180
317.865	0.0	response	3	381438
317.865	0.0	response_false_alarm	5	381438
318.8333333333333	0.0	go	1	382600
319.15833333333336	0.0	response_hit	6	382990
319.15833333333336	0.0	response	3	382990
320.01666666666665	0.0	go	1	384020
320.33166666666665	0.0	response_hit	6	384398
320.33166666666665	0.0	response	3	384398
321.2	0.0	nogo	2	385440
321.4116666666667	0.0	response	3	385694
321.4116666666667	0.0	response_false_alarm	5	385694
322.3833333333333	0.0	go	1	386860
322.7083333333333	0.0	response_hit	6	387250
322.7083333333333	0.0	response	3	387250
323.55	0.0	go	1	388260
323.8358333333333	0.0	response_hit	6	388603
323.8358333333333	0.0	response	3	388603
324.73333333333335	0.0	go	1	389680
324.9916666666667	0.0	response_hit	6	389990
324.9916666666667	0.0	response	3	389990
325.9166666666667	0.0	nogo	2	391100
326.13916666666665	0.0	response	3	391367
326.13916666666665	0.0	response_false_alarm	5	391367
327.0825	0.0	go	1	392499
327.3725	0.0	response_hit	6	392847
327.3725	0.0	response	3	392847
328.2658333333333	0.0	go	1	393919
328.5108333333333	0.0	response_hit	6	394213
328.5108333333333	0.0	response	3	394213
329.4325	0.0	go	1	395319
329.62166666666667	0.0	response_hit	6	395546
329.62166666666667	0.0	response	3	395546
330.61583333333334	0.0	nogo	2	396739
330.61583333333334	0.0	response_correct_rejection	4	396739
331.7991666666667	0.0	nogo	2	398159
331.7991666666667	0.0	response_correct_rejection	4	398159
332.9825	0.0	nogo	2	399579
332.9825	0.0	response_correct_rejection	4	399579
334.14916666666664	0.0	go	1	400979
334.4716666666667	0.0	response_hit	6	401366
334.4716666666667	0.0	response	3	401366
335.3325	0.0	go	1	402399
335.6025	0.0	response_hit	6	402723
335.6025	0.0	response	3	402723
336.49916666666667	0.0	go	1	403799
336.7083333333333	0.0	response_hit	6	404050
336.7083333333333	0.0	response	3	404050
337.66583333333335	0.0	go	1	405199
337.90166666666664	0.0	response_hit	6	405482
337.90166666666664	0.0	response	3	405482
338.8491666666667	0.0	go	1	406619
339.10333333333335	0.0	response_hit	6	406924
339.10333333333335	0.0	response	3	406924
340.0325	0.0	nogo	2	408039
340.0325	0.0	response_correct_rejection	4	408039
341.2158333333333	0.0	go	1	409459
341.6175	0.0	response_hit	6	409941
341.6175	0.0	response	3	409941
342.39916666666664	0.0	nogo	2	410879
342.67333333333335	0.0	response	3	411208
342.67333333333335	0.0	response_false_alarm	5	411208
343.58166666666665	0.0	go	1	412298
343.8575	0.0	response_hit	6	412629
343.8575	0.0	response	3	412629
344.765	0.0	nogo	2	413718
344.765	0.0	response_correct_rejection	4	413718
345.9483333333333	0.0	go	1	415138
346.2625	0.0	response_hit	6	415515
346.2625	0.0	response	3	415515
347.13166666666666	0.0	go	1	416558
347.5933333333333	0.0	response_hit	6	417112
347.5933333333333	0.0	response	3	417112
348.315	0.0	nogo	2	417978
348.315	0.0	response_correct_rejection	4	417978
349.49833333333333	0.0	go	1	419398
349.82916666666665	0.0	response_hit	6	419795
349.82916666666665	0.0	response	3	419795
350.6816666666667	0.0	nogo	2	420818
350.6816666666667	0.0	response_correct_rejection	4	420818
