onset	duration	trial_type	value	sample
468.835	0.0	response_l	12	562602
470.88916666666665	0.0	encode_sad	5	565067
470.88916666666665	0.0	encode_face	1	565067
470.88916666666665	0.0	encode_male	4	565067
472.4225	0.0	probe_match_sad	9	566907
472.4225	0.0	probe_face	7	566907
472.94916666666666	0.0	response_hit	11	567539
472.94916666666666	0.0	response_l	12	567539
475.055	0.0	encode_sad	5	570066
475.055	0.0	encode_face	1	570066
475.055	0.0	encode_male	4	570066
476.5883333333333	0.0	probe_match_sad	9	571906
476.5883333333333	0.0	probe_face	7	571906
477.1591666666667	0.0	response_hit	11	572591
477.1591666666667	0.0	response_l	12	572591
479.105	0.0	encode_face	1	574926
479.105	0.0	encode_female	2	574926
479.105	0.0	encode_happy	3	574926
480.62166666666667	0.0	probe_face	7	576746
480.62166666666667	0.0	probe_match_happy	8	576746
481.12	0.0	response_hit	11	577344
481.12	0.0	response_r	14	577344
483.27166666666665	0.0	encode_sad	5	579926
483.27166666666665	0.0	encode_face	1	579926
483.27166666666665	0.0	encode_male	4	579926
484.805	0.0	probe_match_sad	9	581766
484.805	0.0	probe_face	7	581766
485.2366666666667	0.0	response_hit	11	582284
485.2366666666667	0.0	response_l	12	582284
487.3875	0.0	encode_face	1	584865
487.3875	0.0	encode_female	2	584865
487.3875	0.0	encode_happy	3	584865
488.92083333333335	0.0	probe_face	7	586705
488.92083333333335	0.0	probe_match_happy	8	586705
489.3616666666667	0.0	response_hit	11	587234
489.3616666666667	0.0	response_l	12	587234
491.42083333333335	0.0	encode_sad	5	589705
491.42083333333335	0.0	encode_face	1	589705
491.42083333333335	0.0	encode_male	4	589705
492.95416666666665	0.0	probe_match_sad	9	591545
492.95416666666665	0.0	probe_face	7	591545
493.43666666666667	0.0	response_hit	11	592124
493.43666666666667	0.0	response_r	14	592124
495.6375	0.0	encode_face	1	594765
495.6375	0.0	encode_male	4	594765
495.6375	0.0	encode_happy	3	594765
497.17083333333335	0.0	probe_face	7	596605
497.17083333333335	0.0	probe_match_happy	8	596605
498.0708333333333	0.0	response_hit	11	597685
498.0708333333333	0.0	response_l	12	597685
499.67	0.0	encode_sad	5	599604
499.67	0.0	encode_face	1	599604
499.67	0.0	encode_female	2	599604
501.2033333333333	0.0	probe_match_sad	9	601444
501.2033333333333	0.0	probe_face	7	601444
501.7758333333333	0.0	response_hit	11	602131
501.7758333333333	0.0	response_r	14	602131
503.85333333333335	0.0	encode_sad	5	604624
503.85333333333335	0.0	encode_face	1	604624
503.85333333333335	0.0	encode_female	2	604624
505.38666666666666	0.0	probe_match_sad	9	606464
505.38666666666666	0.0	probe_face	7	606464
505.91583333333335	0.0	response_hit	11	607099
505.91583333333335	0.0	response_l	12	607099
508.08666666666664	0.0	encode_face	1	609704
508.08666666666664	0.0	encode_male	4	609704
508.08666666666664	0.0	encode_happy	3	609704
509.60333333333335	0.0	probe_face	7	611524
509.60333333333335	0.0	probe_match_happy	8	611524
510.0991666666667	0.0	response_hit	11	612119
510.0991666666667	0.0	response_r	14	612119
512.2858333333334	0.0	encode_sad	5	614743
512.2858333333334	0.0	encode_face	1	614743
512.2858333333334	0.0	encode_female	2	614743
513.8191666666667	0.0	probe_match_sad	9	616583
513.8191666666667	0.0	probe_face	7	616583
514.29	0.0	response_hit	11	617148
514.29	0.0	response_l	12	617148
516.3358333333333	0.0	encode_face	1	619603
516.3358333333333	0.0	encode_male	4	619603
516.3358333333333	0.0	encode_happy	3	619603
517.8691666666666	0.0	probe_face	7	621443
517.8691666666666	0.0	probe_match_happy	8	621443
518.3725	0.0	response_hit	11	622047
518.3725	0.0	response_r	14	622047
520.4025	0.0	encode_face	1	624483
520.4025	0.0	encode_male	4	624483
520.4025	0.0	encode_happy	3	624483
521.9191666666667	0.0	probe_face	7	626303
521.9191666666667	0.0	probe_match_happy	8	626303
522.4133333333333	0.0	response_hit	11	626896
522.4133333333333	0.0	response_r	14	626896
524.6016666666667	0.0	encode_sad	5	629522
524.6016666666667	0.0	encode_face	1	629522
524.6016666666667	0.0	encode_female	2	629522
526.135	0.0	probe_match_sad	9	631362
526.135	0.0	probe_face	7	631362
526.6591666666667	0.0	response_hit	11	631991
526.6591666666667	0.0	response_r	14	631991
528.735	0.0	encode_face	1	634482
528.735	0.0	encode_male	4	634482
528.735	0.0	encode_happy	3	634482
530.2683333333333	0.0	probe_face	7	636322
530.2683333333333	0.0	probe_match_happy	8	636322
530.7008333333333	0.0	response_hit	11	636841
530.7008333333333	0.0	response_r	14	636841
532.935	0.0	encode_sad	5	639522
532.935	0.0	encode_face	1	639522
532.935	0.0	encode_female	2	639522
534.435	0.0	probe_match_sad	9	641322
534.435	0.0	probe_face	7	641322
534.905	0.0	response_hit	11	641886
534.905	0.0	response_l	12	641886
537.1008333333333	0.0	encode_face	1	644521
537.1008333333333	0.0	encode_female	2	644521
537.1008333333333	0.0	encode_happy	3	644521
538.6175	0.0	probe_face	7	646341
538.6175	0.0	probe_match_happy	8	646341
539.2308333333333	0.0	response_hit	11	647077
539.2308333333333	0.0	response_r	14	647077
541.2175	0.0	encode_sad	5	649461
541.2175	0.0	encode_face	1	649461
541.2175	0.0	encode_female	2	649461
542.7341666666666	0.0	probe_match_sad	9	651281
542.7341666666666	0.0	probe_face	7	651281
543.5133333333333	0.0	response_hit	11	652216
543.5133333333333	0.0	response_r	14	652216
545.3675	0.0	encode_sad	5	654441
545.3675	0.0	encode_face	1	654441
545.3675	0.0	encode_male	4	654441
546.8841666666667	0.0	probe_match_sad	9	656261
546.8841666666667	0.0	probe_face	7	656261
547.4133333333333	0.0	response_hit	11	656896
547.4133333333333	0.0	response_r	14	656896
549.4508333333333	0.0	encode_face	1	659341
549.4508333333333	0.0	encode_male	4	659341
549.4508333333333	0.0	encode_happy	3	659341
550.9666666666667	0.0	probe_face	7	661160
550.9666666666667	0.0	probe_match_happy	8	661160
551.4891666666666	0.0	response_hit	11	661787
551.4891666666666	0.0	response_r	14	661787
553.6666666666666	0.0	encode_sad	5	664400
553.6666666666666	0.0	encode_face	1	664400
553.6666666666666	0.0	encode_female	2	664400
555.2	0.0	probe_match_sad	9	666240
555.2	0.0	probe_face	7	666240
555.6908333333333	0.0	response_hit	11	666829
555.6908333333333	0.0	response_r	14	666829
557.8166666666667	0.0	encode_shape	6	669380
559.3333333333334	0.0	probe_shape	10	671200
559.8033333333333	0.0	response_hit	11	671764
559.8033333333333	0.0	response_r	14	671764
562.0333333333333	0.0	encode_shape	6	674440
563.5491666666667	0.0	probe_shape	10	676259
563.9066666666666	0.0	response_hit	11	676688
563.9066666666666	0.0	response_r	14	676688
566.0825	0.0	encode_shape	6	679299
567.5991666666666	0.0	probe_shape	10	681119
568.0341666666667	0.0	response_hit	11	681641
568.0341666666667	0.0	response_l	12	681641
570.2825	0.0	encode_shape	6	684339
571.8158333333333	0.0	probe_shape	10	686179
572.1666666666666	0.0	response_hit	11	686600
572.1666666666666	0.0	response_r	14	686600
574.3158333333333	0.0	encode_shape	6	689179
575.8483333333334	0.0	probe_shape	10	691018
576.2666666666667	0.0	response_hit	11	691520
576.2666666666667	0.0	response_l	12	691520
578.4983333333333	0.0	encode_shape	6	694198
580.0316666666666	0.0	probe_shape	10	696038
580.3983333333333	0.0	response_hit	11	696478
580.3983333333333	0.0	response_r	14	696478
582.515	0.0	encode_shape	6	699018
584.0483333333333	0.0	probe_shape	10	700858
584.3508333333333	0.0	response_hit	11	701221
584.3508333333333	0.0	response_r	14	701221
586.765	0.0	encode_shape	6	704118
588.2975	0.0	probe_shape	10	705957
588.7	0.0	response_hit	11	706440
588.7	0.0	response_r	14	706440
590.8475	0.0	encode_shape	6	709017
592.3808333333334	0.0	probe_shape	10	710857
592.73	0.0	response_hit	11	711276
592.73	0.0	response_r	14	711276
594.8975	0.0	encode_shape	6	713877
596.4308333333333	0.0	probe_shape	10	715717
596.9008333333334	0.0	response_hit	11	716281
596.9008333333334	0.0	response_l	12	716281
599.0475	0.0	encode_shape	6	718857
600.5641666666667	0.0	probe_shape	10	720677
601.0041666666667	0.0	response_hit	11	721205
601.0041666666667	0.0	response_l	12	721205
603.23	0.0	encode_shape	6	723876
604.78	0.0	probe_shape	10	725736
605.32	0.0	response_hit	11	726384
605.32	0.0	response_l	12	726384
607.4133333333333	0.0	encode_shape	6	728896
608.9133333333333	0.0	probe_shape	10	730696
609.2725	0.0	response_hit	11	731127
609.2725	0.0	response_r	14	731127
611.53	0.0	encode_shape	6	733836
613.0633333333334	0.0	probe_shape	10	735676
613.405	0.0	response_hit	11	736086
613.405	0.0	response_l	12	736086
615.7625	0.0	encode_shape	6	738915
617.2625	0.0	probe_shape	10	740715
617.6866666666666	0.0	response_hit	11	741224
617.6866666666666	0.0	response_r	14	741224
