onset	duration	trial_type	value	sample
188.66166666666666	0.0	beep	1	226394
189.60916666666665	0.0	tone1	9	227531
189.6575	0.0	standard	6	227589
189.66	0.0	tonestim	11	227592
189.66	0.0	beep	1	227592
190.84666666666666	0.0	tone1	9	229016
190.895	0.0	standard	6	229074
190.90166666666667	0.0	tonestim	11	229082
190.90166666666667	0.0	beep	1	229082
191.93083333333334	0.0	tone2	10	230317
191.97916666666666	0.0	target	8	230375
191.9825	0.0	tonestim	11	230379
191.9825	0.0	beep	1	230379
192.35666666666665	0.0	resp_correct	4	230828
192.35666666666665	0.0	response	5	230828
193.05833333333334	0.0	static	7	231670
193.10666666666665	0.0	distractor	2	231728
193.11083333333335	0.0	noise	3	231733
194.06583333333333	0.0	tone1	9	232879
194.11416666666668	0.0	standard	6	232937
194.12166666666667	0.0	tonestim	11	232946
194.12166666666667	0.0	beep	1	232946
195.13916666666665	0.0	static	7	234167
195.1875	0.0	distractor	2	234225
195.19083333333333	0.0	noise	3	234229
196.17583333333334	0.0	tone1	9	235411
196.22416666666666	0.0	standard	6	235469
196.2325	0.0	tonestim	11	235479
196.2325	0.0	beep	1	235479
197.2325	0.0	tone1	9	236679
197.28083333333333	0.0	standard	6	236737
197.29	0.0	tonestim	11	236748
197.29	0.0	beep	1	236748
198.33416666666668	0.0	tone1	9	238001
198.3825	0.0	standard	6	238059
198.39166666666668	0.0	tonestim	11	238070
198.39166666666668	0.0	beep	1	238070
199.3375	0.0	tone1	9	239205
199.38583333333332	0.0	standard	6	239263
199.39166666666668	0.0	tonestim	11	239270
199.39166666666668	0.0	beep	1	239270
200.5475	0.0	tone1	9	240657
200.59583333333333	0.0	standard	6	240715
200.60166666666666	0.0	tonestim	11	240722
200.60166666666666	0.0	beep	1	240722
201.72666666666666	0.0	tone1	9	242072
201.775	0.0	standard	6	242130
201.78166666666667	0.0	tonestim	11	242138
201.78166666666667	0.0	beep	1	242138
202.8125	0.0	tone1	9	243375
202.86083333333335	0.0	standard	6	243433
202.87083333333334	0.0	tonestim	11	243445
202.87083333333334	0.0	beep	1	243445
203.91333333333333	0.0	tone1	9	244696
203.96166666666667	0.0	standard	6	244754
203.97083333333333	0.0	tonestim	11	244765
203.97083333333333	0.0	beep	1	244765
205.1425	0.0	tone1	9	246171
205.19083333333333	0.0	standard	6	246229
205.20166666666665	0.0	tonestim	11	246242
205.20166666666665	0.0	beep	1	246242
206.2775	0.0	tone1	9	247533
206.32583333333332	0.0	standard	6	247591
206.33166666666668	0.0	tonestim	11	247598
206.33166666666668	0.0	beep	1	247598
207.41083333333333	0.0	static	7	248893
207.45916666666668	0.0	distractor	2	248951
207.46083333333334	0.0	noise	3	248953
208.53583333333333	0.0	tone2	10	250243
208.58416666666668	0.0	target	8	250301
208.59166666666667	0.0	tonestim	11	250310
208.59166666666667	0.0	beep	1	250310
209.04916666666668	0.0	resp_correct	4	250859
209.04916666666668	0.0	response	5	250859
209.74166666666667	0.0	tone2	10	251690
209.79	0.0	target	8	251748
209.80166666666668	0.0	tonestim	11	251762
209.80166666666668	0.0	beep	1	251762
210.26416666666665	0.0	resp_correct	4	252317
210.26416666666665	0.0	response	5	252317
210.9125	0.0	tone1	9	253095
210.96083333333334	0.0	standard	6	253153
210.97083333333333	0.0	tonestim	11	253165
210.97083333333333	0.0	beep	1	253165
212.00666666666666	0.0	tone1	9	254408
212.055	0.0	standard	6	254466
212.0625	0.0	tonestim	11	254475
212.0625	0.0	beep	1	254475
213.07833333333335	0.0	tone1	9	255694
213.12666666666667	0.0	standard	6	255752
213.13166666666666	0.0	tonestim	11	255758
213.13166666666666	0.0	beep	1	255758
214.305	0.0	static	7	257166
214.35333333333332	0.0	distractor	2	257224
214.36083333333335	0.0	noise	3	257233
215.34166666666667	0.0	tone1	9	258410
215.39	0.0	standard	6	258468
215.40083333333334	0.0	tonestim	11	258481
215.40083333333334	0.0	beep	1	258481
216.56	0.0	static	7	259872
216.60833333333332	0.0	distractor	2	259930
216.61083333333335	0.0	noise	3	259933
217.74333333333334	0.0	tone1	9	261292
217.79166666666666	0.0	standard	6	261350
217.80083333333334	0.0	tonestim	11	261361
217.80083333333334	0.0	beep	1	261361
218.9325	0.0	tone1	9	262719
218.98083333333332	0.0	standard	6	262777
218.99083333333334	0.0	tonestim	11	262789
218.99083333333334	0.0	beep	1	262789
220.00166666666667	0.0	tone1	9	264002
220.05	0.0	standard	6	264060
220.0625	0.0	tonestim	11	264075
220.0625	0.0	beep	1	264075
221.22583333333333	0.0	tone2	10	265471
221.27416666666667	0.0	target	8	265529
221.2825	0.0	tonestim	11	265539
221.2825	0.0	beep	1	265539
221.64083333333335	0.0	resp_correct	4	265969
221.64083333333335	0.0	response	5	265969
222.3875	0.0	static	7	266865
222.43583333333333	0.0	distractor	2	266923
222.44083333333333	0.0	noise	3	266929
223.57666666666665	0.0	tone1	9	268292
223.625	0.0	standard	6	268350
223.63166666666666	0.0	tonestim	11	268358
223.63166666666666	0.0	beep	1	268358
224.77666666666667	0.0	tone1	9	269732
224.825	0.0	standard	6	269790
224.83166666666668	0.0	tonestim	11	269798
224.83166666666668	0.0	beep	1	269798
225.88333333333333	0.0	tone1	9	271060
225.93166666666667	0.0	standard	6	271118
225.94083333333333	0.0	tonestim	11	271129
225.94083333333333	0.0	beep	1	271129
227.09166666666667	0.0	tone1	9	272510
227.14	0.0	standard	6	272568
227.15166666666667	0.0	tonestim	11	272582
227.15166666666667	0.0	beep	1	272582
228.26333333333332	0.0	tone1	9	273916
228.31166666666667	0.0	standard	6	273974
228.32083333333333	0.0	tonestim	11	273985
228.32083333333333	0.0	beep	1	273985
229.31166666666667	0.0	tone1	9	275174
229.36	0.0	standard	6	275232
229.37083333333334	0.0	tonestim	11	275245
229.37083333333334	0.0	beep	1	275245
230.37583333333333	0.0	tone2	10	276451
230.42416666666668	0.0	target	8	276509
230.4325	0.0	tonestim	11	276519
230.4325	0.0	beep	1	276519
230.9	0.0	resp_correct	4	277080
230.9	0.0	response	5	277080
231.61083333333335	0.0	tone1	9	277933
231.65916666666666	0.0	standard	6	277991
231.67083333333332	0.0	tonestim	11	278005
231.67083333333332	0.0	beep	1	278005
232.74583333333334	0.0	tone1	9	279295
232.79416666666665	0.0	standard	6	279353
232.80166666666668	0.0	tonestim	11	279362
232.80166666666668	0.0	beep	1	279362
233.75166666666667	0.0	tone1	9	280502
233.8	0.0	standard	6	280560
233.81083333333333	0.0	tonestim	11	280573
233.81083333333333	0.0	beep	1	280573
234.91	0.0	static	7	281892
234.95833333333334	0.0	distractor	2	281950
234.96	0.0	noise	3	281952
235.91916666666665	0.0	tone1	9	283103
235.9675	0.0	standard	6	283161
235.97083333333333	0.0	tonestim	11	283165
235.97083333333333	0.0	beep	1	283165
236.98666666666668	0.0	tone1	9	284384
237.035	0.0	standard	6	284442
237.04083333333332	0.0	tonestim	11	284449
237.04083333333332	0.0	beep	1	284449
237.98916666666668	0.0	tone1	9	285587
238.0375	0.0	standard	6	285645
238.04083333333332	0.0	tonestim	11	285649
238.04083333333332	0.0	beep	1	285649
239.0725	0.0	tone1	9	286887
239.12083333333334	0.0	standard	6	286945
239.13083333333333	0.0	tonestim	11	286957
239.13083333333333	0.0	beep	1	286957
240.30666666666667	0.0	tone1	9	288368
240.355	0.0	standard	6	288426
240.36083333333335	0.0	tonestim	11	288433
240.36083333333335	0.0	beep	1	288433
241.41416666666666	0.0	tone1	9	289697
241.4625	0.0	standard	6	289755
241.47166666666666	0.0	tonestim	11	289766
241.47166666666666	0.0	beep	1	289766
242.61	0.0	tone1	9	291132
242.65833333333333	0.0	standard	6	291190
242.66	0.0	tonestim	11	291192
242.66	0.0	beep	1	291192
243.81083333333333	0.0	static	7	292573
243.85916666666665	0.0	distractor	2	292631
243.87	0.0	noise	3	292644
244.90666666666667	0.0	tone1	9	293888
244.955	0.0	standard	6	293946
244.96083333333334	0.0	tonestim	11	293953
244.96083333333334	0.0	beep	1	293953
245.91	0.0	tone1	9	295092
245.95833333333334	0.0	standard	6	295150
245.96083333333334	0.0	tonestim	11	295153
245.96083333333334	0.0	beep	1	295153
247.15666666666667	0.0	tone1	9	296588
247.205	0.0	standard	6	296646
247.21083333333334	0.0	tonestim	11	296653
247.21083333333334	0.0	beep	1	296653
248.34166666666667	0.0	tone1	9	298010
248.39	0.0	standard	6	298068
248.40166666666667	0.0	tonestim	11	298082
248.40166666666667	0.0	beep	1	298082
249.53166666666667	0.0	tone1	9	299438
249.58	0.0	standard	6	299496
249.59166666666667	0.0	tonestim	11	299510
249.59166666666667	0.0	beep	1	299510
250.78083333333333	0.0	tone1	9	300937
250.82916666666668	0.0	standard	6	300995
250.84083333333334	0.0	tonestim	11	301009
250.84083333333334	0.0	beep	1	301009
251.83583333333334	0.0	tone1	9	302203
251.88416666666666	0.0	standard	6	302261
251.89166666666668	0.0	tonestim	11	302270
251.89166666666668	0.0	beep	1	302270
252.84916666666666	0.0	tone1	9	303419
252.8975	0.0	standard	6	303477
252.9	0.0	tonestim	11	303480
252.9	0.0	beep	1	303480
254.05583333333334	0.0	static	7	304867
254.10416666666666	0.0	distractor	2	304925
254.11	0.0	noise	3	304932
255.145	0.0	tone1	9	306174
255.19333333333333	0.0	standard	6	306232
255.2	0.0	tonestim	11	306240
255.2	0.0	beep	1	306240
256.31916666666666	0.0	tone1	9	307583
256.3675	0.0	standard	6	307641
256.37083333333334	0.0	tonestim	11	307645
256.37083333333334	0.0	beep	1	307645
257.42083333333335	0.0	tone1	9	308905
257.4691666666667	0.0	standard	6	308963
257.48083333333335	0.0	tonestim	11	308977
257.48083333333335	0.0	beep	1	308977
258.4508333333333	0.0	static	7	310141
258.49916666666667	0.0	distractor	2	310199
258.51	0.0	noise	3	310212
259.6458333333333	0.0	tone1	9	311575
259.69416666666666	0.0	standard	6	311633
259.7	0.0	tonestim	11	311640
259.7	0.0	beep	1	311640
260.88	0.0	static	7	313056
260.92833333333334	0.0	distractor	2	313114
260.93	0.0	noise	3	313116
261.92583333333334	0.0	tone1	9	314311
261.9741666666667	0.0	standard	6	314369
261.98083333333335	0.0	tonestim	11	314377
261.98083333333335	0.0	beep	1	314377
263.1116666666667	0.0	tone1	9	315734
263.16	0.0	standard	6	315792
263.17083333333335	0.0	tonestim	11	315805
263.17083333333335	0.0	beep	1	315805
264.17	0.0	tone1	9	317004
264.2183333333333	0.0	standard	6	317062
264.22083333333336	0.0	tonestim	11	317065
264.22083333333336	0.0	beep	1	317065
265.3516666666667	0.0	tone1	9	318422
265.4	0.0	standard	6	318480
265.41083333333336	0.0	tonestim	11	318493
265.41083333333336	0.0	beep	1	318493
266.51	0.0	tone1	9	319812
266.55833333333334	0.0	standard	6	319870
266.56166666666667	0.0	tonestim	11	319874
266.56166666666667	0.0	beep	1	319874
267.63416666666666	0.0	tone1	9	321161
267.6825	0.0	standard	6	321219
267.69083333333333	0.0	tonestim	11	321229
267.69083333333333	0.0	beep	1	321229
268.6591666666667	0.0	tone1	9	322391
268.7075	0.0	standard	6	322449
268.7108333333333	0.0	tonestim	11	322453
268.7108333333333	0.0	beep	1	322453
269.8908333333333	0.0	tone1	9	323869
269.93916666666667	0.0	standard	6	323927
269.9508333333333	0.0	tonestim	11	323941
269.9508333333333	0.0	beep	1	323941
270.93833333333333	0.0	tone1	9	325126
270.9866666666667	0.0	standard	6	325184
270.99083333333334	0.0	tonestim	11	325189
270.99083333333334	0.0	beep	1	325189
272.0083333333333	0.0	tone1	9	326410
272.0566666666667	0.0	standard	6	326468
272.06166666666667	0.0	tonestim	11	326474
272.06166666666667	0.0	beep	1	326474
273.2058333333333	0.0	static	7	327847
273.25416666666666	0.0	distractor	2	327905
273.26	0.0	noise	3	327912
274.33916666666664	0.0	tone1	9	329207
274.3875	0.0	standard	6	329265
274.39	0.0	tonestim	11	329268
274.39	0.0	beep	1	329268
275.55083333333334	0.0	tone1	9	330661
275.5991666666667	0.0	standard	6	330719
275.61083333333335	0.0	tonestim	11	330733
275.61083333333335	0.0	beep	1	330733
276.7175	0.0	tone1	9	332061
276.7658333333333	0.0	standard	6	332119
276.7708333333333	0.0	tonestim	11	332125
276.7708333333333	0.0	beep	1	332125
277.7658333333333	0.0	tone1	9	333319
277.81416666666667	0.0	standard	6	333377
277.8208333333333	0.0	tonestim	11	333385
277.8208333333333	0.0	beep	1	333385
278.9691666666667	0.0	tone2	10	334763
279.0175	0.0	target	8	334821
279.02166666666665	0.0	tonestim	11	334826
279.02166666666665	0.0	beep	1	334826
279.4033333333333	0.0	resp_correct	4	335284
279.4033333333333	0.0	response	5	335284
280.16833333333335	0.0	static	7	336202
280.21666666666664	0.0	distractor	2	336260
280.22	0.0	noise	3	336264
281.30333333333334	0.0	tone1	9	337564
281.3516666666667	0.0	standard	6	337622
281.36083333333335	0.0	tonestim	11	337633
281.36083333333335	0.0	beep	1	337633
282.515	0.0	tone1	9	339018
282.56333333333333	0.0	standard	6	339076
282.57166666666666	0.0	tonestim	11	339086
282.57166666666666	0.0	beep	1	339086
283.61833333333334	0.0	tone1	9	340342
283.6666666666667	0.0	standard	6	340400
283.6716666666667	0.0	tonestim	11	340406
283.6716666666667	0.0	beep	1	340406
284.6475	0.0	tone1	9	341577
284.6958333333333	0.0	standard	6	341635
284.70166666666665	0.0	tonestim	11	341642
284.70166666666665	0.0	beep	1	341642
285.8691666666667	0.0	tone1	9	343043
285.9175	0.0	standard	6	343101
285.9216666666667	0.0	tonestim	11	343106
285.9216666666667	0.0	beep	1	343106
287.0575	0.0	tone1	9	344469
287.10583333333335	0.0	standard	6	344527
287.11	0.0	tonestim	11	344532
287.11	0.0	beep	1	344532
288.27	0.0	tone2	10	345924
288.3183333333333	0.0	target	8	345982
288.33166666666665	0.0	tonestim	11	345998
288.33166666666665	0.0	beep	1	345998
288.6716666666667	0.0	resp_correct	4	346406
288.6716666666667	0.0	response	5	346406
289.41333333333336	0.0	tone2	10	347296
289.46166666666664	0.0	target	8	347354
289.4716666666667	0.0	tonestim	11	347366
289.4716666666667	0.0	beep	1	347366
289.97833333333335	0.0	resp_correct	4	347974
289.97833333333335	0.0	response	5	347974
290.53583333333336	0.0	static	7	348643
290.58416666666665	0.0	distractor	2	348701
290.59	0.0	noise	3	348708
291.775	0.0	tone1	9	350130
291.8233333333333	0.0	standard	6	350188
291.83	0.0	tonestim	11	350196
291.83	0.0	beep	1	350196
292.855	0.0	tone2	10	351426
292.9033333333333	0.0	target	8	351484
292.9116666666667	0.0	tonestim	11	351494
292.9116666666667	0.0	beep	1	351494
293.32416666666666	0.0	resp_correct	4	351989
293.32416666666666	0.0	response	5	351989
294.065	0.0	tone1	9	352878
294.11333333333334	0.0	standard	6	352936
294.12083333333334	0.0	tonestim	11	352945
294.12083333333334	0.0	beep	1	352945
295.2391666666667	0.0	tone2	10	354287
295.2875	0.0	target	8	354345
295.2916666666667	0.0	tonestim	11	354350
295.2916666666667	0.0	beep	1	354350
295.58666666666664	0.0	resp_correct	4	354704
295.58666666666664	0.0	response	5	354704
296.44083333333333	0.0	static	7	355729
296.4891666666667	0.0	distractor	2	355787
296.5	0.0	noise	3	355800
297.5325	0.0	tone2	10	357039
297.5808333333333	0.0	target	8	357097
297.59166666666664	0.0	tonestim	11	357110
297.59166666666664	0.0	beep	1	357110
297.9825	0.0	resp_correct	4	357579
297.9825	0.0	response	5	357579
298.63916666666665	0.0	static	7	358367
298.6875	0.0	distractor	2	358425
298.69	0.0	noise	3	358428
299.7175	0.0	tone1	9	359661
299.7658333333333	0.0	standard	6	359719
299.77	0.0	tonestim	11	359724
299.77	0.0	beep	1	359724
300.74666666666667	0.0	tone1	9	360896
300.795	0.0	standard	6	360954
300.8	0.0	tonestim	11	360960
300.8	0.0	beep	1	360960
301.9691666666667	0.0	tone1	9	362363
302.0175	0.0	standard	6	362421
302.02	0.0	tonestim	11	362424
302.02	0.0	beep	1	362424
303.20666666666665	0.0	tone1	9	363848
303.255	0.0	standard	6	363906
303.26166666666666	0.0	tonestim	11	363914
303.26166666666666	0.0	beep	1	363914
304.31916666666666	0.0	tone1	9	365183
304.3675	0.0	standard	6	365241
304.3691666666667	0.0	tonestim	11	365243
304.3691666666667	0.0	beep	1	365243
305.52916666666664	0.0	tone1	9	366635
305.5775	0.0	standard	6	366693
305.5825	0.0	tonestim	11	366699
305.5825	0.0	beep	1	366699
306.60333333333335	0.0	static	7	367924
306.65166666666664	0.0	distractor	2	367982
306.66	0.0	noise	3	367992
307.605	0.0	tone1	9	369126
307.6533333333333	0.0	standard	6	369184
307.66083333333336	0.0	tonestim	11	369193
307.66083333333336	0.0	beep	1	369193
308.765	0.0	tone1	9	370518
308.81333333333333	0.0	standard	6	370576
308.8208333333333	0.0	tonestim	11	370585
308.8208333333333	0.0	beep	1	370585
309.995	0.0	tone1	9	371994
310.04333333333335	0.0	standard	6	372052
310.0516666666667	0.0	tonestim	11	372062
310.0516666666667	0.0	beep	1	372062
311.1716666666667	0.0	tone2	10	373406
311.22	0.0	target	8	373464
311.2316666666667	0.0	tonestim	11	373478
311.2316666666667	0.0	beep	1	373478
311.55916666666667	0.0	resp_correct	4	373871
311.55916666666667	0.0	response	5	373871
312.27916666666664	0.0	static	7	374735
312.3275	0.0	distractor	2	374793
312.33	0.0	noise	3	374796
313.44416666666666	0.0	tone1	9	376133
313.4925	0.0	standard	6	376191
313.50166666666667	0.0	tonestim	11	376202
313.50166666666667	0.0	beep	1	376202
314.47333333333336	0.0	tone1	9	377368
314.52166666666665	0.0	standard	6	377426
314.5308333333333	0.0	tonestim	11	377437
314.5308333333333	0.0	beep	1	377437
315.5925	0.0	tone1	9	378711
315.6408333333333	0.0	standard	6	378769
315.65166666666664	0.0	tonestim	11	378782
315.65166666666664	0.0	beep	1	378782
316.82666666666665	0.0	static	7	380192
316.875	0.0	distractor	2	380250
316.88	0.0	noise	3	380256
318.06916666666666	0.0	tone1	9	381683
318.1175	0.0	standard	6	381741
318.12083333333334	0.0	tonestim	11	381745
318.12083333333334	0.0	beep	1	381745
319.2525	0.0	tone2	10	383103
319.30083333333334	0.0	target	8	383161
319.31166666666667	0.0	tonestim	11	383174
319.31166666666667	0.0	beep	1	383174
319.7775	0.0	resp_correct	4	383733
319.7775	0.0	response	5	383733
320.475	0.0	tone1	9	384570
320.5233333333333	0.0	standard	6	384628
320.5308333333333	0.0	tonestim	11	384637
320.5308333333333	0.0	beep	1	384637
321.6125	0.0	tone1	9	385935
321.66083333333336	0.0	standard	6	385993
321.67083333333335	0.0	tonestim	11	386005
321.67083333333335	0.0	beep	1	386005
322.82916666666665	0.0	tone1	9	387395
322.8775	0.0	standard	6	387453
322.8808333333333	0.0	tonestim	11	387457
322.8808333333333	0.0	beep	1	387457
324.00916666666666	0.0	tone1	9	388811
324.0575	0.0	standard	6	388869
324.05916666666667	0.0	tonestim	11	388871
324.05916666666667	0.0	beep	1	388871
325.25666666666666	0.0	static	7	390308
325.305	0.0	distractor	2	390366
325.31	0.0	noise	3	390372
326.4941666666667	0.0	tone1	9	391793
326.5425	0.0	standard	6	391851
326.55083333333334	0.0	tonestim	11	391861
326.55083333333334	0.0	beep	1	391861
327.66333333333336	0.0	tone1	9	393196
327.71166666666664	0.0	standard	6	393254
327.72083333333336	0.0	tonestim	11	393265
327.72083333333336	0.0	beep	1	393265
328.85083333333336	0.0	tone2	10	394621
328.89916666666664	0.0	target	8	394679
328.91083333333336	0.0	tonestim	11	394693
328.91083333333336	0.0	beep	1	394693
329.45416666666665	0.0	resp_correct	4	395345
329.45416666666665	0.0	response	5	395345
329.98583333333335	0.0	tone1	9	395983
330.0341666666667	0.0	standard	6	396041
330.04083333333335	0.0	tonestim	11	396049
330.04083333333335	0.0	beep	1	396049
331.08416666666665	0.0	tone1	9	397301
331.1325	0.0	standard	6	397359
331.14	0.0	tonestim	11	397368
331.14	0.0	beep	1	397368
332.12166666666667	0.0	tone1	9	398546
332.17	0.0	standard	6	398604
332.18	0.0	tonestim	11	398616
332.18	0.0	beep	1	398616
333.2441666666667	0.0	tone1	9	399893
333.2925	0.0	standard	6	399951
333.30083333333334	0.0	tonestim	11	399961
333.30083333333334	0.0	beep	1	399961
334.30333333333334	0.0	static	7	401164
334.3516666666667	0.0	distractor	2	401222
334.36	0.0	noise	3	401232
335.3525	0.0	tone1	9	402423
335.4008333333333	0.0	standard	6	402481
335.4091666666667	0.0	tonestim	11	402491
335.4091666666667	0.0	beep	1	402491
336.5975	0.0	tone1	9	403917
336.6458333333333	0.0	standard	6	403975
336.6508333333333	0.0	tonestim	11	403981
336.6508333333333	0.0	beep	1	403981
337.75083333333333	0.0	tone1	9	405301
337.7991666666667	0.0	standard	6	405359
337.81	0.0	tonestim	11	405372
337.81	0.0	beep	1	405372
