onset	duration	trial_type	value	sample
304.4866666666667	0.0	response_correct_rejection	4	365384
305.6533333333333	0.0	nogo	2	366784
305.6533333333333	0.0	response_correct_rejection	4	366784
306.8208333333333	0.0	nogo	2	368185
306.8208333333333	0.0	response_correct_rejection	4	368185
307.98833333333334	0.0	go	1	369586
308.2783333333333	0.0	response_hit	6	369934
308.2783333333333	0.0	response	3	369934
309.155	0.0	go	1	370986
309.5925	0.0	response_hit	6	371511
309.5925	0.0	response	3	371511
310.3225	0.0	go	1	372387
310.875	0.0	response_hit	6	373050
310.875	0.0	response	3	373050
311.4891666666667	0.0	nogo	2	373787
311.4891666666667	0.0	response_correct_rejection	4	373787
312.6566666666667	0.0	go	1	375188
313.0225	0.0	response_hit	6	375627
313.0225	0.0	response	3	375627
313.8233333333333	0.0	go	1	376588
314.26416666666665	0.0	response_hit	6	377117
314.26416666666665	0.0	response	3	377117
314.99083333333334	0.0	nogo	2	377989
314.99083333333334	0.0	response_correct_rejection	4	377989
316.1575	0.0	go	1	379389
316.50083333333333	0.0	response_hit	6	379801
316.50083333333333	0.0	response	3	379801
317.325	0.0	nogo	2	380790
317.325	0.0	response_correct_rejection	4	380790
318.4916666666667	0.0	go	1	382190
318.7775	0.0	response_hit	6	382533
318.7775	0.0	response	3	382533
319.6591666666667	0.0	go	1	383591
320.2008333333333	0.0	response_hit	6	384241
320.2008333333333	0.0	response	3	384241
320.82666666666665	0.0	go	1	384992
321.33416666666665	0.0	response_hit	6	385601
321.33416666666665	0.0	response	3	385601
321.99333333333334	0.0	go	1	386392
322.62583333333333	0.0	response_hit	6	387151
322.62583333333333	0.0	response	3	387151
323.16083333333336	0.0	go	1	387793
323.72	0.0	response_hit	6	388464
323.72	0.0	response	3	388464
324.3275	0.0	go	1	389193
324.7966666666667	0.0	response_hit	6	389756
324.7966666666667	0.0	response	3	389756
325.495	0.0	go	1	390594
326.0058333333333	0.0	response_hit	6	391207
326.0058333333333	0.0	response	3	391207
326.6616666666667	0.0	go	1	391994
326.99	0.0	response_hit	6	392388
326.99	0.0	response	3	392388
327.82916666666665	0.0	nogo	2	393395
327.82916666666665	0.0	response_correct_rejection	4	393395
328.99583333333334	0.0	nogo	2	394795
328.99583333333334	0.0	response_correct_rejection	4	394795
330.16333333333336	0.0	go	1	396196
330.51416666666665	0.0	response_hit	6	396617
330.51416666666665	0.0	response	3	396617
331.3308333333333	0.0	go	1	397597
331.74333333333334	0.0	response_hit	6	398092
331.74333333333334	0.0	response	3	398092
332.4975	0.0	go	1	398997
332.9575	0.0	response_hit	6	399549
332.9575	0.0	response	3	399549
333.665	0.0	nogo	2	400398
333.665	0.0	response_correct_rejection	4	400398
334.83166666666665	0.0	go	1	401798
335.11833333333334	0.0	response_hit	6	402142
335.11833333333334	0.0	response	3	402142
335.99916666666667	0.0	nogo	2	403199
335.99916666666667	0.0	response_correct_rejection	4	403199
337.16583333333335	0.0	go	1	404599
337.5375	0.0	response_hit	6	405045
337.5375	0.0	response	3	405045
338.3333333333333	0.0	nogo	2	406000
338.3333333333333	0.0	response_correct_rejection	4	406000
339.5	0.0	nogo	2	407400
339.5	0.0	response_correct_rejection	4	407400
340.6675	0.0	go	1	408801
340.9683333333333	0.0	response_hit	6	409162
340.9683333333333	0.0	response	3	409162
341.83416666666665	0.0	nogo	2	410201
341.83416666666665	0.0	response_correct_rejection	4	410201
343.00166666666667	0.0	nogo	2	411602
343.00166666666667	0.0	response_correct_rejection	4	411602
344.1691666666667	0.0	nogo	2	413003
344.1691666666667	0.0	response_correct_rejection	4	413003
345.3358333333333	0.0	go	1	414403
345.74916666666667	0.0	response_hit	6	414899
345.74916666666667	0.0	response	3	414899
346.50333333333333	0.0	go	1	415804
346.93583333333333	0.0	response_hit	6	416323
346.93583333333333	0.0	response	3	416323
347.67	0.0	nogo	2	417204
347.67	0.0	response_correct_rejection	4	417204
348.8375	0.0	nogo	2	418605
348.8375	0.0	response_correct_rejection	4	418605
350.00416666666666	0.0	go	1	420005
350.3233333333333	0.0	response_hit	6	420388
350.3233333333333	0.0	response	3	420388
