onset	duration	trial_type	value	sample
182.035	0.0	tonestim	11	218442
182.06833333333333	0.0	distractor	2	218482
182.07166666666666	0.0	noise	3	218486
183.07333333333332	0.0	tone2	10	219688
183.12166666666667	0.0	target	8	219746
183.13333333333333	0.0	tonestim	11	219760
183.13333333333333	0.0	beep	1	219760
183.74416666666667	0.0	response	5	220493
183.74416666666667	0.0	resp_correct	4	220493
184.1025	0.0	tone1	9	220923
184.15083333333334	0.0	standard	6	220981
184.1625	0.0	tonestim	11	220995
184.1625	0.0	beep	1	220995
185.29083333333332	0.0	tone2	10	222349
185.33916666666667	0.0	target	8	222407
185.3425	0.0	tonestim	11	222411
185.3425	0.0	beep	1	222411
185.87	0.0	response	5	223044
185.87	0.0	resp_correct	4	223044
186.36583333333334	0.0	tone1	9	223639
186.41416666666666	0.0	standard	6	223697
186.42166666666665	0.0	tonestim	11	223706
186.42166666666665	0.0	beep	1	223706
187.5425	0.0	tone1	9	225051
187.59083333333334	0.0	standard	6	225109
187.60166666666666	0.0	tonestim	11	225122
187.60166666666666	0.0	beep	1	225122
188.60583333333332	0.0	tone1	9	226327
188.65416666666667	0.0	standard	6	226385
188.66333333333333	0.0	tonestim	11	226396
188.66333333333333	0.0	beep	1	226396
189.61083333333335	0.0	tone1	9	227533
189.65916666666666	0.0	standard	6	227591
189.6625	0.0	tonestim	11	227595
189.6625	0.0	beep	1	227595
190.8475	0.0	tone1	9	229017
190.89583333333334	0.0	standard	6	229075
190.9	0.0	tonestim	11	229080
190.9	0.0	beep	1	229080
191.93166666666667	0.0	tone2	10	230318
191.98	0.0	target	8	230376
191.9925	0.0	tonestim	11	230391
191.9925	0.0	beep	1	230391
192.41083333333333	0.0	response	5	230893
192.41083333333333	0.0	resp_correct	4	230893
193.06	0.0	static	7	231672
193.10833333333332	0.0	distractor	2	231730
193.11166666666668	0.0	noise	3	231734
194.06666666666666	0.0	tone1	9	232880
194.115	0.0	standard	6	232938
194.12166666666667	0.0	tonestim	11	232946
194.12166666666667	0.0	beep	1	232946
195.14083333333335	0.0	static	7	234169
195.16666666666666	0.0	tonestim	11	234200
195.18916666666667	0.0	distractor	2	234227
195.19166666666666	0.0	noise	3	234230
196.17666666666668	0.0	tone1	9	235412
196.225	0.0	standard	6	235470
196.23333333333332	0.0	tonestim	11	235480
196.23333333333332	0.0	beep	1	235480
197.23416666666665	0.0	tone1	9	236681
197.2825	0.0	standard	6	236739
197.29166666666666	0.0	tonestim	11	236750
197.29166666666666	0.0	beep	1	236750
198.33583333333334	0.0	tone1	9	238003
198.38416666666666	0.0	standard	6	238061
198.39166666666668	0.0	tonestim	11	238070
198.39166666666668	0.0	beep	1	238070
199.33916666666667	0.0	tone1	9	239207
199.3875	0.0	standard	6	239265
199.39166666666668	0.0	tonestim	11	239270
199.39166666666668	0.0	beep	1	239270
200.54916666666668	0.0	tone1	9	240659
200.5975	0.0	standard	6	240717
200.6025	0.0	tonestim	11	240723
200.6025	0.0	beep	1	240723
201.72833333333332	0.0	tone1	9	242074
201.77666666666667	0.0	standard	6	242132
201.7825	0.0	tonestim	11	242139
201.7825	0.0	beep	1	242139
202.81416666666667	0.0	tone1	9	243377
202.8625	0.0	standard	6	243435
202.8725	0.0	tonestim	11	243447
202.8725	0.0	beep	1	243447
203.915	0.0	tone1	9	244698
203.96333333333334	0.0	standard	6	244756
203.97166666666666	0.0	tonestim	11	244766
203.97166666666666	0.0	beep	1	244766
205.14416666666668	0.0	tone1	9	246173
205.1925	0.0	standard	6	246231
205.2025	0.0	tonestim	11	246243
205.2025	0.0	beep	1	246243
206.27916666666667	0.0	tone1	9	247535
206.3275	0.0	standard	6	247593
206.3325	0.0	tonestim	11	247599
206.3325	0.0	beep	1	247599
207.41166666666666	0.0	static	7	248894
207.41666666666666	0.0	tonestim	11	248900
207.46	0.0	distractor	2	248952
207.47166666666666	0.0	noise	3	248966
208.53666666666666	0.0	tone2	10	250244
208.585	0.0	target	8	250302
208.5925	0.0	tonestim	11	250311
208.5925	0.0	beep	1	250311
208.955	0.0	response	5	250746
208.955	0.0	resp_correct	4	250746
209.74333333333334	0.0	tone2	10	251692
209.79166666666666	0.0	target	8	251750
209.8025	0.0	tonestim	11	251763
209.8025	0.0	beep	1	251763
210.31083333333333	0.0	response	5	252373
210.31083333333333	0.0	resp_correct	4	252373
210.91416666666666	0.0	tone1	9	253097
210.9625	0.0	standard	6	253155
210.97	0.0	tonestim	11	253164
210.97	0.0	beep	1	253164
212.00833333333333	0.0	tone1	9	254410
212.05666666666667	0.0	standard	6	254468
212.06333333333333	0.0	tonestim	11	254476
212.06333333333333	0.0	beep	1	254476
213.08	0.0	tone1	9	255696
213.12833333333333	0.0	standard	6	255754
213.13166666666666	0.0	tonestim	11	255758
213.13166666666666	0.0	beep	1	255758
214.30583333333334	0.0	static	7	257167
214.335	0.0	tonestim	11	257202
214.35416666666666	0.0	distractor	2	257225
214.36166666666668	0.0	noise	3	257234
215.34333333333333	0.0	tone1	9	258412
215.39166666666668	0.0	standard	6	258470
215.4025	0.0	tonestim	11	258483
215.4025	0.0	beep	1	258483
216.56083333333333	0.0	static	7	259873
216.60916666666665	0.0	distractor	2	259931
216.61166666666668	0.0	noise	3	259934
217.745	0.0	tone1	9	261294
217.79333333333332	0.0	standard	6	261352
217.8025	0.0	tonestim	11	261363
217.8025	0.0	beep	1	261363
218.93416666666667	0.0	tone1	9	262721
218.9825	0.0	standard	6	262779
218.9925	0.0	tonestim	11	262791
218.9925	0.0	beep	1	262791
220.00333333333333	0.0	tone1	9	264004
220.05166666666668	0.0	standard	6	264062
220.06166666666667	0.0	tonestim	11	264074
220.06166666666667	0.0	beep	1	264074
221.2275	0.0	tone2	10	265473
221.27583333333334	0.0	target	8	265531
221.28333333333333	0.0	tonestim	11	265540
221.28333333333333	0.0	beep	1	265540
221.74583333333334	0.0	response	5	266095
221.74583333333334	0.0	resp_correct	4	266095
222.38916666666665	0.0	static	7	266867
222.4375	0.0	distractor	2	266925
222.44166666666666	0.0	noise	3	266930
223.57833333333335	0.0	tone1	9	268294
223.62666666666667	0.0	standard	6	268352
223.6325	0.0	tonestim	11	268359
223.6325	0.0	beep	1	268359
224.77833333333334	0.0	tone1	9	269734
224.82666666666665	0.0	standard	6	269792
224.8325	0.0	tonestim	11	269799
224.8325	0.0	beep	1	269799
225.885	0.0	tone1	9	271062
225.93333333333334	0.0	standard	6	271120
225.9425	0.0	tonestim	11	271131
225.9425	0.0	beep	1	271131
227.09333333333333	0.0	tone1	9	272512
227.14166666666668	0.0	standard	6	272570
227.1525	0.0	tonestim	11	272583
227.1525	0.0	beep	1	272583
228.265	0.0	tone1	9	273918
228.31333333333333	0.0	standard	6	273976
228.3225	0.0	tonestim	11	273987
228.3225	0.0	beep	1	273987
229.31333333333333	0.0	tone1	9	275176
229.36166666666668	0.0	standard	6	275234
229.37333333333333	0.0	tonestim	11	275248
229.37333333333333	0.0	beep	1	275248
230.3775	0.0	tone2	10	276453
230.42583333333334	0.0	target	8	276511
230.43333333333334	0.0	tonestim	11	276520
230.43333333333334	0.0	beep	1	276520
230.84833333333333	0.0	response	5	277018
230.84833333333333	0.0	resp_correct	4	277018
231.6125	0.0	tone1	9	277935
231.66083333333333	0.0	standard	6	277993
231.6725	0.0	tonestim	11	278007
231.6725	0.0	beep	1	278007
232.7475	0.0	tone1	9	279297
232.79583333333332	0.0	standard	6	279355
232.8025	0.0	tonestim	11	279363
232.8025	0.0	beep	1	279363
233.75333333333333	0.0	tone1	9	280504
233.80166666666668	0.0	standard	6	280562
233.81083333333333	0.0	tonestim	11	280573
233.81083333333333	0.0	beep	1	280573
234.91166666666666	0.0	static	7	281894
234.92416666666668	0.0	tonestim	11	281909
234.96	0.0	distractor	2	281952
234.97083333333333	0.0	noise	3	281965
235.92083333333332	0.0	tone1	9	283105
235.96916666666667	0.0	standard	6	283163
235.97166666666666	0.0	tonestim	11	283166
235.97166666666666	0.0	beep	1	283166
236.98833333333334	0.0	tone1	9	284386
237.03666666666666	0.0	standard	6	284444
237.04166666666666	0.0	tonestim	11	284450
237.04166666666666	0.0	beep	1	284450
237.99083333333334	0.0	tone1	9	285589
238.03916666666666	0.0	standard	6	285647
238.04166666666666	0.0	tonestim	11	285650
238.04166666666666	0.0	beep	1	285650
239.07416666666666	0.0	tone1	9	286889
239.1225	0.0	standard	6	286947
239.13333333333333	0.0	tonestim	11	286960
239.13333333333333	0.0	beep	1	286960
240.30833333333334	0.0	tone1	9	288370
240.35666666666665	0.0	standard	6	288428
240.3625	0.0	tonestim	11	288435
240.3625	0.0	beep	1	288435
241.41583333333332	0.0	tone1	9	289699
241.46416666666667	0.0	standard	6	289757
241.4725	0.0	tonestim	11	289767
241.4725	0.0	beep	1	289767
242.61166666666668	0.0	tone1	9	291134
242.66	0.0	standard	6	291192
242.6725	0.0	tonestim	11	291207
242.6725	0.0	beep	1	291207
243.8125	0.0	static	7	292575
243.82666666666665	0.0	tonestim	11	292592
243.86083333333335	0.0	distractor	2	292633
243.87083333333334	0.0	noise	3	292645
244.90833333333333	0.0	tone1	9	293890
244.95666666666668	0.0	standard	6	293948
244.96083333333334	0.0	tonestim	11	293953
244.96083333333334	0.0	beep	1	293953
245.91166666666666	0.0	tone1	9	295094
245.96	0.0	standard	6	295152
245.9725	0.0	tonestim	11	295167
245.9725	0.0	beep	1	295167
247.15833333333333	0.0	tone1	9	296590
247.20666666666668	0.0	standard	6	296648
247.21083333333334	0.0	tonestim	11	296653
247.21083333333334	0.0	beep	1	296653
248.34333333333333	0.0	tone1	9	298012
248.39166666666668	0.0	standard	6	298070
248.4025	0.0	tonestim	11	298083
248.4025	0.0	beep	1	298083
249.53333333333333	0.0	tone1	9	299440
249.58166666666668	0.0	standard	6	299498
249.5925	0.0	tonestim	11	299511
249.5925	0.0	beep	1	299511
250.7825	0.0	tone1	9	300939
250.83083333333335	0.0	standard	6	300997
250.8425	0.0	tonestim	11	301011
250.8425	0.0	beep	1	301011
251.8375	0.0	tone1	9	302205
251.88583333333332	0.0	standard	6	302263
251.8925	0.0	tonestim	11	302271
251.8925	0.0	beep	1	302271
252.85083333333333	0.0	tone1	9	303421
252.89916666666667	0.0	standard	6	303479
252.9025	0.0	tonestim	11	303483
252.9025	0.0	beep	1	303483
254.0575	0.0	static	7	304869
254.09583333333333	0.0	tonestim	11	304915
254.10583333333332	0.0	distractor	2	304927
254.11083333333335	0.0	noise	3	304933
255.14666666666668	0.0	tone1	9	306176
255.195	0.0	standard	6	306234
255.20166666666665	0.0	tonestim	11	306242
255.20166666666665	0.0	beep	1	306242
256.3208333333333	0.0	tone1	9	307585
256.3691666666667	0.0	standard	6	307643
256.37166666666667	0.0	tonestim	11	307646
256.37166666666667	0.0	beep	1	307646
257.4225	0.0	tone1	9	308907
257.47083333333336	0.0	standard	6	308965
257.48083333333335	0.0	tonestim	11	308977
257.48083333333335	0.0	beep	1	308977
258.4525	0.0	static	7	310143
258.48	0.0	tonestim	11	310176
258.50083333333333	0.0	distractor	2	310201
258.5108333333333	0.0	noise	3	310213
259.6475	0.0	tone1	9	311577
259.6958333333333	0.0	standard	6	311635
259.7008333333333	0.0	tonestim	11	311641
259.7008333333333	0.0	beep	1	311641
260.88166666666666	0.0	static	7	313058
260.91333333333336	0.0	tonestim	11	313096
260.93	0.0	distractor	2	313116
260.94083333333333	0.0	noise	3	313129
261.9275	0.0	tone1	9	314313
261.97583333333336	0.0	standard	6	314371
261.98083333333335	0.0	tonestim	11	314377
261.98083333333335	0.0	beep	1	314377
263.1141666666667	0.0	tone1	9	315737
263.1625	0.0	standard	6	315795
263.1716666666667	0.0	tonestim	11	315806
263.1716666666667	0.0	beep	1	315806
264.1716666666667	0.0	tone1	9	317006
264.22	0.0	standard	6	317064
264.23083333333335	0.0	tonestim	11	317077
264.23083333333335	0.0	beep	1	317077
265.3541666666667	0.0	tone1	9	318425
265.4025	0.0	standard	6	318483
265.4116666666667	0.0	tonestim	11	318494
265.4116666666667	0.0	beep	1	318494
266.51166666666666	0.0	tone1	9	319814
266.56	0.0	standard	6	319872
266.5708333333333	0.0	tonestim	11	319885
266.5708333333333	0.0	beep	1	319885
267.6358333333333	0.0	tone1	9	321163
267.68416666666667	0.0	standard	6	321221
267.69166666666666	0.0	tonestim	11	321230
267.69166666666666	0.0	beep	1	321230
268.66083333333336	0.0	tone1	9	322393
268.70916666666665	0.0	standard	6	322451
268.71166666666664	0.0	tonestim	11	322454
268.71166666666664	0.0	beep	1	322454
269.8925	0.0	tone1	9	323871
269.94083333333333	0.0	standard	6	323929
269.9508333333333	0.0	tonestim	11	323941
269.9508333333333	0.0	beep	1	323941
270.94	0.0	tone1	9	325128
270.98833333333334	0.0	standard	6	325186
270.9916666666667	0.0	tonestim	11	325190
270.9916666666667	0.0	beep	1	325190
272.01	0.0	tone1	9	326412
272.05833333333334	0.0	standard	6	326470
272.06166666666667	0.0	tonestim	11	326474
272.06166666666667	0.0	beep	1	326474
273.2083333333333	0.0	static	7	327850
273.2133333333333	0.0	tonestim	11	327856
273.25666666666666	0.0	distractor	2	327908
273.2608333333333	0.0	noise	3	327913
274.3408333333333	0.0	tone1	9	329209
274.38916666666665	0.0	standard	6	329267
274.3925	0.0	tonestim	11	329271
274.3925	0.0	beep	1	329271
275.55333333333334	0.0	tone1	9	330664
275.6016666666667	0.0	standard	6	330722
275.6116666666667	0.0	tonestim	11	330734
275.6116666666667	0.0	beep	1	330734
276.7191666666667	0.0	tone1	9	332063
276.7675	0.0	standard	6	332121
276.7708333333333	0.0	tonestim	11	332125
276.7708333333333	0.0	beep	1	332125
277.7683333333333	0.0	tone1	9	333322
277.81666666666666	0.0	standard	6	333380
277.8208333333333	0.0	tonestim	11	333385
277.8208333333333	0.0	beep	1	333385
278.97083333333336	0.0	tone2	10	334765
279.01916666666665	0.0	target	8	334823
279.0325	0.0	tonestim	11	334839
279.0325	0.0	beep	1	334839
279.3875	0.0	response	5	335265
279.3875	0.0	resp_correct	4	335265
280.17	0.0	static	7	336204
280.1791666666667	0.0	tonestim	11	336215
280.2183333333333	0.0	distractor	2	336262
280.22083333333336	0.0	noise	3	336265
281.305	0.0	tone1	9	337566
281.35333333333335	0.0	standard	6	337624
281.3625	0.0	tonestim	11	337635
281.3625	0.0	beep	1	337635
282.51666666666665	0.0	tone1	9	339020
282.565	0.0	standard	6	339078
282.57166666666666	0.0	tonestim	11	339086
282.57166666666666	0.0	beep	1	339086
283.62	0.0	tone1	9	340344
283.66833333333335	0.0	standard	6	340402
283.6716666666667	0.0	tonestim	11	340406
283.6716666666667	0.0	beep	1	340406
284.64916666666664	0.0	tone1	9	341579
284.6975	0.0	standard	6	341637
284.7025	0.0	tonestim	11	341643
284.7025	0.0	beep	1	341643
285.87083333333334	0.0	tone1	9	343045
285.9191666666667	0.0	standard	6	343103
285.9325	0.0	tonestim	11	343119
285.9325	0.0	beep	1	343119
287.05916666666667	0.0	tone1	9	344471
287.1075	0.0	standard	6	344529
287.1116666666667	0.0	tonestim	11	344534
287.1116666666667	0.0	beep	1	344534
288.2725	0.0	tone2	10	345927
288.3208333333333	0.0	target	8	345985
288.33166666666665	0.0	tonestim	11	345998
288.33166666666665	0.0	beep	1	345998
288.8525	0.0	response	5	346623
288.8525	0.0	resp_correct	4	346623
289.415	0.0	tone2	10	347298
289.4633333333333	0.0	target	8	347356
289.4725	0.0	tonestim	11	347367
289.4725	0.0	beep	1	347367
289.97	0.0	response	5	347964
289.97	0.0	resp_correct	4	347964
290.53833333333336	0.0	static	7	348646
290.54333333333335	0.0	tonestim	11	348652
290.58666666666664	0.0	distractor	2	348704
290.5908333333333	0.0	noise	3	348709
291.7775	0.0	tone1	9	350133
291.8258333333333	0.0	standard	6	350191
291.83	0.0	tonestim	11	350196
291.83	0.0	beep	1	350196
292.8575	0.0	tone2	10	351429
292.9058333333333	0.0	target	8	351487
292.9116666666667	0.0	tonestim	11	351494
292.9116666666667	0.0	beep	1	351494
293.435	0.0	response	5	352122
293.435	0.0	resp_correct	4	352122
294.0675	0.0	tone1	9	352881
294.11583333333334	0.0	standard	6	352939
294.1225	0.0	tonestim	11	352947
294.1225	0.0	beep	1	352947
295.24083333333334	0.0	tone2	10	354289
295.2891666666667	0.0	target	8	354347
295.3025	0.0	tonestim	11	354363
295.3025	0.0	beep	1	354363
295.7633333333333	0.0	response	5	354916
295.7633333333333	0.0	resp_correct	4	354916
296.4433333333333	0.0	static	7	355732
296.45916666666665	0.0	tonestim	11	355751
296.4916666666667	0.0	distractor	2	355790
296.50083333333333	0.0	noise	3	355801
297.5341666666667	0.0	tone2	10	357041
297.5825	0.0	target	8	357099
297.5925	0.0	tonestim	11	357111
297.5925	0.0	beep	1	357111
298.12833333333333	0.0	response	5	357754
298.12833333333333	0.0	resp_correct	4	357754
298.64166666666665	0.0	static	7	358370
298.65833333333336	0.0	tonestim	11	358390
298.69	0.0	distractor	2	358428
298.7008333333333	0.0	noise	3	358441
299.7191666666667	0.0	tone1	9	359663
299.7675	0.0	standard	6	359721
299.77166666666665	0.0	tonestim	11	359726
299.77166666666665	0.0	beep	1	359726
300.74833333333333	0.0	tone1	9	360898
300.7966666666667	0.0	standard	6	360956
300.8025	0.0	tonestim	11	360963
300.8025	0.0	beep	1	360963
301.9716666666667	0.0	tone1	9	362366
302.02	0.0	standard	6	362424
302.0308333333333	0.0	tonestim	11	362437
302.0308333333333	0.0	beep	1	362437
303.2083333333333	0.0	tone1	9	363850
303.25666666666666	0.0	standard	6	363908
303.26	0.0	tonestim	11	363912
303.26	0.0	beep	1	363912
304.32166666666666	0.0	tone1	9	365186
304.37	0.0	standard	6	365244
304.3808333333333	0.0	tonestim	11	365257
304.3808333333333	0.0	beep	1	365257
305.5316666666667	0.0	tone1	9	366638
305.58	0.0	standard	6	366696
305.5925	0.0	tonestim	11	366711
305.5925	0.0	beep	1	366711
306.605	0.0	static	7	367926
306.6383333333333	0.0	tonestim	11	367966
306.6533333333333	0.0	distractor	2	367984
306.66083333333336	0.0	noise	3	367993
307.6075	0.0	tone1	9	369129
307.6558333333333	0.0	standard	6	369187
307.6625	0.0	tonestim	11	369195
307.6625	0.0	beep	1	369195
308.7675	0.0	tone1	9	370521
308.81583333333333	0.0	standard	6	370579
308.8208333333333	0.0	tonestim	11	370585
308.8208333333333	0.0	beep	1	370585
309.9975	0.0	tone1	9	371997
310.04583333333335	0.0	standard	6	372055
310.05083333333334	0.0	tonestim	11	372061
310.05083333333334	0.0	beep	1	372061
311.17333333333335	0.0	tone2	10	373408
311.2216666666667	0.0	target	8	373466
311.2325	0.0	tonestim	11	373479
311.2325	0.0	beep	1	373479
311.68916666666667	0.0	response	5	374027
311.68916666666667	0.0	resp_correct	4	374027
312.2816666666667	0.0	static	7	374738
312.28583333333336	0.0	tonestim	11	374743
312.33	0.0	distractor	2	374796
312.3408333333333	0.0	noise	3	374809
313.44666666666666	0.0	tone1	9	376136
313.495	0.0	standard	6	376194
313.5025	0.0	tonestim	11	376203
313.5025	0.0	beep	1	376203
314.47583333333336	0.0	tone1	9	377371
314.52416666666664	0.0	standard	6	377429
314.5325	0.0	tonestim	11	377439
314.5325	0.0	beep	1	377439
315.5941666666667	0.0	tone1	9	378713
315.6425	0.0	standard	6	378771
315.6525	0.0	tonestim	11	378783
315.6525	0.0	beep	1	378783
316.8283333333333	0.0	static	7	380194
316.83416666666665	0.0	tonestim	11	380201
316.87666666666667	0.0	distractor	2	380252
316.8808333333333	0.0	noise	3	380257
318.07166666666666	0.0	tone1	9	381686
318.12	0.0	standard	6	381744
318.1308333333333	0.0	tonestim	11	381757
318.1308333333333	0.0	beep	1	381757
319.25416666666666	0.0	tone2	10	383105
319.3025	0.0	target	8	383163
319.3125	0.0	tonestim	11	383175
319.3125	0.0	beep	1	383175
319.6166666666667	0.0	response	5	383540
319.6166666666667	0.0	resp_correct	4	383540
320.4775	0.0	tone1	9	384573
320.5258333333333	0.0	standard	6	384631
320.5316666666667	0.0	tonestim	11	384638
320.5316666666667	0.0	beep	1	384638
321.6141666666667	0.0	tone1	9	385937
321.6625	0.0	standard	6	385995
321.67	0.0	tonestim	11	386004
321.67	0.0	beep	1	386004
322.83166666666665	0.0	tone1	9	387398
322.88	0.0	standard	6	387456
322.89	0.0	tonestim	11	387468
322.89	0.0	beep	1	387468
324.01166666666666	0.0	tone1	9	388814
324.06	0.0	standard	6	388872
324.07166666666666	0.0	tonestim	11	388886
324.07166666666666	0.0	beep	1	388886
325.2583333333333	0.0	static	7	390310
325.2816666666667	0.0	tonestim	11	390338
325.3066666666667	0.0	distractor	2	390368
325.31083333333333	0.0	noise	3	390373
326.49666666666667	0.0	tone1	9	391796
326.545	0.0	standard	6	391854
326.5525	0.0	tonestim	11	391863
326.5525	0.0	beep	1	391863
327.66583333333335	0.0	tone1	9	393199
327.71416666666664	0.0	standard	6	393257
327.7225	0.0	tonestim	11	393267
327.7225	0.0	beep	1	393267
328.8525	0.0	tone2	10	394623
328.9008333333333	0.0	target	8	394681
328.9125	0.0	tonestim	11	394695
328.9125	0.0	beep	1	394695
329.355	0.0	response	5	395226
329.355	0.0	resp_correct	4	395226
329.9875	0.0	tone1	9	395985
330.03583333333336	0.0	standard	6	396043
330.0425	0.0	tonestim	11	396051
330.0425	0.0	beep	1	396051
331.08666666666664	0.0	tone1	9	397304
331.135	0.0	standard	6	397362
331.14166666666665	0.0	tonestim	11	397370
331.14166666666665	0.0	beep	1	397370
332.12333333333333	0.0	tone1	9	398548
332.1716666666667	0.0	standard	6	398606
332.18	0.0	tonestim	11	398616
332.18	0.0	beep	1	398616
333.24666666666667	0.0	tone1	9	399896
333.295	0.0	standard	6	399954
333.2991666666667	0.0	tonestim	11	399959
333.2991666666667	0.0	beep	1	399959
334.30583333333334	0.0	static	7	401167
334.3125	0.0	tonestim	11	401175
334.3541666666667	0.0	distractor	2	401225
334.36083333333335	0.0	noise	3	401233
335.355	0.0	tone1	9	402426
335.4033333333333	0.0	standard	6	402484
335.4116666666667	0.0	tonestim	11	402494
335.4116666666667	0.0	beep	1	402494
336.6	0.0	tone1	9	403920
336.6483333333333	0.0	standard	6	403978
336.65166666666664	0.0	tonestim	11	403982
336.65166666666664	0.0	beep	1	403982
337.7525	0.0	tone1	9	405303
337.80083333333334	0.0	standard	6	405361
337.81166666666667	0.0	tonestim	11	405374
337.81166666666667	0.0	beep	1	405374
