onset	duration	trial_type	value	sample
312.6566666666667	0.0	nogo	2	375188
312.6566666666667	0.0	response_correct_rejection	4	375188
313.82416666666666	0.0	nogo	2	376589
313.82416666666666	0.0	response_correct_rejection	4	376589
314.99083333333334	0.0	go	1	377989
315.25916666666666	0.0	response_hit	6	378311
315.25916666666666	0.0	response	3	378311
316.15833333333336	0.0	go	1	379390
316.42583333333334	0.0	response_hit	6	379711
316.42583333333334	0.0	response	3	379711
317.325	0.0	go	1	380790
317.675	0.0	response_hit	6	381210
317.675	0.0	response	3	381210
318.4925	0.0	go	1	382191
318.8125	0.0	response_hit	6	382575
318.8125	0.0	response	3	382575
319.6591666666667	0.0	nogo	2	383591
319.6591666666667	0.0	response_correct_rejection	4	383591
320.82666666666665	0.0	go	1	384992
321.31583333333333	0.0	response_hit	6	385579
321.31583333333333	0.0	response	3	385579
321.9941666666667	0.0	go	1	386393
322.375	0.0	response_hit	6	386850
322.375	0.0	response	3	386850
323.16083333333336	0.0	nogo	2	387793
323.16083333333336	0.0	response_correct_rejection	4	387793
324.3283333333333	0.0	go	1	389194
324.6975	0.0	response_hit	6	389637
324.6975	0.0	response	3	389637
325.495	0.0	nogo	2	390594
325.495	0.0	response_correct_rejection	4	390594
326.6625	0.0	nogo	2	391995
326.6625	0.0	response_correct_rejection	4	391995
327.82916666666665	0.0	nogo	2	393395
327.82916666666665	0.0	response_correct_rejection	4	393395
328.99666666666667	0.0	go	1	394796
329.43583333333333	0.0	response_hit	6	395323
329.43583333333333	0.0	response	3	395323
330.16333333333336	0.0	nogo	2	396196
330.16333333333336	0.0	response_correct_rejection	4	396196
331.3308333333333	0.0	nogo	2	397597
331.3308333333333	0.0	response_correct_rejection	4	397597
332.49833333333333	0.0	go	1	398998
332.7783333333333	0.0	response_hit	6	399334
332.7783333333333	0.0	response	3	399334
333.665	0.0	go	1	400398
334.08	0.0	response_hit	6	400896
334.08	0.0	response	3	400896
334.8325	0.0	nogo	2	401799
334.8325	0.0	response_correct_rejection	4	401799
335.99916666666667	0.0	go	1	403199
336.31666666666666	0.0	response_hit	6	403580
336.31666666666666	0.0	response	3	403580
337.1666666666667	0.0	go	1	404600
337.595	0.0	response_hit	6	405114
337.595	0.0	response	3	405114
338.3333333333333	0.0	go	1	406000
338.6116666666667	0.0	response_hit	6	406334
338.6116666666667	0.0	response	3	406334
339.50083333333333	0.0	go	1	407401
339.6933333333333	0.0	response_hit	6	407632
339.6933333333333	0.0	response	3	407632
340.6675	0.0	nogo	2	408801
340.86083333333335	0.0	response	3	409033
340.86083333333335	0.0	response_false_alarm	5	409033
341.835	0.0	go	1	410202
342.155	0.0	response_hit	6	410586
342.155	0.0	response	3	410586
343.00166666666667	0.0	go	1	411602
343.1975	0.0	response_hit	6	411837
343.1975	0.0	response	3	411837
344.1691666666667	0.0	go	1	413003
344.3875	0.0	response_hit	6	413265
344.3875	0.0	response	3	413265
345.33666666666664	0.0	go	1	414404
345.5516666666667	0.0	response_hit	6	414662
345.5516666666667	0.0	response	3	414662
346.50333333333333	0.0	go	1	415804
346.655	0.0	response_hit	6	415986
346.655	0.0	response	3	415986
347.67083333333335	0.0	go	1	417205
347.87083333333334	0.0	response_hit	6	417445
347.87083333333334	0.0	response	3	417445
348.8375	0.0	go	1	418605
349.0833333333333	0.0	response_hit	6	418900
349.0833333333333	0.0	response	3	418900
350.005	0.0	go	1	420006
350.1975	0.0	response_hit	6	420237
350.1975	0.0	response	3	420237
351.385	0.0	response	3	421662
