onset	duration	trial_type	value	sample
312.6191666666667	0.0	response_correct_rejection	4	375143
313.78583333333336	0.0	go	1	376543
314.0733333333333	0.0	response	3	376888
314.0733333333333	0.0	response_hit	6	376888
314.9691666666667	0.0	nogo	2	377963
314.9691666666667	0.0	response_correct_rejection	4	377963
316.1508333333333	0.0	nogo	2	379381
316.1508333333333	0.0	response_correct_rejection	4	379381
317.31916666666666	0.0	go	1	380783
317.65	0.0	response	3	381180
317.65	0.0	response_hit	6	381180
318.48583333333335	0.0	go	1	382183
318.8925	0.0	response	3	382671
318.8925	0.0	response_hit	6	382671
319.6675	0.0	go	1	383601
319.94083333333333	0.0	response	3	383929
319.94083333333333	0.0	response_hit	6	383929
320.8358333333333	0.0	go	1	385003
321.18333333333334	0.0	response	3	385420
321.18333333333334	0.0	response_hit	6	385420
322.0175	0.0	nogo	2	386421
322.0175	0.0	response_correct_rejection	4	386421
323.185	0.0	go	1	387822
323.4658333333333	0.0	response	3	388159
323.4658333333333	0.0	response_hit	6	388159
324.3675	0.0	go	1	389241
324.69666666666666	0.0	response	3	389636
324.69666666666666	0.0	response_hit	6	389636
325.535	0.0	go	1	390642
325.8625	0.0	response	3	391035
325.8625	0.0	response_hit	6	391035
326.7175	0.0	go	1	392061
327.0175	0.0	response	3	392421
327.0175	0.0	response_hit	6	392421
327.90166666666664	0.0	go	1	393482
328.155	0.0	response	3	393786
328.155	0.0	response_hit	6	393786
329.0683333333333	0.0	go	1	394882
329.2675	0.0	response	3	395121
329.2675	0.0	response_hit	6	395121
330.25	0.0	nogo	2	396300
330.25	0.0	response_correct_rejection	4	396300
330.3125	0.0	response	3	396375
331.435	0.0	nogo	2	397722
331.435	0.0	response_correct_rejection	4	397722
332.6166666666667	0.0	nogo	2	399140
332.6166666666667	0.0	response_correct_rejection	4	399140
333.78333333333336	0.0	go	1	400540
334.105	0.0	response	3	400926
334.105	0.0	response_hit	6	400926
334.9683333333333	0.0	nogo	2	401962
334.9683333333333	0.0	response_correct_rejection	4	401962
336.1508333333333	0.0	go	1	403381
336.485	0.0	response	3	403782
336.485	0.0	response_hit	6	403782
337.3175	0.0	go	1	404781
337.68333333333334	0.0	response	3	405220
337.68333333333334	0.0	response_hit	6	405220
338.50083333333333	0.0	go	1	406201
338.80083333333334	0.0	response	3	406561
338.80083333333334	0.0	response_hit	6	406561
339.68333333333334	0.0	nogo	2	407620
339.68333333333334	0.0	response_correct_rejection	4	407620
340.8666666666667	0.0	go	1	409040
341.1425	0.0	response	3	409371
341.1425	0.0	response_hit	6	409371
342.0341666666667	0.0	go	1	410441
342.3666666666667	0.0	response	3	410840
342.3666666666667	0.0	response_hit	6	410840
343.21666666666664	0.0	nogo	2	411860
343.21666666666664	0.0	response_correct_rejection	4	411860
344.4008333333333	0.0	nogo	2	413281
344.4008333333333	0.0	response_correct_rejection	4	413281
345.5825	0.0	nogo	2	414699
345.5825	0.0	response_correct_rejection	4	414699
346.75083333333333	0.0	go	1	416101
347.1125	0.0	response	3	416535
347.1125	0.0	response_hit	6	416535
347.91583333333335	0.0	nogo	2	417499
347.91583333333335	0.0	response_correct_rejection	4	417499
349.0825	0.0	go	1	418899
349.39	0.0	response	3	419268
349.39	0.0	response_hit	6	419268
350.2658333333333	0.0	go	1	420319
350.77416666666664	0.0	response	3	420929
350.77416666666664	0.0	response_hit	6	420929
351.45	0.0	go	1	421740
351.45	0.0	response_miss	7	421740
