onset	duration	trial_type	value	sample
312.6575	0.0	response_correct_rejection	4	375189
313.82416666666666	0.0	go	1	376589
314.14416666666665	0.0	response_hit	6	376973
314.14416666666665	0.0	response	3	376973
314.9916666666667	0.0	nogo	2	377990
314.9916666666667	0.0	response_correct_rejection	4	377990
316.15833333333336	0.0	go	1	379390
316.4325	0.0	response_hit	6	379719
316.4325	0.0	response	3	379719
317.3258333333333	0.0	nogo	2	380791
317.3258333333333	0.0	response_correct_rejection	4	380791
318.4925	0.0	go	1	382191
318.7775	0.0	response_hit	6	382533
318.7775	0.0	response	3	382533
319.66	0.0	go	1	383592
319.9241666666667	0.0	response_hit	6	383909
319.9241666666667	0.0	response	3	383909
320.82666666666665	0.0	go	1	384992
321.085	0.0	response_hit	6	385302
321.085	0.0	response	3	385302
321.9941666666667	0.0	nogo	2	386393
321.9941666666667	0.0	response_correct_rejection	4	386393
323.16083333333336	0.0	go	1	387793
323.5075	0.0	response_hit	6	388209
323.5075	0.0	response	3	388209
324.3283333333333	0.0	go	1	389194
324.605	0.0	response_hit	6	389526
324.605	0.0	response	3	389526
325.49583333333334	0.0	go	1	390595
325.7841666666667	0.0	response_hit	6	390941
325.7841666666667	0.0	response	3	390941
326.6625	0.0	nogo	2	391995
326.9058333333333	0.0	response	3	392287
326.9058333333333	0.0	response_false_alarm	5	392287
327.83	0.0	go	1	393396
328.3	0.0	response_hit	6	393960
328.3	0.0	response	3	393960
328.99666666666667	0.0	go	1	394796
329.2575	0.0	response_hit	6	395109
329.2575	0.0	response	3	395109
330.1641666666667	0.0	go	1	396197
330.4508333333333	0.0	response_hit	6	396541
330.4508333333333	0.0	response	3	396541
331.3308333333333	0.0	go	1	397597
331.605	0.0	response_hit	6	397926
331.605	0.0	response	3	397926
332.49833333333333	0.0	nogo	2	398998
332.49833333333333	0.0	response_correct_rejection	4	398998
333.665	0.0	go	1	400398
333.9891666666667	0.0	response_hit	6	400787
333.9891666666667	0.0	response	3	400787
334.8325	0.0	nogo	2	401799
334.8325	0.0	response_correct_rejection	4	401799
336.0	0.0	go	1	403200
336.29	0.0	response_hit	6	403548
336.29	0.0	response	3	403548
337.1666666666667	0.0	go	1	404600
337.51166666666666	0.0	response_hit	6	405014
337.51166666666666	0.0	response	3	405014
338.33416666666665	0.0	go	1	406001
338.615	0.0	response_hit	6	406338
338.615	0.0	response	3	406338
339.50083333333333	0.0	go	1	407401
339.76166666666666	0.0	response_hit	6	407714
339.76166666666666	0.0	response	3	407714
340.66833333333335	0.0	go	1	408802
340.9533333333333	0.0	response_hit	6	409144
340.9533333333333	0.0	response	3	409144
341.835	0.0	go	1	410202
342.12333333333333	0.0	response_hit	6	410548
342.12333333333333	0.0	response	3	410548
343.0025	0.0	go	1	411603
343.2866666666667	0.0	response_hit	6	411944
343.2866666666667	0.0	response	3	411944
344.1691666666667	0.0	go	1	413003
344.43416666666667	0.0	response_hit	6	413321
344.43416666666667	0.0	response	3	413321
345.33666666666664	0.0	go	1	414404
345.64416666666665	0.0	response_hit	6	414773
345.64416666666665	0.0	response	3	414773
346.50333333333333	0.0	go	1	415804
346.79333333333335	0.0	response_hit	6	416152
346.79333333333335	0.0	response	3	416152
347.67083333333335	0.0	nogo	2	417205
347.67083333333335	0.0	response_correct_rejection	4	417205
348.8383333333333	0.0	nogo	2	418606
348.8383333333333	0.0	response_correct_rejection	4	418606
350.005	0.0	nogo	2	420006
350.005	0.0	response_correct_rejection	4	420006
