onset	duration	trial_type	value	sample
188.66166666666666	0.0	tonestim	11	226394
188.66166666666666	0.0	beep	1	226394
189.61083333333335	0.0	tone1	9	227533
189.65916666666666	0.0	standard	6	227591
189.6725	0.0	tonestim	11	227607
189.6725	0.0	beep	1	227607
190.8475	0.0	tone1	9	229017
190.89583333333334	0.0	standard	6	229075
190.9	0.0	tonestim	11	229080
190.9	0.0	beep	1	229080
191.93166666666667	0.0	tone2	10	230318
191.98	0.0	target	8	230376
191.9925	0.0	tonestim	11	230391
191.9925	0.0	beep	1	230391
192.31166666666667	0.0	resp_correct	4	230774
192.31166666666667	0.0	response	5	230774
193.05916666666667	0.0	static	7	231671
193.1075	0.0	distractor	2	231729
193.11	0.0	noise	3	231732
194.06666666666666	0.0	tone1	9	232880
194.115	0.0	standard	6	232938
194.12166666666667	0.0	tonestim	11	232946
194.12166666666667	0.0	beep	1	232946
195.14083333333335	0.0	static	7	234169
195.18916666666667	0.0	distractor	2	234227
195.2	0.0	noise	3	234240
196.17666666666668	0.0	tone1	9	235412
196.225	0.0	standard	6	235470
196.23166666666665	0.0	tonestim	11	235478
196.23166666666665	0.0	beep	1	235478
197.23333333333332	0.0	tone1	9	236680
197.28166666666667	0.0	standard	6	236738
197.29166666666666	0.0	tonestim	11	236750
197.29166666666666	0.0	beep	1	236750
198.33583333333334	0.0	tone1	9	238003
198.38416666666666	0.0	standard	6	238061
198.39166666666668	0.0	tonestim	11	238070
198.39166666666668	0.0	beep	1	238070
199.33833333333334	0.0	tone1	9	239206
199.38666666666666	0.0	standard	6	239264
199.39166666666668	0.0	tonestim	11	239270
199.39166666666668	0.0	beep	1	239270
200.54833333333335	0.0	tone1	9	240658
200.59666666666666	0.0	standard	6	240716
200.60166666666666	0.0	tonestim	11	240722
200.60166666666666	0.0	beep	1	240722
201.7275	0.0	tone1	9	242073
201.77583333333334	0.0	standard	6	242131
201.7825	0.0	tonestim	11	242139
201.7825	0.0	beep	1	242139
202.81333333333333	0.0	tone1	9	243376
202.86166666666668	0.0	standard	6	243434
202.87083333333334	0.0	tonestim	11	243445
202.87083333333334	0.0	beep	1	243445
203.915	0.0	tone1	9	244698
203.96333333333334	0.0	standard	6	244756
203.97083333333333	0.0	tonestim	11	244765
203.97083333333333	0.0	beep	1	244765
205.14333333333335	0.0	tone1	9	246172
205.19166666666666	0.0	standard	6	246230
205.20166666666665	0.0	tonestim	11	246242
205.20166666666665	0.0	beep	1	246242
206.27833333333334	0.0	tone1	9	247534
206.32666666666665	0.0	standard	6	247592
206.3325	0.0	tonestim	11	247599
206.3325	0.0	beep	1	247599
207.41166666666666	0.0	static	7	248894
207.46	0.0	distractor	2	248952
207.47	0.0	noise	3	248964
208.53666666666666	0.0	tone2	10	250244
208.585	0.0	target	8	250302
208.59083333333334	0.0	tonestim	11	250309
208.59083333333334	0.0	beep	1	250309
208.86583333333334	0.0	resp_correct	4	250639
208.86583333333334	0.0	response	5	250639
209.7425	0.0	tone2	10	251691
209.79083333333332	0.0	target	8	251749
209.80166666666668	0.0	tonestim	11	251762
209.80166666666668	0.0	beep	1	251762
210.2675	0.0	resp_correct	4	252321
210.2675	0.0	response	5	252321
210.91416666666666	0.0	tone1	9	253097
210.9625	0.0	standard	6	253155
210.97083333333333	0.0	tonestim	11	253165
210.97083333333333	0.0	beep	1	253165
212.0075	0.0	tone1	9	254409
212.05583333333334	0.0	standard	6	254467
212.06166666666667	0.0	tonestim	11	254474
212.06166666666667	0.0	beep	1	254474
213.08	0.0	tone1	9	255696
213.12833333333333	0.0	standard	6	255754
213.13166666666666	0.0	tonestim	11	255758
213.13166666666666	0.0	beep	1	255758
214.30583333333334	0.0	static	7	257167
214.35416666666666	0.0	distractor	2	257225
214.36	0.0	noise	3	257232
215.3425	0.0	tone1	9	258411
215.39083333333335	0.0	standard	6	258469
215.40166666666667	0.0	tonestim	11	258482
215.40166666666667	0.0	beep	1	258482
216.56083333333333	0.0	static	7	259873
216.60916666666665	0.0	distractor	2	259931
216.62	0.0	noise	3	259944
217.745	0.0	tone1	9	261294
217.79333333333332	0.0	standard	6	261352
217.80083333333334	0.0	tonestim	11	261361
217.80083333333334	0.0	beep	1	261361
218.93416666666667	0.0	tone1	9	262721
218.9825	0.0	standard	6	262779
218.99166666666667	0.0	tonestim	11	262790
218.99166666666667	0.0	beep	1	262790
220.0025	0.0	tone1	9	264003
220.05083333333334	0.0	standard	6	264061
220.06166666666667	0.0	tonestim	11	264074
220.06166666666667	0.0	beep	1	264074
221.22666666666666	0.0	tone2	10	265472
221.275	0.0	target	8	265530
221.2825	0.0	tonestim	11	265539
221.2825	0.0	beep	1	265539
221.58833333333334	0.0	resp_correct	4	265906
221.58833333333334	0.0	response	5	265906
222.38916666666665	0.0	static	7	266867
222.4375	0.0	distractor	2	266925
222.44	0.0	noise	3	266928
223.57833333333335	0.0	tone1	9	268294
223.62666666666667	0.0	standard	6	268352
223.63083333333333	0.0	tonestim	11	268357
223.63083333333333	0.0	beep	1	268357
224.77833333333334	0.0	tone1	9	269734
224.82666666666665	0.0	standard	6	269792
224.83083333333335	0.0	tonestim	11	269797
224.83083333333335	0.0	beep	1	269797
225.885	0.0	tone1	9	271062
225.93333333333334	0.0	standard	6	271120
225.94083333333333	0.0	tonestim	11	271129
225.94083333333333	0.0	beep	1	271129
227.09333333333333	0.0	tone1	9	272512
227.14166666666668	0.0	standard	6	272570
227.1525	0.0	tonestim	11	272583
227.1525	0.0	beep	1	272583
228.265	0.0	tone1	9	273918
228.31333333333333	0.0	standard	6	273976
228.32166666666666	0.0	tonestim	11	273986
228.32166666666666	0.0	beep	1	273986
229.31333333333333	0.0	tone1	9	275176
229.36166666666668	0.0	standard	6	275234
229.37083333333334	0.0	tonestim	11	275245
229.37083333333334	0.0	beep	1	275245
230.37666666666667	0.0	tone2	10	276452
230.425	0.0	target	8	276510
230.4325	0.0	tonestim	11	276519
230.4325	0.0	beep	1	276519
230.775	0.0	resp_correct	4	276930
230.775	0.0	response	5	276930
231.61166666666668	0.0	tone1	9	277934
231.66	0.0	standard	6	277992
231.67083333333332	0.0	tonestim	11	278005
231.67083333333332	0.0	beep	1	278005
232.74666666666667	0.0	tone1	9	279296
232.795	0.0	standard	6	279354
232.80083333333334	0.0	tonestim	11	279361
232.80083333333334	0.0	beep	1	279361
233.75333333333333	0.0	tone1	9	280504
233.80166666666668	0.0	standard	6	280562
233.81083333333333	0.0	tonestim	11	280573
233.81083333333333	0.0	beep	1	280573
234.91083333333333	0.0	static	7	281893
234.95916666666668	0.0	distractor	2	281951
234.97	0.0	noise	3	281964
235.92	0.0	tone1	9	283104
235.96833333333333	0.0	standard	6	283162
235.98	0.0	tonestim	11	283176
235.98	0.0	beep	1	283176
236.98833333333334	0.0	tone1	9	284386
237.03666666666666	0.0	standard	6	284444
237.0425	0.0	tonestim	11	284451
237.0425	0.0	beep	1	284451
237.99	0.0	tone1	9	285588
238.03833333333333	0.0	standard	6	285646
238.05083333333334	0.0	tonestim	11	285661
238.05083333333334	0.0	beep	1	285661
239.07416666666666	0.0	tone1	9	286889
239.1225	0.0	standard	6	286947
239.13083333333333	0.0	tonestim	11	286957
239.13083333333333	0.0	beep	1	286957
240.30833333333334	0.0	tone1	9	288370
240.35666666666665	0.0	standard	6	288428
240.36083333333335	0.0	tonestim	11	288433
240.36083333333335	0.0	beep	1	288433
241.415	0.0	tone1	9	289698
241.46333333333334	0.0	standard	6	289756
241.47166666666666	0.0	tonestim	11	289766
241.47166666666666	0.0	beep	1	289766
242.61083333333335	0.0	tone1	9	291133
242.65916666666666	0.0	standard	6	291191
242.67166666666665	0.0	tonestim	11	291206
242.67166666666665	0.0	beep	1	291206
243.8125	0.0	static	7	292575
243.86083333333335	0.0	distractor	2	292633
243.87	0.0	noise	3	292644
244.90833333333333	0.0	tone1	9	293890
244.95666666666668	0.0	standard	6	293948
244.96083333333334	0.0	tonestim	11	293953
244.96083333333334	0.0	beep	1	293953
245.91083333333333	0.0	tone1	9	295093
245.95916666666668	0.0	standard	6	295151
245.97	0.0	tonestim	11	295164
245.97	0.0	beep	1	295164
247.15833333333333	0.0	tone1	9	296590
247.20666666666668	0.0	standard	6	296648
247.21083333333334	0.0	tonestim	11	296653
247.21083333333334	0.0	beep	1	296653
248.34333333333333	0.0	tone1	9	298012
248.39166666666668	0.0	standard	6	298070
248.40083333333334	0.0	tonestim	11	298081
248.40083333333334	0.0	beep	1	298081
249.53333333333333	0.0	tone1	9	299440
249.58166666666668	0.0	standard	6	299498
249.59166666666667	0.0	tonestim	11	299510
249.59166666666667	0.0	beep	1	299510
250.7825	0.0	tone1	9	300939
250.83083333333335	0.0	standard	6	300997
250.8425	0.0	tonestim	11	301011
250.8425	0.0	beep	1	301011
251.8375	0.0	tone1	9	302205
251.88583333333332	0.0	standard	6	302263
251.89166666666668	0.0	tonestim	11	302270
251.89166666666668	0.0	beep	1	302270
252.85	0.0	tone1	9	303420
252.89833333333334	0.0	standard	6	303478
252.91083333333333	0.0	tonestim	11	303493
252.91083333333333	0.0	beep	1	303493
254.0575	0.0	static	7	304869
254.10583333333332	0.0	distractor	2	304927
254.11	0.0	noise	3	304932
255.14666666666668	0.0	tone1	9	306176
255.195	0.0	standard	6	306234
255.2025	0.0	tonestim	11	306243
255.2025	0.0	beep	1	306243
256.32	0.0	tone1	9	307584
256.36833333333334	0.0	standard	6	307642
256.38166666666666	0.0	tonestim	11	307658
256.38166666666666	0.0	beep	1	307658
257.4225	0.0	tone1	9	308907
257.47083333333336	0.0	standard	6	308965
257.48083333333335	0.0	tonestim	11	308977
257.48083333333335	0.0	beep	1	308977
258.4525	0.0	static	7	310143
258.50083333333333	0.0	distractor	2	310201
258.51	0.0	noise	3	310212
259.6475	0.0	tone1	9	311577
259.6958333333333	0.0	standard	6	311635
259.70166666666665	0.0	tonestim	11	311642
259.70166666666665	0.0	beep	1	311642
260.88166666666666	0.0	static	7	313058
260.93	0.0	distractor	2	313116
260.94	0.0	noise	3	313128
261.9275	0.0	tone1	9	314313
261.97583333333336	0.0	standard	6	314371
261.9816666666667	0.0	tonestim	11	314378
261.9816666666667	0.0	beep	1	314378
263.11333333333334	0.0	tone1	9	315736
263.1616666666667	0.0	standard	6	315794
263.1691666666667	0.0	tonestim	11	315803
263.1691666666667	0.0	beep	1	315803
264.1716666666667	0.0	tone1	9	317006
264.22	0.0	standard	6	317064
264.23083333333335	0.0	tonestim	11	317077
264.23083333333335	0.0	beep	1	317077
265.35333333333335	0.0	tone1	9	318424
265.40166666666664	0.0	standard	6	318482
265.41083333333336	0.0	tonestim	11	318493
265.41083333333336	0.0	beep	1	318493
266.51166666666666	0.0	tone1	9	319814
266.56	0.0	standard	6	319872
266.5708333333333	0.0	tonestim	11	319885
266.5708333333333	0.0	beep	1	319885
267.6358333333333	0.0	tone1	9	321163
267.68416666666667	0.0	standard	6	321221
267.69083333333333	0.0	tonestim	11	321229
267.69083333333333	0.0	beep	1	321229
268.66083333333336	0.0	tone1	9	322393
268.70916666666665	0.0	standard	6	322451
268.7225	0.0	tonestim	11	322467
268.7225	0.0	beep	1	322467
269.8925	0.0	tone1	9	323871
269.94083333333333	0.0	standard	6	323929
269.9525	0.0	tonestim	11	323943
269.9525	0.0	beep	1	323943
270.94	0.0	tone1	9	325128
270.98833333333334	0.0	standard	6	325186
270.99083333333334	0.0	tonestim	11	325189
270.99083333333334	0.0	beep	1	325189
272.01	0.0	tone1	9	326412
272.05833333333334	0.0	standard	6	326470
272.06083333333333	0.0	tonestim	11	326473
272.06083333333333	0.0	beep	1	326473
273.2075	0.0	static	7	327849
273.2558333333333	0.0	distractor	2	327907
273.26	0.0	noise	3	327912
274.3408333333333	0.0	tone1	9	329209
274.38916666666665	0.0	standard	6	329267
274.4008333333333	0.0	tonestim	11	329281
274.4008333333333	0.0	beep	1	329281
275.5525	0.0	tone1	9	330663
275.60083333333336	0.0	standard	6	330721
275.6116666666667	0.0	tonestim	11	330734
275.6116666666667	0.0	beep	1	330734
276.7183333333333	0.0	tone1	9	332062
276.76666666666665	0.0	standard	6	332120
276.77	0.0	tonestim	11	332124
276.77	0.0	beep	1	332124
277.7675	0.0	tone1	9	333321
277.81583333333333	0.0	standard	6	333379
277.82166666666666	0.0	tonestim	11	333386
277.82166666666666	0.0	beep	1	333386
278.97083333333336	0.0	tone2	10	334765
279.01916666666665	0.0	target	8	334823
279.0316666666667	0.0	tonestim	11	334838
279.0316666666667	0.0	beep	1	334838
279.3525	0.0	resp_correct	4	335223
279.3525	0.0	response	5	335223
280.17	0.0	static	7	336204
280.2183333333333	0.0	distractor	2	336262
280.23	0.0	noise	3	336276
281.305	0.0	tone1	9	337566
281.35333333333335	0.0	standard	6	337624
281.36	0.0	tonestim	11	337632
281.36	0.0	beep	1	337632
282.51666666666665	0.0	tone1	9	339020
282.565	0.0	standard	6	339078
282.5708333333333	0.0	tonestim	11	339085
282.5708333333333	0.0	beep	1	339085
283.62	0.0	tone1	9	340344
283.66833333333335	0.0	standard	6	340402
283.68083333333334	0.0	tonestim	11	340417
283.68083333333334	0.0	beep	1	340417
284.64916666666664	0.0	tone1	9	341579
284.6975	0.0	standard	6	341637
284.7008333333333	0.0	tonestim	11	341641
284.7008333333333	0.0	beep	1	341641
285.87083333333334	0.0	tone1	9	343045
285.9191666666667	0.0	standard	6	343103
285.93083333333334	0.0	tonestim	11	343117
285.93083333333334	0.0	beep	1	343117
287.05916666666667	0.0	tone1	9	344471
287.1075	0.0	standard	6	344529
287.11083333333335	0.0	tonestim	11	344533
287.11083333333335	0.0	beep	1	344533
288.27166666666665	0.0	tone2	10	345926
288.32	0.0	target	8	345984
288.3325	0.0	tonestim	11	345999
288.3325	0.0	beep	1	345999
288.7008333333333	0.0	resp_correct	4	346441
288.7008333333333	0.0	response	5	346441
289.415	0.0	tone2	10	347298
289.4633333333333	0.0	target	8	347356
289.4716666666667	0.0	tonestim	11	347366
289.4716666666667	0.0	beep	1	347366
289.8	0.0	resp_correct	4	347760
289.8	0.0	response	5	347760
290.5375	0.0	static	7	348645
290.5858333333333	0.0	distractor	2	348703
290.59	0.0	noise	3	348708
291.77666666666664	0.0	tone1	9	350132
291.825	0.0	standard	6	350190
291.83166666666665	0.0	tonestim	11	350198
291.83166666666665	0.0	beep	1	350198
292.8566666666667	0.0	tone2	10	351428
292.905	0.0	target	8	351486
292.91083333333336	0.0	tonestim	11	351493
292.91083333333336	0.0	beep	1	351493
293.24666666666667	0.0	resp_correct	4	351896
293.24666666666667	0.0	response	5	351896
294.06666666666666	0.0	tone1	9	352880
294.115	0.0	standard	6	352938
294.12	0.0	tonestim	11	352944
294.12	0.0	beep	1	352944
295.24083333333334	0.0	tone2	10	354289
295.2891666666667	0.0	target	8	354347
295.3016666666667	0.0	tonestim	11	354362
295.3016666666667	0.0	beep	1	354362
295.6675	0.0	resp_correct	4	354801
295.6675	0.0	response	5	354801
296.4433333333333	0.0	static	7	355732
296.4916666666667	0.0	distractor	2	355790
296.5	0.0	noise	3	355800
297.5341666666667	0.0	tone2	10	357041
297.5825	0.0	target	8	357099
297.5908333333333	0.0	tonestim	11	357109
297.5908333333333	0.0	beep	1	357109
297.97	0.0	resp_correct	4	357564
297.97	0.0	response	5	357564
298.6408333333333	0.0	static	7	358369
298.68916666666667	0.0	distractor	2	358427
298.69916666666666	0.0	noise	3	358439
299.7191666666667	0.0	tone1	9	359663
299.7675	0.0	standard	6	359721
299.7708333333333	0.0	tonestim	11	359725
299.7708333333333	0.0	beep	1	359725
300.74833333333333	0.0	tone1	9	360898
300.7966666666667	0.0	standard	6	360956
300.8	0.0	tonestim	11	360960
300.8	0.0	beep	1	360960
301.97083333333336	0.0	tone1	9	362365
302.01916666666665	0.0	standard	6	362423
302.03	0.0	tonestim	11	362436
302.03	0.0	beep	1	362436
303.2083333333333	0.0	tone1	9	363850
303.25666666666666	0.0	standard	6	363908
303.2608333333333	0.0	tonestim	11	363913
303.2608333333333	0.0	beep	1	363913
304.3208333333333	0.0	tone1	9	365185
304.3691666666667	0.0	standard	6	365243
304.3808333333333	0.0	tonestim	11	365257
304.3808333333333	0.0	beep	1	365257
305.5308333333333	0.0	tone1	9	366637
305.57916666666665	0.0	standard	6	366695
305.59	0.0	tonestim	11	366708
305.59	0.0	beep	1	366708
306.605	0.0	static	7	367926
306.6533333333333	0.0	distractor	2	367984
306.6591666666667	0.0	noise	3	367991
307.6075	0.0	tone1	9	369129
307.6558333333333	0.0	standard	6	369187
307.66	0.0	tonestim	11	369192
307.66	0.0	beep	1	369192
308.7675	0.0	tone1	9	370521
308.81583333333333	0.0	standard	6	370579
308.82	0.0	tonestim	11	370584
308.82	0.0	beep	1	370584
309.9975	0.0	tone1	9	371997
310.04583333333335	0.0	standard	6	372055
310.05083333333334	0.0	tonestim	11	372061
310.05083333333334	0.0	beep	1	372061
311.17333333333335	0.0	tone2	10	373408
311.2216666666667	0.0	target	8	373466
311.23083333333335	0.0	tonestim	11	373477
311.23083333333335	0.0	beep	1	373477
311.5375	0.0	resp_correct	4	373845
311.5375	0.0	response	5	373845
312.2808333333333	0.0	static	7	374737
312.32916666666665	0.0	distractor	2	374795
312.33916666666664	0.0	noise	3	374807
313.4458333333333	0.0	tone1	9	376135
313.4941666666667	0.0	standard	6	376193
313.50083333333333	0.0	tonestim	11	376201
313.50083333333333	0.0	beep	1	376201
314.475	0.0	tone1	9	377370
314.5233333333333	0.0	standard	6	377428
314.5316666666667	0.0	tonestim	11	377438
314.5316666666667	0.0	beep	1	377438
315.5941666666667	0.0	tone1	9	378713
315.6425	0.0	standard	6	378771
315.65	0.0	tonestim	11	378780
315.65	0.0	beep	1	378780
316.8283333333333	0.0	static	7	380194
316.87666666666667	0.0	distractor	2	380252
316.87916666666666	0.0	noise	3	380255
318.0708333333333	0.0	tone1	9	381685
318.1191666666667	0.0	standard	6	381743
318.13	0.0	tonestim	11	381756
318.13	0.0	beep	1	381756
319.25416666666666	0.0	tone2	10	383105
319.3025	0.0	target	8	383163
319.31083333333333	0.0	tonestim	11	383173
319.31083333333333	0.0	beep	1	383173
319.655	0.0	resp_correct	4	383586
319.655	0.0	response	5	383586
320.4775	0.0	tone1	9	384573
320.5258333333333	0.0	standard	6	384631
320.53	0.0	tonestim	11	384636
320.53	0.0	beep	1	384636
321.6141666666667	0.0	tone1	9	385937
321.6625	0.0	standard	6	385995
321.67	0.0	tonestim	11	386004
321.67	0.0	beep	1	386004
322.83166666666665	0.0	tone1	9	387398
322.88	0.0	standard	6	387456
322.88916666666665	0.0	tonestim	11	387467
322.88916666666665	0.0	beep	1	387467
324.01166666666666	0.0	tone1	9	388814
324.06	0.0	standard	6	388872
324.07	0.0	tonestim	11	388884
324.07	0.0	beep	1	388884
325.2583333333333	0.0	static	7	390310
325.3066666666667	0.0	distractor	2	390368
325.30916666666667	0.0	noise	3	390371
326.49666666666667	0.0	tone1	9	391796
326.545	0.0	standard	6	391854
326.5491666666667	0.0	tonestim	11	391859
326.5491666666667	0.0	beep	1	391859
327.665	0.0	tone1	9	393198
327.7133333333333	0.0	standard	6	393256
327.72	0.0	tonestim	11	393264
327.72	0.0	beep	1	393264
328.8525	0.0	tone2	10	394623
328.9008333333333	0.0	target	8	394681
328.9116666666667	0.0	tonestim	11	394694
328.9116666666667	0.0	beep	1	394694
329.20416666666665	0.0	resp_correct	4	395045
329.20416666666665	0.0	response	5	395045
329.9875	0.0	tone1	9	395985
330.03583333333336	0.0	standard	6	396043
330.04	0.0	tonestim	11	396048
330.04	0.0	beep	1	396048
331.08666666666664	0.0	tone1	9	397304
331.135	0.0	standard	6	397362
331.14	0.0	tonestim	11	397368
331.14	0.0	beep	1	397368
332.12333333333333	0.0	tone1	9	398548
332.1716666666667	0.0	standard	6	398606
332.18083333333334	0.0	tonestim	11	398617
332.18083333333334	0.0	beep	1	398617
333.24666666666667	0.0	tone1	9	399896
333.295	0.0	standard	6	399954
333.3	0.0	tonestim	11	399960
333.3	0.0	beep	1	399960
334.30583333333334	0.0	static	7	401167
334.3541666666667	0.0	distractor	2	401225
334.3591666666667	0.0	noise	3	401231
335.3541666666667	0.0	tone1	9	402425
335.4025	0.0	standard	6	402483
335.41083333333336	0.0	tonestim	11	402493
335.41083333333336	0.0	beep	1	402493
336.5991666666667	0.0	tone1	9	403919
336.6475	0.0	standard	6	403977
336.66	0.0	tonestim	11	403992
336.66	0.0	beep	1	403992
337.7525	0.0	tone1	9	405303
337.80083333333334	0.0	standard	6	405361
337.81166666666667	0.0	tonestim	11	405374
337.81166666666667	0.0	beep	1	405374
339.8925	0.0	tonestim	11	407871
339.8925	0.0	beep	1	407871
