onset	duration	trial_type	value	sample
313.5133333333333	0.0	response_correct_rejection	4	376216
314.68	0.0	go	1	377616
315.1141666666667	0.0	response_hit	6	378137
315.1141666666667	0.0	response	3	378137
315.86333333333334	0.0	go	1	379036
316.2725	0.0	response_hit	6	379527
316.2725	0.0	response	3	379527
317.03	0.0	nogo	2	380436
317.03	0.0	response_correct_rejection	4	380436
318.2125	0.0	go	1	381855
318.595	0.0	response_hit	6	382314
318.595	0.0	response	3	382314
319.3958333333333	0.0	nogo	2	383275
319.3958333333333	0.0	response_correct_rejection	4	383275
320.57916666666665	0.0	nogo	2	384695
320.57916666666665	0.0	response_correct_rejection	4	384695
321.7625	0.0	go	1	386115
322.18666666666667	0.0	response_hit	6	386624
322.18666666666667	0.0	response	3	386624
322.9291666666667	0.0	go	1	387515
323.395	0.0	response_hit	6	388074
323.395	0.0	response	3	388074
324.1125	0.0	go	1	388935
324.56083333333333	0.0	response_hit	6	389473
324.56083333333333	0.0	response	3	389473
325.29583333333335	0.0	go	1	390355
325.7583333333333	0.0	response_hit	6	390910
325.7583333333333	0.0	response	3	390910
326.4791666666667	0.0	go	1	391775
326.91333333333336	0.0	response_hit	6	392296
326.91333333333336	0.0	response	3	392296
327.6625	0.0	go	1	393195
328.05333333333334	0.0	response_hit	6	393664
328.05333333333334	0.0	response	3	393664
328.84583333333336	0.0	go	1	394615
329.26416666666665	0.0	response_hit	6	395117
329.26416666666665	0.0	response	3	395117
330.0283333333333	0.0	nogo	2	396034
330.0283333333333	0.0	response_correct_rejection	4	396034
331.21166666666664	0.0	go	1	397454
331.5975	0.0	response_hit	6	397917
331.5975	0.0	response	3	397917
332.37833333333333	0.0	nogo	2	398854
332.37833333333333	0.0	response_correct_rejection	4	398854
333.56166666666667	0.0	nogo	2	400274
333.56166666666667	0.0	response_correct_rejection	4	400274
334.72833333333335	0.0	go	1	401674
335.1	0.0	response_hit	6	402120
335.1	0.0	response	3	402120
335.9116666666667	0.0	nogo	2	403094
335.9116666666667	0.0	response_correct_rejection	4	403094
337.0783333333333	0.0	go	1	404494
337.4	0.0	response_hit	6	404880
337.4	0.0	response	3	404880
338.26166666666666	0.0	go	1	405914
338.6675	0.0	response_hit	6	406401
338.6675	0.0	response	3	406401
339.445	0.0	nogo	2	407334
339.445	0.0	response_correct_rejection	4	407334
340.6116666666667	0.0	nogo	2	408734
340.6116666666667	0.0	response_correct_rejection	4	408734
341.795	0.0	go	1	410154
342.11	0.0	response_hit	6	410532
342.11	0.0	response	3	410532
342.9775	0.0	go	1	411573
343.42583333333334	0.0	response_hit	6	412111
343.42583333333334	0.0	response	3	412111
344.16083333333336	0.0	go	1	412993
344.5283333333333	0.0	response_hit	6	413434
344.5283333333333	0.0	response	3	413434
345.3441666666667	0.0	go	1	414413
345.7366666666667	0.0	response_hit	6	414884
345.7366666666667	0.0	response	3	414884
346.5275	0.0	go	1	415833
346.9475	0.0	response_hit	6	416337
346.9475	0.0	response	3	416337
347.7108333333333	0.0	go	1	417253
348.1775	0.0	response_hit	6	417813
348.1775	0.0	response	3	417813
348.89416666666665	0.0	go	1	418673
349.35083333333336	0.0	response_hit	6	419221
349.35083333333336	0.0	response	3	419221
350.06083333333333	0.0	go	1	420073
350.505	0.0	response_hit	6	420606
350.505	0.0	response	3	420606
351.2441666666667	0.0	go	1	421493
351.2441666666667	0.0	response_miss	7	421493
