onset	duration	trial_type	value	sample
296.675	0.0	response_hit	6	356010
296.675	0.0	response	3	356010
297.5341666666667	0.0	nogo	2	357041
297.69416666666666	0.0	response	3	357233
297.69416666666666	0.0	response_false_alarm	5	357233
298.7008333333333	0.0	go	1	358441
298.945	0.0	response_hit	6	358734
298.945	0.0	response	3	358734
299.86833333333334	0.0	go	1	359842
300.065	0.0	response_hit	6	360078
300.065	0.0	response	3	360078
301.035	0.0	go	1	361242
301.2375	0.0	response_hit	6	361485
301.2375	0.0	response	3	361485
302.2025	0.0	nogo	2	362643
302.355	0.0	response	3	362826
302.355	0.0	response_false_alarm	5	362826
303.3691666666667	0.0	go	1	364043
303.555	0.0	response_hit	6	364266
303.555	0.0	response	3	364266
304.5366666666667	0.0	go	1	365444
304.77916666666664	0.0	response_hit	6	365735
304.77916666666664	0.0	response	3	365735
305.70416666666665	0.0	go	1	366845
305.70416666666665	0.0	response_miss	7	366845
305.7575	0.0	response	3	366909
306.87083333333334	0.0	nogo	2	368245
307.0308333333333	0.0	response	3	368437
307.0308333333333	0.0	response_false_alarm	5	368437
308.03833333333336	0.0	go	1	369646
308.26666666666665	0.0	response_hit	6	369920
308.26666666666665	0.0	response	3	369920
309.205	0.0	nogo	2	371046
309.205	0.0	response_correct_rejection	4	371046
310.3725	0.0	go	1	372447
310.525	0.0	response_hit	6	372630
310.525	0.0	response	3	372630
311.5391666666667	0.0	nogo	2	373847
311.80916666666667	0.0	response	3	374171
311.80916666666667	0.0	response_false_alarm	5	374171
312.70666666666665	0.0	nogo	2	375248
312.9433333333333	0.0	response	3	375532
312.9433333333333	0.0	response_false_alarm	5	375532
313.87333333333333	0.0	nogo	2	376648
313.87333333333333	0.0	response_correct_rejection	4	376648
315.04083333333335	0.0	nogo	2	378049
315.17	0.0	response	3	378204
315.17	0.0	response_false_alarm	5	378204
316.225	0.0	nogo	2	379470
316.225	0.0	response_correct_rejection	4	379470
317.39166666666665	0.0	go	1	380870
317.6433333333333	0.0	response_hit	6	381172
317.6433333333333	0.0	response	3	381172
318.55916666666667	0.0	go	1	382271
318.8075	0.0	response_hit	6	382569
318.8075	0.0	response	3	382569
319.72583333333336	0.0	go	1	383671
319.9841666666667	0.0	response_hit	6	383981
319.9841666666667	0.0	response	3	383981
320.8933333333333	0.0	go	1	385072
321.11833333333334	0.0	response_hit	6	385342
321.11833333333334	0.0	response	3	385342
322.06	0.0	go	1	386472
322.43833333333333	0.0	response_hit	6	386926
322.43833333333333	0.0	response	3	386926
323.2275	0.0	go	1	387873
323.58	0.0	response_hit	6	388296
323.58	0.0	response	3	388296
324.39416666666665	0.0	go	1	389273
325.0183333333333	0.0	response_hit	6	390022
325.0183333333333	0.0	response	3	390022
325.56166666666667	0.0	nogo	2	390674
325.81	0.0	response	3	390972
325.81	0.0	response_false_alarm	5	390972
326.7291666666667	0.0	nogo	2	392075
326.895	0.0	response	3	392274
326.895	0.0	response_false_alarm	5	392274
327.8958333333333	0.0	nogo	2	393475
328.05333333333334	0.0	response	3	393664
328.05333333333334	0.0	response_false_alarm	5	393664
329.06333333333333	0.0	go	1	394876
329.27166666666665	0.0	response_hit	6	395126
329.27166666666665	0.0	response	3	395126
330.23	0.0	go	1	396276
330.3858333333333	0.0	response_hit	6	396463
330.3858333333333	0.0	response	3	396463
331.3975	0.0	nogo	2	397677
331.5233333333333	0.0	response	3	397828
331.5233333333333	0.0	response_false_alarm	5	397828
332.5808333333333	0.0	go	1	399097
332.8491666666667	0.0	response_hit	6	399419
332.8491666666667	0.0	response	3	399419
333.74833333333333	0.0	go	1	400498
333.9975	0.0	response_hit	6	400797
333.9975	0.0	response	3	400797
334.915	0.0	go	1	401898
335.1041666666667	0.0	response_hit	6	402125
335.1041666666667	0.0	response	3	402125
336.0825	0.0	go	1	403299
336.345	0.0	response_hit	6	403614
336.345	0.0	response	3	403614
337.25	0.0	nogo	2	404700
337.4925	0.0	response	3	404991
337.4925	0.0	response_false_alarm	5	404991
338.4166666666667	0.0	go	1	406100
338.8233333333333	0.0	response_hit	6	406588
338.8233333333333	0.0	response	3	406588
339.58416666666665	0.0	go	1	407501
339.92833333333334	0.0	response_hit	6	407914
339.92833333333334	0.0	response	3	407914
340.75083333333333	0.0	go	1	408901
340.75083333333333	0.0	response_miss	7	408901
341.91833333333335	0.0	nogo	2	410302
342.08916666666664	0.0	response	3	410507
342.08916666666664	0.0	response_false_alarm	5	410507
343.085	0.0	nogo	2	411702
343.085	0.0	response_correct_rejection	4	411702
344.2525	0.0	go	1	413103
344.39	0.0	response_hit	6	413268
344.39	0.0	response	3	413268
345.4191666666667	0.0	go	1	414503
345.7133333333333	0.0	response_hit	6	414856
345.7133333333333	0.0	response	3	414856
346.58666666666664	0.0	go	1	415904
346.58666666666664	0.0	response_miss	7	415904
347.75333333333333	0.0	nogo	2	417304
347.75333333333333	0.0	response_correct_rejection	4	417304
347.76916666666665	0.0	response	3	417323
348.92083333333335	0.0	go	1	418705
349.1975	0.0	response_hit	6	419037
349.1975	0.0	response	3	419037
350.0883333333333	0.0	go	1	420106
350.1958333333333	0.0	response_hit	6	420235
350.1958333333333	0.0	response	3	420235
