onset	duration	trial_type	value	sample
316.81666666666666	0.0	nogo	2	380180
316.81666666666666	0.0	response_correct_rejection	4	380180
318.0	0.0	nogo	2	381600
318.0	0.0	response_correct_rejection	4	381600
319.18333333333334	0.0	go	1	383020
319.44666666666666	0.0	response_hit	6	383336
319.44666666666666	0.0	response	3	383336
320.3666666666667	0.0	go	1	384440
320.9008333333333	0.0	response_hit	6	385081
320.9008333333333	0.0	response	3	385081
321.55	0.0	go	1	385860
321.91583333333335	0.0	response_hit	6	386299
321.91583333333335	0.0	response	3	386299
322.73333333333335	0.0	nogo	2	387280
322.73333333333335	0.0	response_correct_rejection	4	387280
323.9166666666667	0.0	go	1	388700
324.3475	0.0	response_hit	6	389217
324.3475	0.0	response	3	389217
325.1166666666667	0.0	go	1	390140
325.4875	0.0	response_hit	6	390585
325.4875	0.0	response	3	390585
326.28333333333336	0.0	nogo	2	391540
326.28333333333336	0.0	response_correct_rejection	4	391540
327.46666666666664	0.0	nogo	2	392960
327.46666666666664	0.0	response_correct_rejection	4	392960
328.65	0.0	go	1	394380
328.94916666666666	0.0	response_hit	6	394739
328.94916666666666	0.0	response	3	394739
329.8325	0.0	go	1	395799
330.16083333333336	0.0	response_hit	6	396193
330.16083333333336	0.0	response	3	396193
331.0158333333333	0.0	go	1	397219
331.365	0.0	response_hit	6	397638
331.365	0.0	response	3	397638
332.19916666666666	0.0	nogo	2	398639
332.19916666666666	0.0	response_correct_rejection	4	398639
333.3825	0.0	nogo	2	400059
333.3825	0.0	response_correct_rejection	4	400059
334.56583333333333	0.0	go	1	401479
334.9375	0.0	response_hit	6	401925
334.9375	0.0	response	3	401925
335.74916666666667	0.0	go	1	402899
336.03	0.0	response_hit	6	403236
336.03	0.0	response	3	403236
336.9325	0.0	go	1	404319
337.3308333333333	0.0	response_hit	6	404797
337.3308333333333	0.0	response	3	404797
338.11583333333334	0.0	go	1	405739
338.4275	0.0	response_hit	6	406113
338.4275	0.0	response	3	406113
339.2991666666667	0.0	nogo	2	407159
339.2991666666667	0.0	response_correct_rejection	4	407159
340.4658333333333	0.0	go	1	408559
340.83666666666664	0.0	response_hit	6	409004
340.83666666666664	0.0	response	3	409004
341.64916666666664	0.0	nogo	2	409979
341.64916666666664	0.0	response_correct_rejection	4	409979
342.8325	0.0	go	1	411399
343.27	0.0	response_hit	6	411924
343.27	0.0	response	3	411924
343.99916666666667	0.0	nogo	2	412799
343.99916666666667	0.0	response_correct_rejection	4	412799
345.1825	0.0	go	1	414219
345.4658333333333	0.0	response_hit	6	414559
345.4658333333333	0.0	response	3	414559
346.34833333333336	0.0	go	1	415618
346.6691666666667	0.0	response_hit	6	416003
346.6691666666667	0.0	response	3	416003
347.5316666666667	0.0	nogo	2	417038
347.5316666666667	0.0	response_correct_rejection	4	417038
348.715	0.0	nogo	2	418458
348.715	0.0	response_correct_rejection	4	418458
349.8983333333333	0.0	nogo	2	419878
349.8983333333333	0.0	response_correct_rejection	4	419878
351.08166666666665	0.0	nogo	2	421298
351.08166666666665	0.0	response_correct_rejection	4	421298
