onset	duration	trial_type	value	sample
196.245	0.0	beep	1	235494
196.36833333333334	0.0	response	5	235642
197.26083333333332	0.0	tone1	9	236713
197.30916666666667	0.0	standard	6	236771
197.31416666666667	0.0	tonestim	11	236777
197.31416666666667	0.0	beep	1	236777
198.335	0.0	tone2	10	238002
198.38333333333333	0.0	target	8	238060
198.395	0.0	tonestim	11	238074
198.395	0.0	beep	1	238074
198.7325	0.0	resp_correct	4	238479
198.7325	0.0	response	5	238479
199.5825	0.0	tone1	9	239499
199.63083333333333	0.0	standard	6	239557
199.635	0.0	tonestim	11	239562
199.635	0.0	beep	1	239562
200.77916666666667	0.0	tone2	10	240935
200.8275	0.0	target	8	240993
200.835	0.0	tonestim	11	241002
200.835	0.0	beep	1	241002
201.3925	0.0	resp_correct	4	241671
201.3925	0.0	response	5	241671
201.825	0.0	tone1	9	242190
201.87333333333333	0.0	standard	6	242248
201.885	0.0	tonestim	11	242262
201.885	0.0	beep	1	242262
202.9175	0.0	tone1	9	243501
202.96583333333334	0.0	standard	6	243559
202.975	0.0	tonestim	11	243570
202.975	0.0	beep	1	243570
204.1025	0.0	tone2	10	244923
204.15083333333334	0.0	target	8	244981
204.155	0.0	tonestim	11	244986
204.155	0.0	beep	1	244986
204.84583333333333	0.0	resp_correct	4	245815
204.84583333333333	0.0	response	5	245815
205.23083333333332	0.0	tone1	9	246277
205.27916666666667	0.0	standard	6	246335
205.285	0.0	tonestim	11	246342
205.285	0.0	beep	1	246342
206.3125	0.0	tone1	9	247575
206.36083333333335	0.0	standard	6	247633
206.36416666666668	0.0	tonestim	11	247637
206.36416666666668	0.0	beep	1	247637
207.42333333333335	0.0	tone1	9	248908
207.47166666666666	0.0	standard	6	248966
207.47416666666666	0.0	tonestim	11	248969
207.47416666666666	0.0	beep	1	248969
208.465	0.0	tone1	9	250158
208.51333333333332	0.0	standard	6	250216
208.52416666666667	0.0	tonestim	11	250229
208.52416666666667	0.0	beep	1	250229
209.65833333333333	0.0	tone1	9	251590
209.70666666666668	0.0	standard	6	251648
209.715	0.0	tonestim	11	251658
209.715	0.0	beep	1	251658
210.71416666666667	0.0	tone1	9	252857
210.7625	0.0	standard	6	252915
210.775	0.0	tonestim	11	252930
210.775	0.0	beep	1	252930
211.91916666666665	0.0	tone2	10	254303
211.9675	0.0	target	8	254361
211.975	0.0	tonestim	11	254370
211.975	0.0	beep	1	254370
212.925	0.0	tone2	10	255510
212.97333333333333	0.0	target	8	255568
212.985	0.0	tonestim	11	255582
212.985	0.0	beep	1	255582
213.84166666666667	0.0	resp_correct	4	256610
213.84166666666667	0.0	response	5	256610
214.11416666666668	0.0	tone1	9	256937
214.1625	0.0	standard	6	256995
214.17416666666668	0.0	tonestim	11	257009
214.17416666666668	0.0	beep	1	257009
215.1725	0.0	tone1	9	258207
215.22083333333333	0.0	standard	6	258265
215.22416666666666	0.0	tonestim	11	258269
215.22416666666666	0.0	beep	1	258269
216.2775	0.0	tone1	9	259533
216.32583333333332	0.0	standard	6	259591
216.335	0.0	tonestim	11	259602
216.335	0.0	beep	1	259602
217.03416666666666	0.0	response	5	260441
217.38	0.0	tone1	9	260856
217.42833333333334	0.0	standard	6	260914
217.43333333333334	0.0	tonestim	11	260920
217.43333333333334	0.0	beep	1	260920
218.43166666666667	0.0	tone1	9	262118
218.48	0.0	standard	6	262176
218.48333333333332	0.0	tonestim	11	262180
218.48333333333332	0.0	beep	1	262180
219.55166666666668	0.0	static	7	263462
219.6	0.0	distractor	2	263520
219.60333333333332	0.0	noise	3	263524
220.7275	0.0	tone1	9	264873
220.77583333333334	0.0	standard	6	264931
220.785	0.0	tonestim	11	264942
220.785	0.0	beep	1	264942
221.80833333333334	0.0	tone1	9	266170
221.85666666666665	0.0	standard	6	266228
221.86416666666668	0.0	tonestim	11	266237
221.86416666666668	0.0	beep	1	266237
222.83666666666667	0.0	tone1	9	267404
222.885	0.0	standard	6	267462
222.8925	0.0	tonestim	11	267471
222.8925	0.0	beep	1	267471
223.85333333333332	0.0	tone1	9	268624
223.90166666666667	0.0	standard	6	268682
223.915	0.0	tonestim	11	268698
223.915	0.0	beep	1	268698
224.95416666666668	0.0	tone1	9	269945
225.0025	0.0	standard	6	270003
225.015	0.0	tonestim	11	270018
225.015	0.0	beep	1	270018
226.10166666666666	0.0	static	7	271322
226.15	0.0	distractor	2	271380
226.15333333333334	0.0	noise	3	271384
227.18083333333334	0.0	tone1	9	272617
227.22916666666666	0.0	standard	6	272675
227.23333333333332	0.0	tonestim	11	272680
227.23333333333332	0.0	beep	1	272680
228.32916666666668	0.0	tone2	10	273995
228.3775	0.0	target	8	274053
228.385	0.0	tonestim	11	274062
228.385	0.0	beep	1	274062
229.48166666666665	0.0	tone1	9	275378
229.53	0.0	standard	6	275436
229.53416666666666	0.0	tonestim	11	275441
229.53416666666666	0.0	beep	1	275441
230.70083333333332	0.0	tone2	10	276841
230.74916666666667	0.0	target	8	276899
230.755	0.0	tonestim	11	276906
230.755	0.0	beep	1	276906
231.82083333333333	0.0	static	7	278185
231.86916666666667	0.0	distractor	2	278243
231.87333333333333	0.0	noise	3	278248
232.98083333333332	0.0	tone1	9	279577
233.02916666666667	0.0	standard	6	279635
233.03416666666666	0.0	tonestim	11	279641
233.03416666666666	0.0	beep	1	279641
233.045	0.0	response	5	279654
234.20833333333334	0.0	static	7	281050
234.25666666666666	0.0	distractor	2	281108
234.26333333333332	0.0	noise	3	281116
235.45166666666665	0.0	tone1	9	282542
235.5	0.0	standard	6	282600
235.505	0.0	tonestim	11	282606
235.505	0.0	beep	1	282606
236.57333333333332	0.0	tone1	9	283888
236.62166666666667	0.0	standard	6	283946
236.635	0.0	tonestim	11	283962
236.635	0.0	beep	1	283962
237.61916666666667	0.0	tone1	9	285143
237.6675	0.0	standard	6	285201
237.675	0.0	tonestim	11	285210
237.675	0.0	beep	1	285210
238.63666666666666	0.0	tone1	9	286364
238.685	0.0	standard	6	286422
238.6925	0.0	tonestim	11	286431
238.6925	0.0	beep	1	286431
239.85083333333333	0.0	tone2	10	287821
239.89916666666667	0.0	target	8	287879
239.90416666666667	0.0	tonestim	11	287885
239.90416666666667	0.0	beep	1	287885
240.56083333333333	0.0	resp_correct	4	288673
240.56083333333333	0.0	response	5	288673
240.93666666666667	0.0	tone1	9	289124
240.985	0.0	standard	6	289182
240.995	0.0	tonestim	11	289194
240.995	0.0	beep	1	289194
242.01333333333332	0.0	tone1	9	290416
242.06166666666667	0.0	standard	6	290474
242.07333333333332	0.0	tonestim	11	290488
242.07333333333332	0.0	beep	1	290488
243.26	0.0	tone2	10	291912
243.30833333333334	0.0	target	8	291970
243.31416666666667	0.0	tonestim	11	291977
243.31416666666667	0.0	beep	1	291977
244.49083333333334	0.0	static	7	293389
244.53916666666666	0.0	distractor	2	293447
244.54333333333332	0.0	noise	3	293452
245.59166666666667	0.0	tone1	9	294710
245.64	0.0	standard	6	294768
245.64416666666668	0.0	tonestim	11	294773
245.64416666666668	0.0	beep	1	294773
246.70083333333332	0.0	tone1	9	296041
246.74916666666667	0.0	standard	6	296099
246.75333333333333	0.0	tonestim	11	296104
246.75333333333333	0.0	beep	1	296104
247.8075	0.0	tone1	9	297369
247.85583333333332	0.0	standard	6	297427
247.86333333333334	0.0	tonestim	11	297436
247.86333333333334	0.0	beep	1	297436
248.9275	0.0	static	7	298713
248.97583333333333	0.0	distractor	2	298771
248.98333333333332	0.0	noise	3	298780
249.97083333333333	0.0	tone1	9	299965
250.01916666666668	0.0	standard	6	300023
250.02416666666667	0.0	tonestim	11	300029
250.02416666666667	0.0	beep	1	300029
251.18333333333334	0.0	tone1	9	301420
251.23166666666665	0.0	standard	6	301478
251.24333333333334	0.0	tonestim	11	301492
251.24333333333334	0.0	beep	1	301492
252.19083333333333	0.0	tone1	9	302629
252.23916666666668	0.0	standard	6	302687
252.24416666666667	0.0	tonestim	11	302693
252.24416666666667	0.0	beep	1	302693
253.2375	0.0	tone1	9	303885
253.28583333333333	0.0	standard	6	303943
253.29333333333332	0.0	tonestim	11	303952
253.29333333333332	0.0	beep	1	303952
254.31583333333333	0.0	tone1	9	305179
254.36416666666668	0.0	standard	6	305237
254.37416666666667	0.0	tonestim	11	305249
254.37416666666667	0.0	beep	1	305249
255.52	0.0	tone1	9	306624
255.56833333333333	0.0	standard	6	306682
255.57333333333332	0.0	tonestim	11	306688
255.57333333333332	0.0	beep	1	306688
256.5416666666667	0.0	tone1	9	307850
256.59	0.0	standard	6	307908
256.5941666666667	0.0	tonestim	11	307913
256.5941666666667	0.0	beep	1	307913
257.74583333333334	0.0	tone2	10	309295
257.7941666666667	0.0	target	8	309353
257.8041666666667	0.0	tonestim	11	309365
257.8041666666667	0.0	beep	1	309365
258.55083333333334	0.0	resp_correct	4	310261
258.55083333333334	0.0	response	5	310261
258.76166666666666	0.0	static	7	310514
258.81	0.0	distractor	2	310572
258.81333333333333	0.0	noise	3	310576
259.8258333333333	0.0	tone1	9	311791
259.87416666666667	0.0	standard	6	311849
259.88416666666666	0.0	tonestim	11	311861
259.88416666666666	0.0	beep	1	311861
260.91	0.0	tone1	9	313092
260.9583333333333	0.0	standard	6	313150
260.9633333333333	0.0	tonestim	11	313156
260.9633333333333	0.0	beep	1	313156
261.99	0.0	tone1	9	314388
262.03833333333336	0.0	standard	6	314446
262.04333333333335	0.0	tonestim	11	314452
262.04333333333335	0.0	beep	1	314452
263.07666666666665	0.0	tone1	9	315692
263.125	0.0	standard	6	315750
263.13416666666666	0.0	tonestim	11	315761
263.13416666666666	0.0	beep	1	315761
264.255	0.0	static	7	317106
264.30333333333334	0.0	distractor	2	317164
264.31333333333333	0.0	noise	3	317176
265.2575	0.0	static	7	318309
265.30583333333334	0.0	distractor	2	318367
265.31333333333333	0.0	noise	3	318376
266.2675	0.0	tone1	9	319521
266.31583333333333	0.0	standard	6	319579
266.3233333333333	0.0	tonestim	11	319588
266.3233333333333	0.0	beep	1	319588
267.505	0.0	tone1	9	321006
267.55333333333334	0.0	standard	6	321064
267.565	0.0	tonestim	11	321078
267.565	0.0	beep	1	321078
268.50916666666666	0.0	tone2	10	322211
268.5575	0.0	target	8	322269
268.56416666666667	0.0	tonestim	11	322277
268.56416666666667	0.0	beep	1	322277
269.6458333333333	0.0	tone1	9	323575
269.69416666666666	0.0	standard	6	323633
269.70416666666665	0.0	tonestim	11	323645
269.70416666666665	0.0	beep	1	323645
270.79333333333335	0.0	tone1	9	324952
270.84166666666664	0.0	standard	6	325010
270.85333333333335	0.0	tonestim	11	325024
270.85333333333335	0.0	beep	1	325024
271.98083333333335	0.0	tone1	9	326377
272.02916666666664	0.0	standard	6	326435
272.0341666666667	0.0	tonestim	11	326441
272.0341666666667	0.0	beep	1	326441
273.065	0.0	tone1	9	327678
273.11333333333334	0.0	standard	6	327736
273.12333333333333	0.0	tonestim	11	327748
273.12333333333333	0.0	beep	1	327748
274.26166666666666	0.0	static	7	329114
274.31	0.0	distractor	2	329172
274.31333333333333	0.0	noise	3	329176
275.40166666666664	0.0	tone1	9	330482
275.45	0.0	standard	6	330540
275.455	0.0	tonestim	11	330546
275.455	0.0	beep	1	330546
276.6308333333333	0.0	static	7	331957
276.6791666666667	0.0	distractor	2	332015
276.6825	0.0	noise	3	332019
277.70916666666665	0.0	tone2	10	333251
277.7575	0.0	target	8	333309
277.76416666666665	0.0	tonestim	11	333317
277.76416666666665	0.0	beep	1	333317
278.7683333333333	0.0	tone1	9	334522
278.81666666666666	0.0	standard	6	334580
278.82416666666666	0.0	tonestim	11	334589
278.82416666666666	0.0	beep	1	334589
279.83	0.0	tone1	9	335796
279.87833333333333	0.0	standard	6	335854
279.88416666666666	0.0	tonestim	11	335861
279.88416666666666	0.0	beep	1	335861
280.8441666666667	0.0	static	7	337013
280.8925	0.0	distractor	2	337071
280.9025	0.0	noise	3	337083
281.93583333333333	0.0	static	7	338323
281.9841666666667	0.0	distractor	2	338381
281.9925	0.0	noise	3	338391
283.0	0.0	tone1	9	339600
283.04833333333335	0.0	standard	6	339658
283.05333333333334	0.0	tonestim	11	339664
283.05333333333334	0.0	beep	1	339664
284.1	0.0	tone2	10	340920
284.1483333333333	0.0	target	8	340978
284.15416666666664	0.0	tonestim	11	340985
284.15416666666664	0.0	beep	1	340985
285.11833333333334	0.0	tone1	9	342142
285.1666666666667	0.0	standard	6	342200
285.175	0.0	tonestim	11	342210
285.175	0.0	beep	1	342210
286.2241666666667	0.0	tone1	9	343469
286.2725	0.0	standard	6	343527
286.2825	0.0	tonestim	11	343539
286.2825	0.0	beep	1	343539
287.3933333333333	0.0	tone1	9	344872
287.44166666666666	0.0	standard	6	344930
287.4525	0.0	tonestim	11	344943
287.4525	0.0	beep	1	344943
288.5491666666667	0.0	tone1	9	346259
288.5975	0.0	standard	6	346317
288.6041666666667	0.0	tonestim	11	346325
288.6041666666667	0.0	beep	1	346325
289.75	0.0	tone1	9	347700
289.79833333333335	0.0	standard	6	347758
289.8041666666667	0.0	tonestim	11	347765
289.8041666666667	0.0	beep	1	347765
290.9241666666667	0.0	static	7	349109
290.9725	0.0	distractor	2	349167
290.9825	0.0	noise	3	349179
292.1358333333333	0.0	tone1	9	350563
292.18416666666667	0.0	standard	6	350621
292.1933333333333	0.0	tonestim	11	350632
292.1933333333333	0.0	beep	1	350632
293.1741666666667	0.0	tone2	10	351809
293.2225	0.0	target	8	351867
293.235	0.0	tonestim	11	351882
293.235	0.0	beep	1	351882
294.30583333333334	0.0	tone2	10	353167
294.3541666666667	0.0	target	8	353225
294.365	0.0	tonestim	11	353238
294.365	0.0	beep	1	353238
295.40416666666664	0.0	tone1	9	354485
295.4525	0.0	standard	6	354543
295.465	0.0	tonestim	11	354558
295.465	0.0	beep	1	354558
296.4425	0.0	tone2	10	355731
296.49083333333334	0.0	target	8	355789
296.4941666666667	0.0	tonestim	11	355793
296.4941666666667	0.0	beep	1	355793
297.4575	0.0	tone2	10	356949
297.5058333333333	0.0	target	8	357007
297.515	0.0	tonestim	11	357018
297.515	0.0	beep	1	357018
298.53583333333336	0.0	static	7	358243
298.58416666666665	0.0	distractor	2	358301
298.5925	0.0	noise	3	358311
299.5708333333333	0.0	tone1	9	359485
299.6191666666667	0.0	standard	6	359543
299.62416666666667	0.0	tonestim	11	359549
299.62416666666667	0.0	beep	1	359549
300.6225	0.0	tone1	9	360747
300.67083333333335	0.0	standard	6	360805
300.67333333333335	0.0	tonestim	11	360808
300.67333333333335	0.0	beep	1	360808
301.8175	0.0	tone1	9	362181
301.86583333333334	0.0	standard	6	362239
301.87333333333333	0.0	tonestim	11	362248
301.87333333333333	0.0	beep	1	362248
302.86833333333334	0.0	tone1	9	363442
302.9166666666667	0.0	standard	6	363500
302.9225	0.0	tonestim	11	363507
302.9225	0.0	beep	1	363507
304.1025	0.0	tone1	9	364923
304.1508333333333	0.0	standard	6	364981
304.1533333333333	0.0	tonestim	11	364984
304.1533333333333	0.0	beep	1	364984
305.2441666666667	0.0	static	7	366293
305.2925	0.0	distractor	2	366351
305.3025	0.0	noise	3	366363
306.2816666666667	0.0	static	7	367538
306.33	0.0	distractor	2	367596
306.3325	0.0	noise	3	367599
307.47833333333335	0.0	tone1	9	368974
307.52666666666664	0.0	standard	6	369032
307.53333333333336	0.0	tonestim	11	369040
307.53333333333336	0.0	beep	1	369040
308.58	0.0	tone1	9	370296
308.62833333333333	0.0	standard	6	370354
308.6333333333333	0.0	tonestim	11	370360
308.6333333333333	0.0	beep	1	370360
309.7975	0.0	tone1	9	371757
309.84583333333336	0.0	standard	6	371815
309.8525	0.0	tonestim	11	371823
309.8525	0.0	beep	1	371823
310.8375	0.0	tone1	9	373005
310.8858333333333	0.0	standard	6	373063
310.89416666666665	0.0	tonestim	11	373073
310.89416666666665	0.0	beep	1	373073
311.86833333333334	0.0	tone1	9	374242
311.9166666666667	0.0	standard	6	374300
311.9241666666667	0.0	tonestim	11	374309
311.9241666666667	0.0	beep	1	374309
312.98	0.0	tone1	9	375576
313.0283333333333	0.0	standard	6	375634
313.0341666666667	0.0	tonestim	11	375641
313.0341666666667	0.0	beep	1	375641
314.0925	0.0	tone1	9	376911
314.1408333333333	0.0	standard	6	376969
314.1425	0.0	tonestim	11	376971
314.1425	0.0	beep	1	376971
315.31333333333333	0.0	static	7	378376
315.3616666666667	0.0	distractor	2	378434
315.3725	0.0	noise	3	378447
316.49916666666667	0.0	tone1	9	379799
316.5475	0.0	standard	6	379857
316.5525	0.0	tonestim	11	379863
316.5525	0.0	beep	1	379863
317.5725	0.0	tone1	9	381087
317.62083333333334	0.0	standard	6	381145
317.62416666666667	0.0	tonestim	11	381149
317.62416666666667	0.0	beep	1	381149
318.74833333333333	0.0	tone1	9	382498
318.7966666666667	0.0	standard	6	382556
318.80333333333334	0.0	tonestim	11	382564
318.80333333333334	0.0	beep	1	382564
319.8575	0.0	tone1	9	383829
319.9058333333333	0.0	standard	6	383887
319.9125	0.0	tonestim	11	383895
319.9125	0.0	beep	1	383895
321.0075	0.0	tone1	9	385209
321.05583333333334	0.0	standard	6	385267
321.0625	0.0	tonestim	11	385275
321.0625	0.0	beep	1	385275
322.2525	0.0	tone2	10	386703
322.30083333333334	0.0	target	8	386761
322.305	0.0	tonestim	11	386766
322.305	0.0	beep	1	386766
323.3125	0.0	tone1	9	387975
323.36083333333335	0.0	standard	6	388033
323.3725	0.0	tonestim	11	388047
323.3725	0.0	beep	1	388047
324.44083333333333	0.0	tone1	9	389329
324.4891666666667	0.0	standard	6	389387
324.4941666666667	0.0	tonestim	11	389393
324.4941666666667	0.0	beep	1	389393
325.51416666666665	0.0	tone1	9	390617
325.5625	0.0	standard	6	390675
325.5733333333333	0.0	tonestim	11	390688
325.5733333333333	0.0	beep	1	390688
326.7291666666667	0.0	tone1	9	392075
326.7775	0.0	standard	6	392133
326.78333333333336	0.0	tonestim	11	392140
326.78333333333336	0.0	beep	1	392140
327.93666666666667	0.0	tone1	9	393524
327.985	0.0	standard	6	393582
327.99333333333334	0.0	tonestim	11	393592
327.99333333333334	0.0	beep	1	393592
328.99583333333334	0.0	tone1	9	394795
329.0441666666667	0.0	standard	6	394853
329.05333333333334	0.0	tonestim	11	394864
329.05333333333334	0.0	beep	1	394864
330.23583333333335	0.0	tone1	9	396283
330.2841666666667	0.0	standard	6	396341
330.2941666666667	0.0	tonestim	11	396353
330.2941666666667	0.0	beep	1	396353
331.3175	0.0	tone1	9	397581
331.36583333333334	0.0	standard	6	397639
331.3725	0.0	tonestim	11	397647
331.3725	0.0	beep	1	397647
332.5516666666667	0.0	tone1	9	399062
332.6	0.0	standard	6	399120
332.60333333333335	0.0	tonestim	11	399124
332.60333333333335	0.0	beep	1	399124
333.62083333333334	0.0	tone1	9	400345
333.6691666666667	0.0	standard	6	400403
333.6741666666667	0.0	tonestim	11	400409
333.6741666666667	0.0	beep	1	400409
334.825	0.0	static	7	401790
334.87333333333333	0.0	distractor	2	401848
334.8825	0.0	noise	3	401859
335.915	0.0	tone1	9	403098
335.9633333333333	0.0	standard	6	403156
335.9741666666667	0.0	tonestim	11	403169
335.9741666666667	0.0	beep	1	403169
337.04083333333335	0.0	tone2	10	404449
337.08916666666664	0.0	target	8	404507
337.0941666666667	0.0	tonestim	11	404513
337.0941666666667	0.0	beep	1	404513
