onset	duration	trial_type	value	sample
315.18666666666667	0.0	response_correct_rejection	4	378224
315.18666666666667	0.0	nogo	2	378224
316.37	0.0	response_correct_rejection	4	379644
316.37	0.0	nogo	2	379644
317.5366666666667	0.0	go	1	381044
317.79833333333335	0.0	response	3	381358
317.79833333333335	0.0	response_hit	6	381358
318.72	0.0	go	1	382464
319.2866666666667	0.0	response	3	383144
319.2866666666667	0.0	response_hit	6	383144
319.90166666666664	0.0	go	1	383882
320.21166666666664	0.0	response	3	384254
320.21166666666664	0.0	response_hit	6	384254
321.07	0.0	go	1	385284
321.39916666666664	0.0	response	3	385679
321.39916666666664	0.0	response_hit	6	385679
322.2525	0.0	go	1	386703
322.66	0.0	response	3	387192
322.66	0.0	response_hit	6	387192
323.4191666666667	0.0	go	1	388103
323.83916666666664	0.0	response	3	388607
323.83916666666664	0.0	response_hit	6	388607
324.6025	0.0	go	1	389523
324.93583333333333	0.0	response	3	389923
324.93583333333333	0.0	response_hit	6	389923
325.78583333333336	0.0	go	1	390943
326.16	0.0	response	3	391392
326.16	0.0	response_hit	6	391392
326.9691666666667	0.0	go	1	392363
327.36583333333334	0.0	response	3	392839
327.36583333333334	0.0	response_hit	6	392839
328.1358333333333	0.0	go	1	393763
328.56583333333333	0.0	response	3	394279
328.56583333333333	0.0	response_hit	6	394279
329.31916666666666	0.0	response_correct_rejection	4	395183
329.31916666666666	0.0	nogo	2	395183
330.48583333333335	0.0	go	1	396583
330.9575	0.0	response	3	397149
330.9575	0.0	response_hit	6	397149
331.6675	0.0	response_correct_rejection	4	398001
331.6675	0.0	nogo	2	398001
332.85083333333336	0.0	go	1	399421
333.27916666666664	0.0	response	3	399935
333.27916666666664	0.0	response_hit	6	399935
334.03583333333336	0.0	response_correct_rejection	4	400843
334.03583333333336	0.0	nogo	2	400843
335.2191666666667	0.0	go	1	402263
335.4766666666667	0.0	response	3	402572
335.4766666666667	0.0	response_hit	6	402572
336.4025	0.0	go	1	403683
336.7891666666667	0.0	response	3	404147
336.7891666666667	0.0	response_hit	6	404147
337.5858333333333	0.0	go	1	405103
337.9633333333333	0.0	response	3	405556
337.9633333333333	0.0	response_hit	6	405556
338.7683333333333	0.0	nogo	2	406522
339.0933333333333	0.0	response	3	406912
339.0933333333333	0.0	response_false_alarm	5	406912
339.95166666666665	0.0	go	1	407942
340.3825	0.0	response	3	408459
340.3825	0.0	response_hit	6	408459
341.135	0.0	go	1	409362
341.71416666666664	0.0	response	3	410057
341.71416666666664	0.0	response_hit	6	410057
342.3183333333333	0.0	go	1	410782
342.68833333333333	0.0	response	3	411226
342.68833333333333	0.0	response_hit	6	411226
343.50083333333333	0.0	go	1	412201
343.925	0.0	response	3	412710
343.925	0.0	response_hit	6	412710
344.685	0.0	go	1	413622
345.35833333333335	0.0	response	3	414430
345.35833333333335	0.0	response_hit	6	414430
345.8675	0.0	go	1	415041
346.49	0.0	response	3	415788
346.49	0.0	response_hit	6	415788
347.035	0.0	go	1	416442
347.035	0.0	response_miss	7	416442
348.2175	0.0	response_correct_rejection	4	417861
348.2175	0.0	nogo	2	417861
349.40166666666664	0.0	go	1	419282
349.7575	0.0	response	3	419709
349.7575	0.0	response_hit	6	419709
350.585	0.0	response_correct_rejection	4	420702
350.585	0.0	nogo	2	420702
