onset	duration	trial_type	value	sample
200.54833333333335	0.0	tone1	9	240658
200.59666666666666	0.0	standard	6	240716
200.6025	0.0	tonestim	11	240723
200.6025	0.0	beep	1	240723
201.72666666666666	0.0	tone1	9	242072
201.775	0.0	standard	6	242130
201.78166666666667	0.0	tonestim	11	242138
201.78166666666667	0.0	beep	1	242138
202.81333333333333	0.0	tone1	9	243376
202.86166666666668	0.0	standard	6	243434
202.87166666666667	0.0	tonestim	11	243446
202.87166666666667	0.0	beep	1	243446
203.91416666666666	0.0	tone1	9	244697
203.9625	0.0	standard	6	244755
203.97083333333333	0.0	tonestim	11	244765
203.97083333333333	0.0	beep	1	244765
205.14333333333335	0.0	tone1	9	246172
205.19166666666666	0.0	standard	6	246230
205.20166666666665	0.0	tonestim	11	246242
205.20166666666665	0.0	beep	1	246242
206.27833333333334	0.0	tone1	9	247534
206.32666666666665	0.0	standard	6	247592
206.33083333333335	0.0	tonestim	11	247597
206.33083333333335	0.0	beep	1	247597
207.41083333333333	0.0	static	7	248893
207.45916666666668	0.0	distractor	2	248951
207.47	0.0	noise	3	248964
207.77666666666667	0.0	response	5	249332
208.53583333333333	0.0	tone2	10	250243
208.58416666666668	0.0	target	8	250301
208.5925	0.0	tonestim	11	250311
208.5925	0.0	beep	1	250311
209.74166666666667	0.0	tone2	10	251690
209.79	0.0	target	8	251748
209.80166666666668	0.0	tonestim	11	251762
209.80166666666668	0.0	beep	1	251762
210.91333333333333	0.0	tone1	9	253096
210.96166666666667	0.0	standard	6	253154
210.97	0.0	tonestim	11	253164
210.97	0.0	beep	1	253164
212.00666666666666	0.0	tone1	9	254408
212.055	0.0	standard	6	254466
212.06083333333333	0.0	tonestim	11	254473
212.06083333333333	0.0	beep	1	254473
213.07916666666668	0.0	tone1	9	255695
213.1275	0.0	standard	6	255753
213.13166666666666	0.0	tonestim	11	255758
213.13166666666666	0.0	beep	1	255758
214.305	0.0	static	7	257166
214.35333333333332	0.0	distractor	2	257224
214.36	0.0	noise	3	257232
214.64833333333334	0.0	response	5	257578
215.3425	0.0	tone1	9	258411
215.39083333333335	0.0	standard	6	258469
215.40083333333334	0.0	tonestim	11	258481
215.40083333333334	0.0	beep	1	258481
216.56	0.0	static	7	259872
216.60833333333332	0.0	distractor	2	259930
216.61	0.0	noise	3	259932
216.97416666666666	0.0	response	5	260369
217.74416666666667	0.0	tone1	9	261293
217.7925	0.0	standard	6	261351
217.80083333333334	0.0	tonestim	11	261361
217.80083333333334	0.0	beep	1	261361
218.93333333333334	0.0	tone1	9	262720
218.98166666666665	0.0	standard	6	262778
218.99	0.0	tonestim	11	262788
218.99	0.0	beep	1	262788
220.0025	0.0	tone1	9	264003
220.05083333333334	0.0	standard	6	264061
220.06166666666667	0.0	tonestim	11	264074
220.06166666666667	0.0	beep	1	264074
221.22583333333333	0.0	tone2	10	265471
221.27416666666667	0.0	target	8	265529
221.28166666666667	0.0	tonestim	11	265538
221.28166666666667	0.0	beep	1	265538
222.38833333333332	0.0	static	7	266866
222.43666666666667	0.0	distractor	2	266924
222.44	0.0	noise	3	266928
222.83083333333335	0.0	response	5	267397
223.5775	0.0	tone1	9	268293
223.62583333333333	0.0	standard	6	268351
223.63166666666666	0.0	tonestim	11	268358
223.63166666666666	0.0	beep	1	268358
224.7775	0.0	tone1	9	269733
224.82583333333332	0.0	standard	6	269791
224.83083333333335	0.0	tonestim	11	269797
224.83083333333335	0.0	beep	1	269797
225.88416666666666	0.0	tone1	9	271061
225.9325	0.0	standard	6	271119
225.94	0.0	tonestim	11	271128
225.94	0.0	beep	1	271128
227.0925	0.0	tone1	9	272511
227.14083333333335	0.0	standard	6	272569
227.15166666666667	0.0	tonestim	11	272582
227.15166666666667	0.0	beep	1	272582
228.26416666666665	0.0	tone1	9	273917
228.3125	0.0	standard	6	273975
228.32083333333333	0.0	tonestim	11	273985
228.32083333333333	0.0	beep	1	273985
229.3125	0.0	tone1	9	275175
229.36083333333335	0.0	standard	6	275233
229.37166666666667	0.0	tonestim	11	275246
229.37166666666667	0.0	beep	1	275246
230.37666666666667	0.0	tone2	10	276452
230.425	0.0	target	8	276510
230.4325	0.0	tonestim	11	276519
230.4325	0.0	beep	1	276519
231.61166666666668	0.0	tone1	9	277934
231.66	0.0	standard	6	277992
231.67083333333332	0.0	tonestim	11	278005
231.67083333333332	0.0	beep	1	278005
232.74666666666667	0.0	tone1	9	279296
232.795	0.0	standard	6	279354
232.80083333333334	0.0	tonestim	11	279361
232.80083333333334	0.0	beep	1	279361
233.7525	0.0	tone1	9	280503
233.80083333333334	0.0	standard	6	280561
233.81083333333333	0.0	tonestim	11	280573
233.81083333333333	0.0	beep	1	280573
234.91	0.0	static	7	281892
234.95833333333334	0.0	distractor	2	281950
234.97	0.0	noise	3	281964
235.33416666666668	0.0	response	5	282401
235.91916666666665	0.0	tone1	9	283103
235.9675	0.0	standard	6	283161
235.97083333333333	0.0	tonestim	11	283165
235.97083333333333	0.0	beep	1	283165
236.9875	0.0	tone1	9	284385
237.03583333333333	0.0	standard	6	284443
237.04083333333332	0.0	tonestim	11	284449
237.04083333333332	0.0	beep	1	284449
237.98916666666668	0.0	tone1	9	285587
238.0375	0.0	standard	6	285645
238.04	0.0	tonestim	11	285648
238.04	0.0	beep	1	285648
239.07333333333332	0.0	tone1	9	286888
239.12166666666667	0.0	standard	6	286946
239.13166666666666	0.0	tonestim	11	286958
239.13166666666666	0.0	beep	1	286958
240.3075	0.0	tone1	9	288369
240.35583333333332	0.0	standard	6	288427
240.36166666666668	0.0	tonestim	11	288434
240.36166666666668	0.0	beep	1	288434
241.41416666666666	0.0	tone1	9	289697
241.4625	0.0	standard	6	289755
241.47083333333333	0.0	tonestim	11	289765
241.47083333333333	0.0	beep	1	289765
242.61	0.0	tone1	9	291132
242.65833333333333	0.0	standard	6	291190
242.67083333333332	0.0	tonestim	11	291205
242.67083333333332	0.0	beep	1	291205
243.81166666666667	0.0	static	7	292574
243.86	0.0	distractor	2	292632
243.87	0.0	noise	3	292644
244.3025	0.0	response	5	293163
244.9075	0.0	tone1	9	293889
244.95583333333335	0.0	standard	6	293947
244.96166666666667	0.0	tonestim	11	293954
244.96166666666667	0.0	beep	1	293954
245.91083333333333	0.0	tone1	9	295093
245.95916666666668	0.0	standard	6	295151
245.97083333333333	0.0	tonestim	11	295165
245.97083333333333	0.0	beep	1	295165
247.1575	0.0	tone1	9	296589
247.20583333333335	0.0	standard	6	296647
247.21083333333334	0.0	tonestim	11	296653
247.21083333333334	0.0	beep	1	296653
248.3425	0.0	tone1	9	298011
248.39083333333335	0.0	standard	6	298069
248.40083333333334	0.0	tonestim	11	298081
248.40083333333334	0.0	beep	1	298081
249.5325	0.0	tone1	9	299439
249.58083333333335	0.0	standard	6	299497
249.59166666666667	0.0	tonestim	11	299510
249.59166666666667	0.0	beep	1	299510
250.78166666666667	0.0	tone1	9	300938
250.83	0.0	standard	6	300996
250.84083333333334	0.0	tonestim	11	301009
250.84083333333334	0.0	beep	1	301009
251.83666666666667	0.0	tone1	9	302204
251.885	0.0	standard	6	302262
251.89166666666668	0.0	tonestim	11	302270
251.89166666666668	0.0	beep	1	302270
252.84916666666666	0.0	tone1	9	303419
252.8975	0.0	standard	6	303477
252.90166666666667	0.0	tonestim	11	303482
252.90166666666667	0.0	beep	1	303482
254.05666666666667	0.0	static	7	304868
254.105	0.0	distractor	2	304926
254.11	0.0	noise	3	304932
254.465	0.0	response	5	305358
255.14583333333334	0.0	tone1	9	306175
255.19416666666666	0.0	standard	6	306233
255.20166666666665	0.0	tonestim	11	306242
255.20166666666665	0.0	beep	1	306242
256.31916666666666	0.0	tone1	9	307583
256.3675	0.0	standard	6	307641
256.3725	0.0	tonestim	11	307647
256.3725	0.0	beep	1	307647
257.4216666666667	0.0	tone1	9	308906
257.47	0.0	standard	6	308964
257.4791666666667	0.0	tonestim	11	308975
257.4791666666667	0.0	beep	1	308975
258.45166666666665	0.0	static	7	310142
258.5	0.0	distractor	2	310200
258.51	0.0	noise	3	310212
258.87666666666667	0.0	response	5	310652
259.64666666666665	0.0	tone1	9	311576
259.695	0.0	standard	6	311634
259.70166666666665	0.0	tonestim	11	311642
259.70166666666665	0.0	beep	1	311642
260.8808333333333	0.0	static	7	313057
260.9291666666667	0.0	distractor	2	313115
260.94	0.0	noise	3	313128
261.33166666666665	0.0	response	5	313598
261.9266666666667	0.0	tone1	9	314312
261.975	0.0	standard	6	314370
261.9816666666667	0.0	tonestim	11	314378
261.9816666666667	0.0	beep	1	314378
263.1125	0.0	tone1	9	315735
263.16083333333336	0.0	standard	6	315793
263.1716666666667	0.0	tonestim	11	315806
263.1716666666667	0.0	beep	1	315806
264.17083333333335	0.0	tone1	9	317005
264.2191666666667	0.0	standard	6	317063
264.2316666666667	0.0	tonestim	11	317078
264.2316666666667	0.0	beep	1	317078
265.3525	0.0	tone1	9	318423
265.4008333333333	0.0	standard	6	318481
265.41	0.0	tonestim	11	318492
265.41	0.0	beep	1	318492
266.5108333333333	0.0	tone1	9	319813
266.55916666666667	0.0	standard	6	319871
266.5708333333333	0.0	tonestim	11	319885
266.5708333333333	0.0	beep	1	319885
267.635	0.0	tone1	9	321162
267.68333333333334	0.0	standard	6	321220
267.68916666666667	0.0	tonestim	11	321227
267.68916666666667	0.0	beep	1	321227
268.66	0.0	tone1	9	322392
268.7083333333333	0.0	standard	6	322450
268.7108333333333	0.0	tonestim	11	322453
268.7108333333333	0.0	beep	1	322453
269.89166666666665	0.0	tone1	9	323870
269.94	0.0	standard	6	323928
269.95166666666665	0.0	tonestim	11	323942
269.95166666666665	0.0	beep	1	323942
270.93833333333333	0.0	tone1	9	325126
270.9866666666667	0.0	standard	6	325184
270.9891666666667	0.0	tonestim	11	325187
270.9891666666667	0.0	beep	1	325187
272.0083333333333	0.0	tone1	9	326410
272.0566666666667	0.0	standard	6	326468
272.0625	0.0	tonestim	11	326475
272.0625	0.0	beep	1	326475
273.20666666666665	0.0	static	7	327848
273.255	0.0	distractor	2	327906
273.26	0.0	noise	3	327912
273.635	0.0	response	5	328362
274.34	0.0	tone1	9	329208
274.3883333333333	0.0	standard	6	329266
274.39	0.0	tonestim	11	329268
274.39	0.0	beep	1	329268
275.5516666666667	0.0	tone1	9	330662
275.6	0.0	standard	6	330720
275.61083333333335	0.0	tonestim	11	330733
275.61083333333335	0.0	beep	1	330733
276.7175	0.0	tone1	9	332061
276.7658333333333	0.0	standard	6	332119
276.77	0.0	tonestim	11	332124
276.77	0.0	beep	1	332124
277.76666666666665	0.0	tone1	9	333320
277.815	0.0	standard	6	333378
277.82	0.0	tonestim	11	333384
277.82	0.0	beep	1	333384
278.97	0.0	tone2	10	334764
279.0183333333333	0.0	target	8	334822
279.02166666666665	0.0	tonestim	11	334826
279.02166666666665	0.0	beep	1	334826
280.1691666666667	0.0	static	7	336203
280.2175	0.0	distractor	2	336261
280.22	0.0	noise	3	336264
280.63416666666666	0.0	response	5	336761
281.3041666666667	0.0	tone1	9	337565
281.3525	0.0	standard	6	337623
281.3616666666667	0.0	tonestim	11	337634
281.3616666666667	0.0	beep	1	337634
282.5158333333333	0.0	tone1	9	339019
282.56416666666667	0.0	standard	6	339077
282.56916666666666	0.0	tonestim	11	339083
282.56916666666666	0.0	beep	1	339083
283.6191666666667	0.0	tone1	9	340343
283.6675	0.0	standard	6	340401
283.6716666666667	0.0	tonestim	11	340406
283.6716666666667	0.0	beep	1	340406
284.6475	0.0	tone1	9	341577
284.6958333333333	0.0	standard	6	341635
284.69916666666666	0.0	tonestim	11	341639
284.69916666666666	0.0	beep	1	341639
285.87	0.0	tone1	9	343044
285.91833333333335	0.0	standard	6	343102
285.93	0.0	tonestim	11	343116
285.93	0.0	beep	1	343116
287.0575	0.0	tone1	9	344469
287.10583333333335	0.0	standard	6	344527
287.11083333333335	0.0	tonestim	11	344533
287.11083333333335	0.0	beep	1	344533
288.2708333333333	0.0	tone2	10	345925
288.31916666666666	0.0	target	8	345983
288.3308333333333	0.0	tonestim	11	345997
288.3308333333333	0.0	beep	1	345997
289.4141666666667	0.0	tone2	10	347297
289.4625	0.0	target	8	347355
289.4725	0.0	tonestim	11	347367
289.4725	0.0	beep	1	347367
290.5366666666667	0.0	static	7	348644
290.585	0.0	distractor	2	348702
290.59	0.0	noise	3	348708
290.88166666666666	0.0	response	5	349058
291.7758333333333	0.0	tone1	9	350131
291.82416666666666	0.0	standard	6	350189
291.83	0.0	tonestim	11	350196
291.83	0.0	beep	1	350196
292.85583333333335	0.0	tone2	10	351427
292.90416666666664	0.0	target	8	351485
292.91083333333336	0.0	tonestim	11	351493
292.91083333333336	0.0	beep	1	351493
294.06583333333333	0.0	tone1	9	352879
294.1141666666667	0.0	standard	6	352937
294.12166666666667	0.0	tonestim	11	352946
294.12166666666667	0.0	beep	1	352946
295.24	0.0	tone2	10	354288
295.28833333333336	0.0	target	8	354346
295.3016666666667	0.0	tonestim	11	354362
295.3016666666667	0.0	beep	1	354362
296.44166666666666	0.0	static	7	355730
296.49	0.0	distractor	2	355788
296.5	0.0	noise	3	355800
297.00083333333333	0.0	response	5	356401
297.53333333333336	0.0	tone2	10	357040
297.58166666666665	0.0	target	8	357098
297.59166666666664	0.0	tonestim	11	357110
297.59166666666664	0.0	beep	1	357110
298.64	0.0	static	7	358368
298.68833333333333	0.0	distractor	2	358426
298.7	0.0	noise	3	358440
299.1508333333333	0.0	response	5	358981
299.7183333333333	0.0	tone1	9	359662
299.76666666666665	0.0	standard	6	359720
299.7708333333333	0.0	tonestim	11	359725
299.7708333333333	0.0	beep	1	359725
300.74666666666667	0.0	tone1	9	360896
300.795	0.0	standard	6	360954
300.8016666666667	0.0	tonestim	11	360962
300.8016666666667	0.0	beep	1	360962
301.97	0.0	tone1	9	362364
302.0183333333333	0.0	standard	6	362422
302.0308333333333	0.0	tonestim	11	362437
302.0308333333333	0.0	beep	1	362437
303.20666666666665	0.0	tone1	9	363848
303.255	0.0	standard	6	363906
303.2608333333333	0.0	tonestim	11	363913
303.2608333333333	0.0	beep	1	363913
304.32	0.0	tone1	9	365184
304.36833333333334	0.0	standard	6	365242
304.38166666666666	0.0	tonestim	11	365258
304.38166666666666	0.0	beep	1	365258
305.53	0.0	tone1	9	366636
305.5783333333333	0.0	standard	6	366694
305.59	0.0	tonestim	11	366708
305.59	0.0	beep	1	366708
306.6041666666667	0.0	static	7	367925
306.6525	0.0	distractor	2	367983
306.66	0.0	noise	3	367992
307.035	0.0	response	5	368442
307.60583333333335	0.0	tone1	9	369127
307.65416666666664	0.0	standard	6	369185
307.6616666666667	0.0	tonestim	11	369194
307.6616666666667	0.0	beep	1	369194
308.7658333333333	0.0	tone1	9	370519
308.81416666666667	0.0	standard	6	370577
308.8208333333333	0.0	tonestim	11	370585
308.8208333333333	0.0	beep	1	370585
309.99583333333334	0.0	tone1	9	371995
310.0441666666667	0.0	standard	6	372053
310.0516666666667	0.0	tonestim	11	372062
310.0516666666667	0.0	beep	1	372062
311.1725	0.0	tone2	10	373407
311.22083333333336	0.0	target	8	373465
311.2316666666667	0.0	tonestim	11	373478
311.2316666666667	0.0	beep	1	373478
312.28	0.0	static	7	374736
312.3283333333333	0.0	distractor	2	374794
312.34	0.0	noise	3	374808
312.7033333333333	0.0	response	5	375244
313.445	0.0	tone1	9	376134
313.49333333333334	0.0	standard	6	376192
313.50166666666667	0.0	tonestim	11	376202
313.50166666666667	0.0	beep	1	376202
314.4741666666667	0.0	tone1	9	377369
314.5225	0.0	standard	6	377427
314.5308333333333	0.0	tonestim	11	377437
314.5308333333333	0.0	beep	1	377437
315.5933333333333	0.0	tone1	9	378712
315.64166666666665	0.0	standard	6	378770
315.65166666666664	0.0	tonestim	11	378782
315.65166666666664	0.0	beep	1	378782
316.8275	0.0	static	7	380193
316.87583333333333	0.0	distractor	2	380251
316.88	0.0	noise	3	380256
317.5375	0.0	response	5	381045
318.07	0.0	tone1	9	381684
318.11833333333334	0.0	standard	6	381742
318.1308333333333	0.0	tonestim	11	381757
318.1308333333333	0.0	beep	1	381757
319.25333333333333	0.0	tone2	10	383104
319.3016666666667	0.0	target	8	383162
319.31083333333333	0.0	tonestim	11	383173
319.31083333333333	0.0	beep	1	383173
320.4766666666667	0.0	tone1	9	384572
320.525	0.0	standard	6	384630
320.5316666666667	0.0	tonestim	11	384638
320.5316666666667	0.0	beep	1	384638
321.61333333333334	0.0	tone1	9	385936
321.6616666666667	0.0	standard	6	385994
321.67083333333335	0.0	tonestim	11	386005
321.67083333333335	0.0	beep	1	386005
322.83	0.0	tone1	9	387396
322.87833333333333	0.0	standard	6	387454
322.8908333333333	0.0	tonestim	11	387469
322.8908333333333	0.0	beep	1	387469
324.01	0.0	tone1	9	388812
324.05833333333334	0.0	standard	6	388870
324.0708333333333	0.0	tonestim	11	388885
324.0708333333333	0.0	beep	1	388885
325.2575	0.0	static	7	390309
325.30583333333334	0.0	distractor	2	390367
325.30916666666667	0.0	noise	3	390371
325.6933333333333	0.0	response	5	390832
326.495	0.0	tone1	9	391794
326.54333333333335	0.0	standard	6	391852
326.55083333333334	0.0	tonestim	11	391861
326.55083333333334	0.0	beep	1	391861
327.6641666666667	0.0	tone1	9	393197
327.7125	0.0	standard	6	393255
327.7216666666667	0.0	tonestim	11	393266
327.7216666666667	0.0	beep	1	393266
328.8516666666667	0.0	tone2	10	394622
328.9	0.0	target	8	394680
328.9116666666667	0.0	tonestim	11	394694
328.9116666666667	0.0	beep	1	394694
329.9866666666667	0.0	tone1	9	395984
330.035	0.0	standard	6	396042
330.04083333333335	0.0	tonestim	11	396049
330.04083333333335	0.0	beep	1	396049
331.085	0.0	tone1	9	397302
331.1333333333333	0.0	standard	6	397360
331.1408333333333	0.0	tonestim	11	397369
331.1408333333333	0.0	beep	1	397369
332.1225	0.0	tone1	9	398547
332.17083333333335	0.0	standard	6	398605
332.18	0.0	tonestim	11	398616
332.18	0.0	beep	1	398616
333.245	0.0	tone1	9	399894
333.29333333333335	0.0	standard	6	399952
333.2991666666667	0.0	tonestim	11	399959
333.2991666666667	0.0	beep	1	399959
334.3041666666667	0.0	static	7	401165
334.3525	0.0	distractor	2	401223
334.3591666666667	0.0	noise	3	401231
334.68416666666667	0.0	response	5	401621
335.35333333333335	0.0	tone1	9	402424
335.40166666666664	0.0	standard	6	402482
335.41083333333336	0.0	tonestim	11	402493
335.41083333333336	0.0	beep	1	402493
336.59833333333336	0.0	tone1	9	403918
336.64666666666665	0.0	standard	6	403976
336.65	0.0	tonestim	11	403980
336.65	0.0	beep	1	403980
337.75166666666667	0.0	tone1	9	405302
337.8	0.0	standard	6	405360
337.81083333333333	0.0	tonestim	11	405373
337.81083333333333	0.0	beep	1	405373
