onset	duration	trial_type	value	sample
469.9775	0.0	probe_match_happy	8	563973
470.58916666666664	0.0	response_hit	11	564707
470.58916666666664	0.0	response_l	12	564707
472.6091666666667	0.0	encode_female	2	567131
472.6091666666667	0.0	encode_face	1	567131
472.6091666666667	0.0	encode_happy	3	567131
474.1458333333333	0.0	probe_face	7	568975
474.1458333333333	0.0	probe_match_happy	8	568975
474.6558333333333	0.0	response_hit	11	569587
474.6558333333333	0.0	response_l	12	569587
476.86083333333335	0.0	encode_female	2	572233
476.86083333333335	0.0	encode_face	1	572233
476.86083333333335	0.0	encode_happy	3	572233
478.3975	0.0	probe_face	7	574077
478.3975	0.0	probe_match_happy	8	574077
479.3575	0.0	response_hit	11	575229
479.3575	0.0	response_r	14	575229
480.9791666666667	0.0	encode_female	2	577175
480.9791666666667	0.0	encode_face	1	577175
480.9791666666667	0.0	encode_happy	3	577175
482.5158333333333	0.0	probe_face	7	579019
482.5158333333333	0.0	probe_match_happy	8	579019
483.18333333333334	0.0	response_hit	11	579820
483.18333333333334	0.0	response_r	14	579820
485.0975	0.0	encode_face	1	582117
485.0975	0.0	encode_male	4	582117
485.0975	0.0	encode_sad	5	582117
486.6175	0.0	probe_face	7	583941
486.6175	0.0	probe_match_sad	9	583941
487.2425	0.0	response_hit	11	584691
487.2425	0.0	response_r	14	584691
489.1816666666667	0.0	encode_face	1	587018
489.1816666666667	0.0	encode_male	4	587018
489.1816666666667	0.0	encode_sad	5	587018
490.70166666666665	0.0	probe_face	7	588842
490.70166666666665	0.0	probe_match_sad	9	588842
491.27	0.0	response_hit	11	589524
491.27	0.0	response_l	12	589524
493.2341666666667	0.0	encode_face	1	591881
493.2341666666667	0.0	encode_happy	3	591881
493.2341666666667	0.0	encode_male	4	591881
494.75333333333333	0.0	probe_face	7	593704
494.75333333333333	0.0	probe_match_happy	8	593704
495.41583333333335	0.0	response_hit	11	594499
495.41583333333335	0.0	response_r	14	594499
497.3691666666667	0.0	encode_face	1	596843
497.3691666666667	0.0	encode_happy	3	596843
497.3691666666667	0.0	encode_male	4	596843
498.87166666666667	0.0	probe_face	7	598646
498.87166666666667	0.0	probe_match_happy	8	598646
499.52916666666664	0.0	response_hit	11	599435
499.52916666666664	0.0	response_l	12	599435
501.42083333333335	0.0	encode_face	1	601705
501.42083333333335	0.0	encode_male	4	601705
501.42083333333335	0.0	encode_sad	5	601705
502.95666666666665	0.0	probe_face	7	603548
502.95666666666665	0.0	probe_match_sad	9	603548
503.6275	0.0	response_hit	11	604353
503.6275	0.0	response_r	14	604353
505.4216666666667	0.0	encode_face	1	606506
505.4216666666667	0.0	encode_male	4	606506
505.4216666666667	0.0	encode_sad	5	606506
506.94166666666666	0.0	probe_face	7	608330
506.94166666666666	0.0	probe_match_sad	9	608330
507.8016666666667	0.0	response_hit	11	609362
507.8016666666667	0.0	response_l	12	609362
509.49	0.0	encode_female	2	611388
509.49	0.0	encode_face	1	611388
509.49	0.0	encode_sad	5	611388
511.02666666666664	0.0	probe_face	7	613232
511.02666666666664	0.0	probe_match_sad	9	613232
511.6025	0.0	response_hit	11	613923
511.6025	0.0	response_l	12	613923
513.5591666666667	0.0	encode_face	1	616271
513.5591666666667	0.0	encode_happy	3	616271
513.5591666666667	0.0	encode_male	4	616271
515.0616666666666	0.0	probe_face	7	618074
515.0616666666666	0.0	probe_match_happy	8	618074
515.7308333333333	0.0	response_hit	11	618877
515.7308333333333	0.0	response_r	14	618877
517.6933333333334	0.0	encode_face	1	621232
517.6933333333334	0.0	encode_male	4	621232
517.6933333333334	0.0	encode_sad	5	621232
519.2133333333334	0.0	probe_face	7	623056
519.2133333333334	0.0	probe_match_sad	9	623056
519.8158333333333	0.0	response_hit	11	623779
519.8158333333333	0.0	response_r	14	623779
521.845	0.0	encode_face	1	626214
521.845	0.0	encode_happy	3	626214
521.845	0.0	encode_male	4	626214
523.365	0.0	probe_face	7	628038
523.365	0.0	probe_match_happy	8	628038
524.0433333333333	0.0	response_hit	11	628852
524.0433333333333	0.0	response_r	14	628852
526.08	0.0	encode_face	1	631296
526.08	0.0	encode_happy	3	631296
526.08	0.0	encode_male	4	631296
527.6166666666667	0.0	probe_face	7	633140
527.6166666666667	0.0	probe_match_happy	8	633140
528.2208333333333	0.0	response_hit	11	633865
528.2208333333333	0.0	response_r	14	633865
530.1325	0.0	encode_female	2	636159
530.1325	0.0	encode_face	1	636159
530.1325	0.0	encode_happy	3	636159
531.6516666666666	0.0	probe_face	7	637982
531.6516666666666	0.0	probe_match_happy	8	637982
532.3625	0.0	response_hit	11	638835
532.3625	0.0	response_r	14	638835
534.2333333333333	0.0	encode_face	1	641080
534.2333333333333	0.0	encode_male	4	641080
534.2333333333333	0.0	encode_sad	5	641080
535.7533333333333	0.0	probe_face	7	642904
535.7533333333333	0.0	probe_match_sad	9	642904
536.4508333333333	0.0	response_hit	11	643741
536.4508333333333	0.0	response_l	12	643741
538.335	0.0	encode_female	2	646002
538.335	0.0	encode_face	1	646002
538.335	0.0	encode_happy	3	646002
539.855	0.0	probe_face	7	647826
539.855	0.0	probe_match_happy	8	647826
540.4916666666667	0.0	response_hit	11	648590
540.4916666666667	0.0	response_l	12	648590
542.42	0.0	encode_female	2	650904
542.42	0.0	encode_face	1	650904
542.42	0.0	encode_sad	5	650904
543.9566666666667	0.0	probe_face	7	652748
543.9566666666667	0.0	probe_match_sad	9	652748
544.7466666666667	0.0	response_hit	11	653696
544.7466666666667	0.0	response_l	12	653696
546.4541666666667	0.0	encode_female	2	655745
546.4541666666667	0.0	encode_face	1	655745
546.4541666666667	0.0	encode_sad	5	655745
547.9741666666666	0.0	probe_face	7	657569
547.9741666666666	0.0	probe_match_sad	9	657569
548.7208333333333	0.0	response_hit	11	658465
548.7208333333333	0.0	response_l	12	658465
550.5391666666667	0.0	encode_face	1	660647
550.5391666666667	0.0	encode_male	4	660647
550.5391666666667	0.0	encode_sad	5	660647
552.0758333333333	0.0	probe_face	7	662491
552.0758333333333	0.0	probe_match_sad	9	662491
552.7183333333334	0.0	response_hit	11	663262
552.7183333333334	0.0	response_r	14	663262
554.5408333333334	0.0	encode_female	2	665449
554.5408333333334	0.0	encode_face	1	665449
554.5408333333334	0.0	encode_happy	3	665449
556.0608333333333	0.0	probe_face	7	667273
556.0608333333333	0.0	probe_match_happy	8	667273
556.805	0.0	response_hit	11	668166
556.805	0.0	response_l	12	668166
558.71	0.0	encode_shape	6	670452
560.2458333333333	0.0	probe_shape	10	672295
560.8475	0.0	response_hit	11	673017
560.8475	0.0	response_r	14	673017
562.7941666666667	0.0	encode_shape	6	675353
564.3141666666667	0.0	probe_shape	10	677177
564.7625	0.0	response_hit	11	677715
564.7625	0.0	response_l	12	677715
566.8633333333333	0.0	encode_shape	6	680236
568.3825	0.0	probe_shape	10	682059
568.9508333333333	0.0	response_hit	11	682741
568.9508333333333	0.0	response_r	14	682741
570.9141666666667	0.0	encode_shape	6	685097
572.4341666666667	0.0	probe_shape	10	686921
572.915	0.0	response_hit	11	687498
572.915	0.0	response_r	14	687498
575.1	0.0	encode_shape	6	690120
576.6358333333334	0.0	probe_shape	10	691963
577.2441666666666	0.0	response_hit	11	692693
577.2441666666666	0.0	response_l	12	692693
579.2183333333334	0.0	encode_shape	6	695062
580.7208333333333	0.0	probe_shape	10	696865
581.2166666666667	0.0	response_hit	11	697460
581.2166666666667	0.0	response_l	12	697460
583.2358333333333	0.0	encode_shape	6	699883
584.7558333333334	0.0	probe_shape	10	701707
585.2666666666667	0.0	response_hit	11	702320
585.2666666666667	0.0	response_l	12	702320
587.4375	0.0	encode_shape	6	704925
588.9408333333333	0.0	probe_shape	10	706729
589.5991666666666	0.0	response_hit	11	707519
589.5991666666666	0.0	response_r	14	707519
591.6225	0.0	encode_shape	6	709947
593.1425	0.0	probe_shape	10	711771
593.7441666666666	0.0	response_hit	11	712493
593.7441666666666	0.0	response_l	12	712493
595.7075	0.0	encode_shape	6	714849
597.2108333333333	0.0	probe_shape	10	716653
597.925	0.0	response_hit	11	717510
597.925	0.0	response_r	14	717510
599.7416666666667	0.0	encode_shape	6	719690
601.2625	0.0	probe_shape	10	721515
601.7416666666667	0.0	response_hit	11	722090
601.7416666666667	0.0	response_r	14	722090
603.7608333333334	0.0	encode_shape	6	724513
605.28	0.0	probe_shape	10	726336
605.7583333333333	0.0	response_hit	11	726910
605.7583333333333	0.0	response_l	12	726910
607.845	0.0	encode_shape	6	729414
609.365	0.0	probe_shape	10	731238
610.0333333333333	0.0	response_hit	11	732040
610.0333333333333	0.0	response_r	14	732040
611.8641666666666	0.0	encode_shape	6	734237
613.3833333333333	0.0	probe_shape	10	736060
613.9166666666666	0.0	response_hit	11	736700
613.9166666666666	0.0	response_l	12	736700
616.0325	0.0	encode_shape	6	739239
617.5516666666666	0.0	probe_shape	10	741062
618.0366666666666	0.0	response_hit	11	741644
618.0366666666666	0.0	response_l	12	741644
