onset	duration	trial_type	value	sample
308.24666666666667	0.0	response	3	369896
309.155	0.0	go	1	370986
309.4766666666667	0.0	response_hit	6	371372
309.4766666666667	0.0	response	3	371372
310.3225	0.0	response_correct_rejection	4	372387
310.3225	0.0	nogo	2	372387
311.4891666666667	0.0	response_correct_rejection	4	373787
311.4891666666667	0.0	nogo	2	373787
312.6566666666667	0.0	go	1	375188
312.91833333333335	0.0	response_hit	6	375502
312.91833333333335	0.0	response	3	375502
313.8233333333333	0.0	go	1	376588
314.1041666666667	0.0	response_hit	6	376925
314.1041666666667	0.0	response	3	376925
314.99083333333334	0.0	go	1	377989
315.29333333333335	0.0	response_hit	6	378352
315.29333333333335	0.0	response	3	378352
316.1575	0.0	go	1	379389
316.42583333333334	0.0	response_hit	6	379711
316.42583333333334	0.0	response	3	379711
317.325	0.0	go	1	380790
317.57	0.0	response_hit	6	381084
317.57	0.0	response	3	381084
318.4916666666667	0.0	go	1	382190
318.82666666666665	0.0	response_hit	6	382592
318.82666666666665	0.0	response	3	382592
319.6591666666667	0.0	response_correct_rejection	4	383591
319.6591666666667	0.0	nogo	2	383591
320.82666666666665	0.0	go	1	384992
321.1475	0.0	response_hit	6	385377
321.1475	0.0	response	3	385377
321.99333333333334	0.0	go	1	386392
322.3258333333333	0.0	response_hit	6	386791
322.3258333333333	0.0	response	3	386791
323.16083333333336	0.0	go	1	387793
323.45666666666665	0.0	response_hit	6	388148
323.45666666666665	0.0	response	3	388148
324.3275	0.0	go	1	389193
324.5858333333333	0.0	response_hit	6	389503
324.5858333333333	0.0	response	3	389503
325.495	0.0	go	1	390594
325.7316666666667	0.0	response_hit	6	390878
325.7316666666667	0.0	response	3	390878
326.6616666666667	0.0	go	1	391994
326.8725	0.0	response_hit	6	392247
326.8725	0.0	response	3	392247
327.82916666666665	0.0	go	1	393395
328.0541666666667	0.0	response_hit	6	393665
328.0541666666667	0.0	response	3	393665
328.99583333333334	0.0	go	1	394795
329.2891666666667	0.0	response_hit	6	395147
329.2891666666667	0.0	response	3	395147
330.16333333333336	0.0	go	1	396196
330.485	0.0	response_hit	6	396582
330.485	0.0	response	3	396582
331.3308333333333	0.0	go	1	397597
331.6483333333333	0.0	response_hit	6	397978
331.6483333333333	0.0	response	3	397978
332.4975	0.0	go	1	398997
332.8225	0.0	response_hit	6	399387
332.8225	0.0	response	3	399387
333.665	0.0	go	1	400398
333.9425	0.0	response_hit	6	400731
333.9425	0.0	response	3	400731
334.83166666666665	0.0	go	1	401798
335.17	0.0	response_hit	6	402204
335.17	0.0	response	3	402204
335.99916666666667	0.0	response_correct_rejection	4	403199
335.99916666666667	0.0	nogo	2	403199
337.16583333333335	0.0	go	1	404599
337.40416666666664	0.0	response_hit	6	404885
337.40416666666664	0.0	response	3	404885
338.3333333333333	0.0	go	1	406000
338.5491666666667	0.0	response_hit	6	406259
338.5491666666667	0.0	response	3	406259
339.5	0.0	response_correct_rejection	4	407400
339.5	0.0	nogo	2	407400
340.6675	0.0	go	1	408801
340.92583333333334	0.0	response_hit	6	409111
340.92583333333334	0.0	response	3	409111
341.83416666666665	0.0	response_correct_rejection	4	410201
341.83416666666665	0.0	nogo	2	410201
343.00166666666667	0.0	response_correct_rejection	4	411602
343.00166666666667	0.0	nogo	2	411602
344.1691666666667	0.0	go	1	413003
344.515	0.0	response_hit	6	413418
344.515	0.0	response	3	413418
345.3358333333333	0.0	response_correct_rejection	4	414403
345.3358333333333	0.0	nogo	2	414403
346.50333333333333	0.0	go	1	415804
346.7133333333333	0.0	response_hit	6	416056
346.7133333333333	0.0	response	3	416056
347.67	0.0	response_correct_rejection	4	417204
347.67	0.0	nogo	2	417204
348.8375	0.0	nogo	2	418605
349.0783333333333	0.0	response	3	418894
349.0783333333333	0.0	response_false_alarm	5	418894
350.00416666666666	0.0	go	1	420005
350.29583333333335	0.0	response_hit	6	420355
350.29583333333335	0.0	response	3	420355
