onset	duration	trial_type	value	sample
188.65166666666667	0.0	standard	6	226382
188.65916666666666	0.0	tonestim	11	226391
188.65916666666666	0.0	beep	1	226391
189.60833333333332	0.0	tone1	9	227530
189.65666666666667	0.0	standard	6	227588
189.66	0.0	tonestim	11	227592
189.66	0.0	beep	1	227592
190.84583333333333	0.0	tone1	9	229015
190.89416666666668	0.0	standard	6	229073
190.89916666666667	0.0	tonestim	11	229079
190.89916666666667	0.0	beep	1	229079
191.93	0.0	tone2	10	230316
191.97833333333332	0.0	target	8	230374
191.99083333333334	0.0	tonestim	11	230389
191.99083333333334	0.0	beep	1	230389
192.3525	0.0	resp_correct	4	230823
192.3525	0.0	response	5	230823
193.0575	0.0	static	7	231669
193.10583333333332	0.0	distractor	2	231727
193.10916666666665	0.0	noise	3	231731
194.065	0.0	tone1	9	232878
194.11333333333334	0.0	standard	6	232936
194.11833333333334	0.0	tonestim	11	232942
194.11833333333334	0.0	beep	1	232942
195.13833333333332	0.0	static	7	234166
195.18666666666667	0.0	distractor	2	234224
195.18916666666667	0.0	noise	3	234227
196.175	0.0	tone1	9	235410
196.22333333333333	0.0	standard	6	235468
196.22916666666666	0.0	tonestim	11	235475
196.22916666666666	0.0	beep	1	235475
197.23166666666665	0.0	tone1	9	236678
197.28	0.0	standard	6	236736
197.29	0.0	tonestim	11	236748
197.29	0.0	beep	1	236748
198.33333333333334	0.0	tone1	9	238000
198.38166666666666	0.0	standard	6	238058
198.39	0.0	tonestim	11	238068
198.39	0.0	beep	1	238068
199.33666666666667	0.0	tone1	9	239204
199.385	0.0	standard	6	239262
199.38916666666665	0.0	tonestim	11	239267
199.38916666666665	0.0	beep	1	239267
200.54666666666665	0.0	tone1	9	240656
200.595	0.0	standard	6	240714
200.60083333333333	0.0	tonestim	11	240721
200.60083333333333	0.0	beep	1	240721
201.72583333333333	0.0	tone1	9	242071
201.77416666666667	0.0	standard	6	242129
201.78083333333333	0.0	tonestim	11	242137
201.78083333333333	0.0	beep	1	242137
202.81166666666667	0.0	tone1	9	243374
202.86	0.0	standard	6	243432
202.86916666666667	0.0	tonestim	11	243443
202.86916666666667	0.0	beep	1	243443
203.9125	0.0	tone1	9	244695
203.96083333333334	0.0	standard	6	244753
203.96833333333333	0.0	tonestim	11	244762
203.96833333333333	0.0	beep	1	244762
205.14166666666668	0.0	tone1	9	246170
205.19	0.0	standard	6	246228
205.19833333333332	0.0	tonestim	11	246238
205.19833333333332	0.0	beep	1	246238
206.27666666666667	0.0	tone1	9	247532
206.325	0.0	standard	6	247590
206.32833333333335	0.0	tonestim	11	247594
206.32833333333335	0.0	beep	1	247594
207.41	0.0	static	7	248892
207.45833333333334	0.0	distractor	2	248950
207.46916666666667	0.0	noise	3	248963
208.535	0.0	tone2	10	250242
208.58333333333334	0.0	target	8	250300
208.59083333333334	0.0	tonestim	11	250309
208.59083333333334	0.0	beep	1	250309
208.92	0.0	resp_correct	4	250704
208.92	0.0	response	5	250704
209.74083333333334	0.0	tone2	10	251689
209.78916666666666	0.0	target	8	251747
209.8	0.0	tonestim	11	251760
209.8	0.0	beep	1	251760
210.28	0.0	resp_correct	4	252336
210.28	0.0	response	5	252336
210.91166666666666	0.0	tone1	9	253094
210.96	0.0	standard	6	253152
210.96916666666667	0.0	tonestim	11	253163
210.96916666666667	0.0	beep	1	253163
212.00583333333333	0.0	tone1	9	254407
212.05416666666667	0.0	standard	6	254465
212.06083333333333	0.0	tonestim	11	254473
212.06083333333333	0.0	beep	1	254473
213.0775	0.0	tone1	9	255693
213.12583333333333	0.0	standard	6	255751
213.13	0.0	tonestim	11	255756
213.13	0.0	beep	1	255756
214.30416666666667	0.0	static	7	257165
214.3525	0.0	distractor	2	257223
214.35833333333332	0.0	noise	3	257230
215.34083333333334	0.0	tone1	9	258409
215.38916666666665	0.0	standard	6	258467
215.39916666666667	0.0	tonestim	11	258479
215.39916666666667	0.0	beep	1	258479
216.55916666666667	0.0	static	7	259871
216.6075	0.0	distractor	2	259929
216.61833333333334	0.0	noise	3	259942
217.7425	0.0	tone1	9	261291
217.79083333333332	0.0	standard	6	261349
217.79916666666668	0.0	tonestim	11	261359
217.79916666666668	0.0	beep	1	261359
218.93166666666667	0.0	tone1	9	262718
218.98	0.0	standard	6	262776
218.99	0.0	tonestim	11	262788
218.99	0.0	beep	1	262788
220.00083333333333	0.0	tone1	9	264001
220.04916666666668	0.0	standard	6	264059
220.05916666666667	0.0	tonestim	11	264071
220.05916666666667	0.0	beep	1	264071
221.225	0.0	tone2	10	265470
221.27333333333334	0.0	target	8	265528
221.28083333333333	0.0	tonestim	11	265537
221.28083333333333	0.0	beep	1	265537
221.5525	0.0	resp_correct	4	265863
221.5525	0.0	response	5	265863
222.38666666666666	0.0	static	7	266864
222.435	0.0	distractor	2	266922
222.43833333333333	0.0	noise	3	266926
223.57583333333332	0.0	tone1	9	268291
223.62416666666667	0.0	standard	6	268349
223.63	0.0	tonestim	11	268356
223.63	0.0	beep	1	268356
224.77583333333334	0.0	tone1	9	269731
224.82416666666666	0.0	standard	6	269789
224.82916666666668	0.0	tonestim	11	269795
224.82916666666668	0.0	beep	1	269795
225.8825	0.0	tone1	9	271059
225.93083333333334	0.0	standard	6	271117
225.94	0.0	tonestim	11	271128
225.94	0.0	beep	1	271128
227.09083333333334	0.0	tone1	9	272509
227.13916666666665	0.0	standard	6	272567
227.14833333333334	0.0	tonestim	11	272578
227.14833333333334	0.0	beep	1	272578
228.2625	0.0	tone1	9	273915
228.31083333333333	0.0	standard	6	273973
228.32083333333333	0.0	tonestim	11	273985
228.32083333333333	0.0	beep	1	273985
229.31083333333333	0.0	tone1	9	275173
229.35916666666665	0.0	standard	6	275231
229.37	0.0	tonestim	11	275244
229.37	0.0	beep	1	275244
230.375	0.0	tone2	10	276450
230.42333333333335	0.0	target	8	276508
230.43	0.0	tonestim	11	276516
230.43	0.0	beep	1	276516
230.7275	0.0	resp_correct	4	276873
230.7275	0.0	response	5	276873
231.61	0.0	tone1	9	277932
231.65833333333333	0.0	standard	6	277990
231.66916666666665	0.0	tonestim	11	278003
231.66916666666665	0.0	beep	1	278003
232.745	0.0	tone1	9	279294
232.79333333333332	0.0	standard	6	279352
232.8	0.0	tonestim	11	279360
232.8	0.0	beep	1	279360
233.75083333333333	0.0	tone1	9	280501
233.79916666666668	0.0	standard	6	280559
233.81083333333333	0.0	tonestim	11	280573
233.81083333333333	0.0	beep	1	280573
234.90916666666666	0.0	static	7	281891
234.9575	0.0	distractor	2	281949
234.96833333333333	0.0	noise	3	281962
235.9175	0.0	tone1	9	283101
235.96583333333334	0.0	standard	6	283159
235.96916666666667	0.0	tonestim	11	283163
235.96916666666667	0.0	beep	1	283163
236.98583333333335	0.0	tone1	9	284383
237.03416666666666	0.0	standard	6	284441
237.04083333333332	0.0	tonestim	11	284449
237.04083333333332	0.0	beep	1	284449
237.9875	0.0	tone1	9	285585
238.03583333333333	0.0	standard	6	285643
238.04	0.0	tonestim	11	285648
238.04	0.0	beep	1	285648
239.07166666666666	0.0	tone1	9	286886
239.12	0.0	standard	6	286944
239.13	0.0	tonestim	11	286956
239.13	0.0	beep	1	286956
240.30583333333334	0.0	tone1	9	288367
240.35416666666666	0.0	standard	6	288425
240.35916666666665	0.0	tonestim	11	288431
240.35916666666665	0.0	beep	1	288431
241.41333333333333	0.0	tone1	9	289696
241.46166666666667	0.0	standard	6	289754
241.47	0.0	tonestim	11	289764
241.47	0.0	beep	1	289764
242.60916666666665	0.0	tone1	9	291131
242.6575	0.0	standard	6	291189
242.67	0.0	tonestim	11	291204
242.67	0.0	beep	1	291204
243.81	0.0	static	7	292572
243.85833333333332	0.0	distractor	2	292630
243.86833333333334	0.0	noise	3	292642
244.90583333333333	0.0	tone1	9	293887
244.95416666666668	0.0	standard	6	293945
244.95916666666668	0.0	tonestim	11	293951
244.95916666666668	0.0	beep	1	293951
245.90916666666666	0.0	tone1	9	295091
245.9575	0.0	standard	6	295149
245.97	0.0	tonestim	11	295164
245.97	0.0	beep	1	295164
247.15583333333333	0.0	tone1	9	296587
247.20416666666668	0.0	standard	6	296645
247.20833333333334	0.0	tonestim	11	296650
247.20833333333334	0.0	beep	1	296650
248.34083333333334	0.0	tone1	9	298009
248.38916666666665	0.0	standard	6	298067
248.4	0.0	tonestim	11	298080
248.4	0.0	beep	1	298080
249.53083333333333	0.0	tone1	9	299437
249.57916666666668	0.0	standard	6	299495
249.58833333333334	0.0	tonestim	11	299506
249.58833333333334	0.0	beep	1	299506
250.78	0.0	tone1	9	300936
250.82833333333335	0.0	standard	6	300994
250.83916666666667	0.0	tonestim	11	301007
250.83916666666667	0.0	beep	1	301007
251.835	0.0	tone1	9	302202
251.88333333333333	0.0	standard	6	302260
251.88916666666665	0.0	tonestim	11	302267
251.88916666666665	0.0	beep	1	302267
252.84833333333333	0.0	tone1	9	303418
252.89666666666668	0.0	standard	6	303476
252.9	0.0	tonestim	11	303480
252.9	0.0	beep	1	303480
254.055	0.0	static	7	304866
254.10333333333332	0.0	distractor	2	304924
254.10833333333332	0.0	noise	3	304930
255.14416666666668	0.0	tone1	9	306173
255.1925	0.0	standard	6	306231
255.19916666666666	0.0	tonestim	11	306239
255.19916666666666	0.0	beep	1	306239
256.3183333333333	0.0	tone1	9	307582
256.3666666666667	0.0	standard	6	307640
256.3691666666667	0.0	tonestim	11	307643
256.3691666666667	0.0	beep	1	307643
257.42	0.0	tone1	9	308904
257.4683333333333	0.0	standard	6	308962
257.48	0.0	tonestim	11	308976
257.48	0.0	beep	1	308976
258.45	0.0	static	7	310140
258.49833333333333	0.0	distractor	2	310198
258.5083333333333	0.0	noise	3	310210
259.645	0.0	tone1	9	311574
259.6933333333333	0.0	standard	6	311632
259.69916666666666	0.0	tonestim	11	311639
259.69916666666666	0.0	beep	1	311639
260.87916666666666	0.0	static	7	313055
260.9275	0.0	distractor	2	313113
260.93833333333333	0.0	noise	3	313126
261.925	0.0	tone1	9	314310
261.97333333333336	0.0	standard	6	314368
261.98	0.0	tonestim	11	314376
261.98	0.0	beep	1	314376
263.11083333333335	0.0	tone1	9	315733
263.1591666666667	0.0	standard	6	315791
263.1691666666667	0.0	tonestim	11	315803
263.1691666666667	0.0	beep	1	315803
264.1691666666667	0.0	tone1	9	317003
264.2175	0.0	standard	6	317061
264.23083333333335	0.0	tonestim	11	317077
264.23083333333335	0.0	beep	1	317077
265.35083333333336	0.0	tone1	9	318421
265.39916666666664	0.0	standard	6	318479
265.4091666666667	0.0	tonestim	11	318491
265.4091666666667	0.0	beep	1	318491
266.50916666666666	0.0	tone1	9	319811
266.5575	0.0	standard	6	319869
266.56916666666666	0.0	tonestim	11	319883
266.56916666666666	0.0	beep	1	319883
267.6333333333333	0.0	tone1	9	321160
267.6816666666667	0.0	standard	6	321218
267.69	0.0	tonestim	11	321228
267.69	0.0	beep	1	321228
268.65833333333336	0.0	tone1	9	322390
268.70666666666665	0.0	standard	6	322448
268.71	0.0	tonestim	11	322452
268.71	0.0	beep	1	322452
269.89	0.0	tone1	9	323868
269.93833333333333	0.0	standard	6	323926
269.9483333333333	0.0	tonestim	11	323938
269.9483333333333	0.0	beep	1	323938
270.93666666666667	0.0	tone1	9	325124
270.985	0.0	standard	6	325182
270.99	0.0	tonestim	11	325188
270.99	0.0	beep	1	325188
272.00666666666666	0.0	tone1	9	326408
272.055	0.0	standard	6	326466
272.06	0.0	tonestim	11	326472
272.06	0.0	beep	1	326472
273.205	0.0	static	7	327846
273.25333333333333	0.0	distractor	2	327904
273.2583333333333	0.0	noise	3	327910
274.3383333333333	0.0	tone1	9	329206
274.38666666666666	0.0	standard	6	329264
274.39	0.0	tonestim	11	329268
274.39	0.0	beep	1	329268
275.55	0.0	tone1	9	330660
275.59833333333336	0.0	standard	6	330718
275.61	0.0	tonestim	11	330732
275.61	0.0	beep	1	330732
276.7158333333333	0.0	tone1	9	332059
276.76416666666665	0.0	standard	6	332117
276.7708333333333	0.0	tonestim	11	332125
276.7708333333333	0.0	beep	1	332125
277.765	0.0	tone1	9	333318
277.81333333333333	0.0	standard	6	333376
277.81916666666666	0.0	tonestim	11	333383
277.81916666666666	0.0	beep	1	333383
278.9683333333333	0.0	tone2	10	334762
279.01666666666665	0.0	target	8	334820
279.01916666666665	0.0	tonestim	11	334823
279.01916666666665	0.0	beep	1	334823
279.35083333333336	0.0	resp_correct	4	335221
279.35083333333336	0.0	response	5	335221
280.1675	0.0	static	7	336201
280.2158333333333	0.0	distractor	2	336259
280.2183333333333	0.0	noise	3	336262
281.3025	0.0	tone1	9	337563
281.35083333333336	0.0	standard	6	337621
281.3591666666667	0.0	tonestim	11	337631
281.3591666666667	0.0	beep	1	337631
282.51416666666665	0.0	tone1	9	339017
282.5625	0.0	standard	6	339075
282.57	0.0	tonestim	11	339084
282.57	0.0	beep	1	339084
283.6175	0.0	tone1	9	340341
283.66583333333335	0.0	standard	6	340399
283.6691666666667	0.0	tonestim	11	340403
283.6691666666667	0.0	beep	1	340403
284.6458333333333	0.0	tone1	9	341575
284.69416666666666	0.0	standard	6	341633
284.69916666666666	0.0	tonestim	11	341639
284.69916666666666	0.0	beep	1	341639
285.86833333333334	0.0	tone1	9	343042
285.9166666666667	0.0	standard	6	343100
285.92	0.0	tonestim	11	343104
285.92	0.0	beep	1	343104
287.05583333333334	0.0	tone1	9	344467
287.1041666666667	0.0	standard	6	344525
287.1091666666667	0.0	tonestim	11	344531
287.1091666666667	0.0	beep	1	344531
288.26916666666665	0.0	tone2	10	345923
288.3175	0.0	target	8	345981
288.33	0.0	tonestim	11	345996
288.33	0.0	beep	1	345996
288.56166666666667	0.0	resp_correct	4	346274
288.56166666666667	0.0	response	5	346274
289.4125	0.0	tone2	10	347295
289.4608333333333	0.0	target	8	347353
289.47	0.0	tonestim	11	347364
289.47	0.0	beep	1	347364
289.75	0.0	resp_correct	4	347700
289.75	0.0	response	5	347700
290.535	0.0	static	7	348642
290.5833333333333	0.0	distractor	2	348700
290.5883333333333	0.0	noise	3	348706
291.77416666666664	0.0	tone1	9	350129
291.8225	0.0	standard	6	350187
291.83	0.0	tonestim	11	350196
291.83	0.0	beep	1	350196
292.8541666666667	0.0	tone2	10	351425
292.9025	0.0	target	8	351483
292.91	0.0	tonestim	11	351492
292.91	0.0	beep	1	351492
293.31333333333333	0.0	resp_correct	4	351976
293.31333333333333	0.0	response	5	351976
294.06416666666667	0.0	tone1	9	352877
294.1125	0.0	standard	6	352935
294.1191666666667	0.0	tonestim	11	352943
294.1191666666667	0.0	beep	1	352943
295.23833333333334	0.0	tone2	10	354286
295.2866666666667	0.0	target	8	354344
295.2891666666667	0.0	tonestim	11	354347
295.2891666666667	0.0	beep	1	354347
295.63666666666666	0.0	resp_correct	4	354764
295.63666666666666	0.0	response	5	354764
296.44	0.0	static	7	355728
296.48833333333334	0.0	distractor	2	355786
296.49833333333333	0.0	noise	3	355798
297.5308333333333	0.0	tone2	10	357037
297.57916666666665	0.0	target	8	357095
297.58916666666664	0.0	tonestim	11	357107
297.58916666666664	0.0	beep	1	357107
297.9325	0.0	resp_correct	4	357519
297.9325	0.0	response	5	357519
298.6383333333333	0.0	static	7	358366
298.68666666666667	0.0	distractor	2	358424
298.6983333333333	0.0	noise	3	358438
299.7158333333333	0.0	tone1	9	359659
299.76416666666665	0.0	standard	6	359717
299.7675	0.0	tonestim	11	359721
299.7675	0.0	beep	1	359721
300.745	0.0	tone1	9	360894
300.79333333333335	0.0	standard	6	360952
300.7991666666667	0.0	tonestim	11	360959
300.7991666666667	0.0	beep	1	360959
301.9683333333333	0.0	tone1	9	362362
302.01666666666665	0.0	standard	6	362420
302.02916666666664	0.0	tonestim	11	362435
302.02916666666664	0.0	beep	1	362435
303.205	0.0	tone1	9	363846
303.25333333333333	0.0	standard	6	363904
303.26	0.0	tonestim	11	363912
303.26	0.0	beep	1	363912
304.3183333333333	0.0	tone1	9	365182
304.3666666666667	0.0	standard	6	365240
304.3775	0.0	tonestim	11	365253
304.3775	0.0	beep	1	365253
305.5283333333333	0.0	tone1	9	366634
305.57666666666665	0.0	standard	6	366692
305.59	0.0	tonestim	11	366708
305.59	0.0	beep	1	366708
306.6025	0.0	static	7	367923
306.6508333333333	0.0	distractor	2	367981
306.65833333333336	0.0	noise	3	367990
307.6041666666667	0.0	tone1	9	369125
307.6525	0.0	standard	6	369183
307.65833333333336	0.0	tonestim	11	369190
307.65833333333336	0.0	beep	1	369190
308.76416666666665	0.0	tone1	9	370517
308.8125	0.0	standard	6	370575
308.82	0.0	tonestim	11	370584
308.82	0.0	beep	1	370584
309.9941666666667	0.0	tone1	9	371993
310.0425	0.0	standard	6	372051
310.05083333333334	0.0	tonestim	11	372061
310.05083333333334	0.0	beep	1	372061
311.17	0.0	tone2	10	373404
311.2183333333333	0.0	target	8	373462
311.2291666666667	0.0	tonestim	11	373475
311.2291666666667	0.0	beep	1	373475
311.51166666666666	0.0	resp_correct	4	373814
311.51166666666666	0.0	response	5	373814
312.2783333333333	0.0	static	7	374734
312.32666666666665	0.0	distractor	2	374792
312.3383333333333	0.0	noise	3	374806
313.4433333333333	0.0	tone1	9	376132
313.4916666666667	0.0	standard	6	376190
313.49833333333333	0.0	tonestim	11	376198
313.49833333333333	0.0	beep	1	376198
314.4725	0.0	tone1	9	377367
314.5208333333333	0.0	standard	6	377425
314.52916666666664	0.0	tonestim	11	377435
314.52916666666664	0.0	beep	1	377435
315.59166666666664	0.0	tone1	9	378710
315.64	0.0	standard	6	378768
315.6483333333333	0.0	tonestim	11	378778
315.6483333333333	0.0	beep	1	378778
316.825	0.0	static	7	380190
316.87333333333333	0.0	distractor	2	380248
316.87833333333333	0.0	noise	3	380254
318.0683333333333	0.0	tone1	9	381682
318.1166666666667	0.0	standard	6	381740
318.12833333333333	0.0	tonestim	11	381754
318.12833333333333	0.0	beep	1	381754
319.25166666666667	0.0	tone2	10	383102
319.3	0.0	target	8	383160
319.31	0.0	tonestim	11	383172
319.31	0.0	beep	1	383172
319.5933333333333	0.0	resp_correct	4	383512
319.5933333333333	0.0	response	5	383512
320.4741666666667	0.0	tone1	9	384569
320.5225	0.0	standard	6	384627
320.53	0.0	tonestim	11	384636
320.53	0.0	beep	1	384636
321.6116666666667	0.0	tone1	9	385934
321.66	0.0	standard	6	385992
321.6691666666667	0.0	tonestim	11	386003
321.6691666666667	0.0	beep	1	386003
322.8283333333333	0.0	tone1	9	387394
322.87666666666667	0.0	standard	6	387452
322.8875	0.0	tonestim	11	387465
322.8875	0.0	beep	1	387465
324.0083333333333	0.0	tone1	9	388810
324.0566666666667	0.0	standard	6	388868
324.0683333333333	0.0	tonestim	11	388882
324.0683333333333	0.0	beep	1	388882
325.255	0.0	static	7	390306
325.30333333333334	0.0	distractor	2	390364
325.30833333333334	0.0	noise	3	390370
326.49333333333334	0.0	tone1	9	391792
326.5416666666667	0.0	standard	6	391850
326.54833333333335	0.0	tonestim	11	391858
326.54833333333335	0.0	beep	1	391858
327.6625	0.0	tone1	9	393195
327.7108333333333	0.0	standard	6	393253
327.72	0.0	tonestim	11	393264
327.72	0.0	beep	1	393264
328.8491666666667	0.0	tone2	10	394619
328.8975	0.0	target	8	394677
328.91	0.0	tonestim	11	394692
328.91	0.0	beep	1	394692
329.18	0.0	resp_correct	4	395016
329.18	0.0	response	5	395016
329.9841666666667	0.0	tone1	9	395981
330.0325	0.0	standard	6	396039
330.0391666666667	0.0	tonestim	11	396047
330.0391666666667	0.0	beep	1	396047
331.0833333333333	0.0	tone1	9	397300
331.13166666666666	0.0	standard	6	397358
331.1383333333333	0.0	tonestim	11	397366
331.1383333333333	0.0	beep	1	397366
332.12	0.0	tone1	9	398544
332.16833333333335	0.0	standard	6	398602
332.18	0.0	tonestim	11	398616
332.18	0.0	beep	1	398616
333.24333333333334	0.0	tone1	9	399892
333.2916666666667	0.0	standard	6	399950
333.29833333333335	0.0	tonestim	11	399958
333.29833333333335	0.0	beep	1	399958
334.3025	0.0	static	7	401163
334.35083333333336	0.0	distractor	2	401221
334.35833333333335	0.0	noise	3	401230
335.3516666666667	0.0	tone1	9	402422
335.4	0.0	standard	6	402480
335.4091666666667	0.0	tonestim	11	402491
335.4091666666667	0.0	beep	1	402491
336.5966666666667	0.0	tone1	9	403916
336.645	0.0	standard	6	403974
336.64916666666664	0.0	tonestim	11	403979
336.64916666666664	0.0	beep	1	403979
337.74916666666667	0.0	tone1	9	405299
337.7975	0.0	standard	6	405357
337.80916666666667	0.0	tonestim	11	405371
337.80916666666667	0.0	beep	1	405371
339.7008333333333	0.0	tonestim	11	407641
339.7008333333333	0.0	beep	1	407641
