onset	duration	trial_type	value	sample
186.69333333333333	0.0	standard	6	224032
186.69916666666666	0.0	tonestim	11	224039
186.69916666666666	0.0	beep	1	224039
187.67666666666668	0.0	tone1	9	225212
187.725	0.0	standard	6	225270
187.73166666666665	0.0	tonestim	11	225278
187.73166666666665	0.0	beep	1	225278
188.78083333333333	0.0	tone1	9	226537
188.82916666666668	0.0	standard	6	226595
188.83916666666667	0.0	tonestim	11	226607
188.83916666666667	0.0	beep	1	226607
189.78333333333333	0.0	tone1	9	227740
189.83166666666668	0.0	standard	6	227798
189.84	0.0	tonestim	11	227808
189.84	0.0	beep	1	227808
190.91916666666665	0.0	static	7	229103
190.93166666666667	0.0	tonestim	11	229118
190.9675	0.0	distractor	2	229161
190.97083333333333	0.0	noise	3	229165
192.03416666666666	0.0	tone1	9	230441
192.0825	0.0	standard	6	230499
192.09166666666667	0.0	tonestim	11	230510
192.09166666666667	0.0	beep	1	230510
193.08833333333334	0.0	static	7	231706
193.0975	0.0	tonestim	11	231717
193.13666666666666	0.0	distractor	2	231764
193.14083333333335	0.0	noise	3	231769
194.23166666666665	0.0	tone1	9	233078
194.28	0.0	standard	6	233136
194.2925	0.0	tonestim	11	233151
194.2925	0.0	beep	1	233151
195.26	0.0	static	7	234312
195.26333333333332	0.0	tonestim	11	234316
195.30833333333334	0.0	distractor	2	234370
195.31083333333333	0.0	noise	3	234373
196.42833333333334	0.0	static	7	235714
196.43083333333334	0.0	tonestim	11	235717
196.47666666666666	0.0	distractor	2	235772
196.48083333333332	0.0	noise	3	235777
197.58	0.0	tone1	9	237096
197.62833333333333	0.0	standard	6	237154
197.63083333333333	0.0	tonestim	11	237157
197.63083333333333	0.0	beep	1	237157
198.61833333333334	0.0	tone2	10	238342
198.66666666666666	0.0	target	8	238400
198.6725	0.0	tonestim	11	238407
198.6725	0.0	beep	1	238407
199.27166666666668	0.0	resp_correct	4	239126
199.27166666666668	0.0	response	5	239126
199.6425	0.0	static	7	239571
199.64583333333334	0.0	tonestim	11	239575
199.69083333333333	0.0	distractor	2	239629
199.70083333333332	0.0	noise	3	239641
200.87583333333333	0.0	tone1	9	241051
200.92416666666668	0.0	standard	6	241109
200.93	0.0	tonestim	11	241116
200.93	0.0	beep	1	241116
202.09916666666666	0.0	tone1	9	242519
202.1475	0.0	standard	6	242577
202.15083333333334	0.0	tonestim	11	242581
202.15083333333334	0.0	beep	1	242581
203.27333333333334	0.0	tone1	9	243928
203.32166666666666	0.0	standard	6	243986
203.33083333333335	0.0	tonestim	11	243997
203.33083333333335	0.0	beep	1	243997
204.4875	0.0	tone2	10	245385
204.53583333333333	0.0	target	8	245443
204.5425	0.0	tonestim	11	245451
204.5425	0.0	beep	1	245451
205.06416666666667	0.0	resp_correct	4	246077
205.06416666666667	0.0	response	5	246077
205.67416666666668	0.0	tone1	9	246809
205.7225	0.0	standard	6	246867
205.7325	0.0	tonestim	11	246879
205.7325	0.0	beep	1	246879
206.89083333333335	0.0	tone1	9	248269
206.93916666666667	0.0	standard	6	248327
206.9525	0.0	tonestim	11	248343
206.9525	0.0	beep	1	248343
208.0525	0.0	tone2	10	249663
208.10083333333333	0.0	target	8	249721
208.1125	0.0	tonestim	11	249735
208.1125	0.0	beep	1	249735
208.54416666666665	0.0	resp_correct	4	250253
208.54416666666665	0.0	response	5	250253
209.2875	0.0	static	7	251145
209.29333333333332	0.0	tonestim	11	251152
209.33583333333334	0.0	distractor	2	251203
209.34083333333334	0.0	noise	3	251209
210.35666666666665	0.0	tone1	9	252428
210.405	0.0	standard	6	252486
210.41083333333333	0.0	tonestim	11	252493
210.41083333333333	0.0	beep	1	252493
211.47916666666666	0.0	tone1	9	253775
211.5275	0.0	standard	6	253833
211.53	0.0	tonestim	11	253836
211.53	0.0	beep	1	253836
212.5375	0.0	tone1	9	255045
212.58583333333334	0.0	standard	6	255103
212.59083333333334	0.0	tonestim	11	255109
212.59083333333334	0.0	beep	1	255109
213.78	0.0	tone1	9	256536
213.82833333333335	0.0	standard	6	256594
213.82833333333335	0.0	tonestim	11	256594
213.82833333333335	0.0	beep	1	256594
215.03	0.0	tone1	9	258036
215.07833333333335	0.0	standard	6	258094
215.08	0.0	tonestim	11	258096
215.08	0.0	beep	1	258096
216.06166666666667	0.0	tone1	9	259274
216.11	0.0	standard	6	259332
216.12083333333334	0.0	tonestim	11	259345
216.12083333333334	0.0	beep	1	259345
217.10083333333333	0.0	static	7	260521
217.10833333333332	0.0	tonestim	11	260530
217.14916666666667	0.0	distractor	2	260579
217.15083333333334	0.0	noise	3	260581
218.325	0.0	tone2	10	261990
218.37333333333333	0.0	target	8	262048
218.38166666666666	0.0	tonestim	11	262058
218.38166666666666	0.0	beep	1	262058
218.97	0.0	resp_correct	4	262764
218.97	0.0	response	5	262764
219.47333333333333	0.0	tone1	9	263368
219.52166666666668	0.0	standard	6	263426
219.53083333333333	0.0	tonestim	11	263437
219.53083333333333	0.0	beep	1	263437
220.525	0.0	static	7	264630
220.52583333333334	0.0	tonestim	11	264631
220.57333333333332	0.0	distractor	2	264688
220.58	0.0	noise	3	264696
221.75916666666666	0.0	tone1	9	266111
221.8075	0.0	standard	6	266169
221.8125	0.0	tonestim	11	266175
221.8125	0.0	beep	1	266175
222.90583333333333	0.0	tone2	10	267487
222.95416666666668	0.0	target	8	267545
222.9625	0.0	tonestim	11	267555
222.9625	0.0	beep	1	267555
223.2775	0.0	resp_correct	4	267933
223.2775	0.0	response	5	267933
223.99083333333334	0.0	tone2	10	268789
224.03916666666666	0.0	target	8	268847
224.0525	0.0	tonestim	11	268863
224.0525	0.0	beep	1	268863
224.41083333333333	0.0	resp_correct	4	269293
224.41083333333333	0.0	response	5	269293
225.19333333333333	0.0	tone1	9	270232
225.24166666666667	0.0	standard	6	270290
225.2525	0.0	tonestim	11	270303
225.2525	0.0	beep	1	270303
226.38166666666666	0.0	tone2	10	271658
226.43	0.0	target	8	271716
226.44166666666666	0.0	tonestim	11	271730
226.44166666666666	0.0	beep	1	271730
226.91083333333333	0.0	resp_correct	4	272293
226.91083333333333	0.0	response	5	272293
227.51583333333335	0.0	tone1	9	273019
227.56416666666667	0.0	standard	6	273077
227.57166666666666	0.0	tonestim	11	273086
227.57166666666666	0.0	beep	1	273086
228.64333333333335	0.0	tone2	10	274372
228.69166666666666	0.0	target	8	274430
228.7025	0.0	tonestim	11	274443
228.7025	0.0	beep	1	274443
229.0775	0.0	resp_correct	4	274893
229.0775	0.0	response	5	274893
229.69583333333333	0.0	tone1	9	275635
229.74416666666667	0.0	standard	6	275693
229.75166666666667	0.0	tonestim	11	275702
229.75166666666667	0.0	beep	1	275702
230.76833333333335	0.0	static	7	276922
230.77166666666668	0.0	tonestim	11	276926
230.81666666666666	0.0	distractor	2	276980
230.82	0.0	noise	3	276984
231.81333333333333	0.0	tone1	9	278176
231.86166666666668	0.0	standard	6	278234
231.87083333333334	0.0	tonestim	11	278245
231.87083333333334	0.0	beep	1	278245
232.86583333333334	0.0	tone1	9	279439
232.91416666666666	0.0	standard	6	279497
232.92083333333332	0.0	tonestim	11	279505
232.92083333333332	0.0	beep	1	279505
233.965	0.0	tone2	10	280758
234.01333333333332	0.0	target	8	280816
234.0225	0.0	tonestim	11	280827
234.0225	0.0	beep	1	280827
234.49416666666667	0.0	resp_correct	4	281393
234.49416666666667	0.0	response	5	281393
235.05666666666667	0.0	tone1	9	282068
235.105	0.0	standard	6	282126
235.11166666666668	0.0	tonestim	11	282134
235.11166666666668	0.0	beep	1	282134
236.27333333333334	0.0	tone1	9	283528
236.32166666666666	0.0	standard	6	283586
236.3325	0.0	tonestim	11	283599
236.3325	0.0	beep	1	283599
237.47583333333333	0.0	tone1	9	284971
237.52416666666667	0.0	standard	6	285029
237.5325	0.0	tonestim	11	285039
237.5325	0.0	beep	1	285039
238.49833333333333	0.0	tone1	9	286198
238.54666666666665	0.0	standard	6	286256
238.55166666666668	0.0	tonestim	11	286262
238.55166666666668	0.0	beep	1	286262
239.525	0.0	tone1	9	287430
239.57333333333332	0.0	standard	6	287488
239.58166666666668	0.0	tonestim	11	287498
239.58166666666668	0.0	beep	1	287498
240.76833333333335	0.0	tone1	9	288922
240.81666666666666	0.0	standard	6	288980
240.82	0.0	tonestim	11	288984
240.82	0.0	beep	1	288984
242.00666666666666	0.0	tone1	9	290408
242.055	0.0	standard	6	290466
242.06	0.0	tonestim	11	290472
242.06	0.0	beep	1	290472
243.115	0.0	tone1	9	291738
243.16333333333333	0.0	standard	6	291796
243.17	0.0	tonestim	11	291804
243.17	0.0	beep	1	291804
244.235	0.0	tone1	9	293082
244.28333333333333	0.0	standard	6	293140
244.28916666666666	0.0	tonestim	11	293147
244.28916666666666	0.0	beep	1	293147
245.27916666666667	0.0	tone1	9	294335
245.3275	0.0	standard	6	294393
245.3325	0.0	tonestim	11	294399
245.3325	0.0	beep	1	294399
246.50416666666666	0.0	tone2	10	295805
246.5525	0.0	target	8	295863
246.5625	0.0	tonestim	11	295875
246.5625	0.0	beep	1	295875
247.11416666666668	0.0	resp_correct	4	296537
247.11416666666668	0.0	response	5	296537
247.71083333333334	0.0	static	7	297253
247.71666666666667	0.0	tonestim	11	297260
247.75916666666666	0.0	distractor	2	297311
247.77	0.0	noise	3	297324
248.89166666666668	0.0	static	7	298670
248.9	0.0	tonestim	11	298680
248.94	0.0	distractor	2	298728
248.95	0.0	noise	3	298740
250.07666666666665	0.0	tone1	9	300092
250.125	0.0	standard	6	300150
250.1325	0.0	tonestim	11	300159
250.1325	0.0	beep	1	300159
251.2175	0.0	tone1	9	301461
251.26583333333335	0.0	standard	6	301519
251.27166666666668	0.0	tonestim	11	301526
251.27166666666668	0.0	beep	1	301526
252.32166666666666	0.0	tone1	9	302786
252.37	0.0	standard	6	302844
252.38083333333333	0.0	tonestim	11	302857
252.38083333333333	0.0	beep	1	302857
253.50916666666666	0.0	static	7	304211
253.51583333333335	0.0	tonestim	11	304219
253.5575	0.0	distractor	2	304269
253.56	0.0	noise	3	304272
254.61916666666667	0.0	tone1	9	305543
254.6675	0.0	standard	6	305601
254.66916666666665	0.0	tonestim	11	305603
254.66916666666665	0.0	beep	1	305603
255.69583333333333	0.0	tone1	9	306835
255.74416666666667	0.0	standard	6	306893
255.75083333333333	0.0	tonestim	11	306901
255.75083333333333	0.0	beep	1	306901
256.7658333333333	0.0	static	7	308119
256.7808333333333	0.0	tonestim	11	308137
256.81416666666667	0.0	distractor	2	308177
256.82	0.0	noise	3	308184
257.9266666666667	0.0	static	7	309512
257.93083333333334	0.0	tonestim	11	309517
257.975	0.0	distractor	2	309570
257.98	0.0	noise	3	309576
259.17333333333335	0.0	tone1	9	311008
259.2216666666667	0.0	standard	6	311066
259.2316666666667	0.0	tonestim	11	311078
259.2316666666667	0.0	beep	1	311078
260.27666666666664	0.0	tone1	9	312332
260.325	0.0	standard	6	312390
260.3308333333333	0.0	tonestim	11	312397
260.3308333333333	0.0	beep	1	312397
261.465	0.0	tone1	9	313758
261.5133333333333	0.0	standard	6	313816
261.5208333333333	0.0	tonestim	11	313825
261.5208333333333	0.0	beep	1	313825
262.58666666666664	0.0	tone1	9	315104
262.635	0.0	standard	6	315162
262.64166666666665	0.0	tonestim	11	315170
262.64166666666665	0.0	beep	1	315170
263.75916666666666	0.0	tone1	9	316511
263.8075	0.0	standard	6	316569
263.81083333333333	0.0	tonestim	11	316573
263.81083333333333	0.0	beep	1	316573
264.7683333333333	0.0	tone1	9	317722
264.81666666666666	0.0	standard	6	317780
264.8208333333333	0.0	tonestim	11	317785
264.8208333333333	0.0	beep	1	317785
265.965	0.0	tone1	9	319158
266.0133333333333	0.0	standard	6	319216
266.0208333333333	0.0	tonestim	11	319225
266.0208333333333	0.0	beep	1	319225
266.9658333333333	0.0	tone2	10	320359
267.01416666666665	0.0	target	8	320417
267.02166666666665	0.0	tonestim	11	320426
267.02166666666665	0.0	beep	1	320426
267.6066666666667	0.0	resp_correct	4	321128
267.6066666666667	0.0	response	5	321128
268.0058333333333	0.0	tone1	9	321607
268.0541666666667	0.0	standard	6	321665
268.0625	0.0	tonestim	11	321675
268.0625	0.0	beep	1	321675
269.1641666666667	0.0	tone2	10	322997
269.2125	0.0	target	8	323055
269.2225	0.0	tonestim	11	323067
269.2225	0.0	beep	1	323067
269.6075	0.0	resp_correct	4	323529
269.6075	0.0	response	5	323529
270.2941666666667	0.0	static	7	324353
270.31	0.0	tonestim	11	324372
270.3425	0.0	distractor	2	324411
270.35	0.0	noise	3	324420
271.525	0.0	tone1	9	325830
271.5733333333333	0.0	standard	6	325888
271.57916666666665	0.0	tonestim	11	325895
271.57916666666665	0.0	beep	1	325895
272.5825	0.0	tone1	9	327099
272.6308333333333	0.0	standard	6	327157
272.6408333333333	0.0	tonestim	11	327169
272.6408333333333	0.0	beep	1	327169
273.6591666666667	0.0	tone2	10	328391
273.7075	0.0	target	8	328449
273.71166666666664	0.0	tonestim	11	328454
273.71166666666664	0.0	beep	1	328454
274.20916666666665	0.0	resp_correct	4	329051
274.20916666666665	0.0	response	5	329051
274.75333333333333	0.0	tone1	9	329704
274.8016666666667	0.0	standard	6	329762
274.81083333333333	0.0	tonestim	11	329773
274.81083333333333	0.0	beep	1	329773
275.81083333333333	0.0	tone1	9	330973
275.8591666666667	0.0	standard	6	331031
275.87083333333334	0.0	tonestim	11	331045
275.87083333333334	0.0	beep	1	331045
277.0391666666667	0.0	tone1	9	332447
277.0875	0.0	standard	6	332505
277.0925	0.0	tonestim	11	332511
277.0925	0.0	beep	1	332511
278.18416666666667	0.0	tone1	9	333821
278.2325	0.0	standard	6	333879
278.24083333333334	0.0	tonestim	11	333889
278.24083333333334	0.0	beep	1	333889
279.2133333333333	0.0	tone1	9	335056
279.26166666666666	0.0	standard	6	335114
279.2708333333333	0.0	tonestim	11	335125
279.2708333333333	0.0	beep	1	335125
280.34	0.0	tone1	9	336408
280.3883333333333	0.0	standard	6	336466
280.40166666666664	0.0	tonestim	11	336482
280.40166666666664	0.0	beep	1	336482
281.39666666666665	0.0	tone1	9	337676
281.445	0.0	standard	6	337734
281.45166666666665	0.0	tonestim	11	337742
281.45166666666665	0.0	beep	1	337742
282.4683333333333	0.0	tone1	9	338962
282.51666666666665	0.0	standard	6	339020
282.52166666666665	0.0	tonestim	11	339026
282.52166666666665	0.0	beep	1	339026
283.57666666666665	0.0	tone1	9	340292
283.625	0.0	standard	6	340350
283.6308333333333	0.0	tonestim	11	340357
283.6308333333333	0.0	beep	1	340357
284.68916666666667	0.0	tone1	9	341627
284.7375	0.0	standard	6	341685
284.7425	0.0	tonestim	11	341691
284.7425	0.0	beep	1	341691
285.87166666666667	0.0	tone1	9	343046
285.92	0.0	standard	6	343104
285.9316666666667	0.0	tonestim	11	343118
285.9316666666667	0.0	beep	1	343118
286.92333333333335	0.0	tone2	10	344308
286.9716666666667	0.0	target	8	344366
286.9825	0.0	tonestim	11	344379
286.9825	0.0	beep	1	344379
287.6125	0.0	resp_correct	4	345135
287.6125	0.0	response	5	345135
288.115	0.0	tone1	9	345738
288.16333333333336	0.0	standard	6	345796
288.1716666666667	0.0	tonestim	11	345806
288.1716666666667	0.0	beep	1	345806
289.2775	0.0	tone1	9	347133
289.3258333333333	0.0	standard	6	347191
289.3325	0.0	tonestim	11	347199
289.3325	0.0	beep	1	347199
290.3541666666667	0.0	tone2	10	348425
290.4025	0.0	target	8	348483
290.4125	0.0	tonestim	11	348495
290.4125	0.0	beep	1	348495
290.775	0.0	resp_correct	4	348930
290.775	0.0	response	5	348930
291.5125	0.0	tone1	9	349815
291.56083333333333	0.0	standard	6	349873
291.5708333333333	0.0	tonestim	11	349885
291.5708333333333	0.0	beep	1	349885
292.66333333333336	0.0	tone1	9	351196
292.71166666666664	0.0	standard	6	351254
292.7216666666667	0.0	tonestim	11	351266
292.7216666666667	0.0	beep	1	351266
293.80833333333334	0.0	static	7	352570
293.81916666666666	0.0	tonestim	11	352583
293.8566666666667	0.0	distractor	2	352628
293.86	0.0	noise	3	352632
294.82166666666666	0.0	tone1	9	353786
294.87	0.0	standard	6	353844
294.88166666666666	0.0	tonestim	11	353858
294.88166666666666	0.0	beep	1	353858
296.06666666666666	0.0	tone2	10	355280
296.115	0.0	target	8	355338
296.12166666666667	0.0	tonestim	11	355346
296.12166666666667	0.0	beep	1	355346
296.56583333333333	0.0	resp_correct	4	355879
296.56583333333333	0.0	response	5	355879
297.11333333333334	0.0	tone1	9	356536
297.1616666666667	0.0	standard	6	356594
297.17	0.0	tonestim	11	356604
297.17	0.0	beep	1	356604
298.2225	0.0	tone1	9	357867
298.2708333333333	0.0	standard	6	357925
298.2816666666667	0.0	tonestim	11	357938
298.2816666666667	0.0	beep	1	357938
299.4716666666667	0.0	tone1	9	359366
299.52	0.0	standard	6	359424
299.5316666666667	0.0	tonestim	11	359438
299.5316666666667	0.0	beep	1	359438
300.58666666666664	0.0	static	7	360704
300.6025	0.0	tonestim	11	360723
300.635	0.0	distractor	2	360762
300.64	0.0	noise	3	360768
301.6483333333333	0.0	tone1	9	361978
301.69666666666666	0.0	standard	6	362036
301.7008333333333	0.0	tonestim	11	362041
301.7008333333333	0.0	beep	1	362041
302.6483333333333	0.0	tone1	9	363178
302.69666666666666	0.0	standard	6	363236
302.7008333333333	0.0	tonestim	11	363241
302.7008333333333	0.0	beep	1	363241
303.7075	0.0	tone1	9	364449
303.7558333333333	0.0	standard	6	364507
303.7625	0.0	tonestim	11	364515
303.7625	0.0	beep	1	364515
304.8333333333333	0.0	tone1	9	365800
304.88166666666666	0.0	standard	6	365858
304.89166666666665	0.0	tonestim	11	365870
304.89166666666665	0.0	beep	1	365870
306.02	0.0	tone1	9	367224
306.0683333333333	0.0	standard	6	367282
306.07	0.0	tonestim	11	367284
306.07	0.0	beep	1	367284
306.71416666666664	0.0	tonestim	11	368057
306.71416666666664	0.0	beep	1	368057
307.2425	0.0	tone1	9	368691
307.29083333333335	0.0	standard	6	368749
307.3016666666667	0.0	tonestim	11	368762
307.3016666666667	0.0	beep	1	368762
308.3833333333333	0.0	tone1	9	370060
308.4316666666667	0.0	standard	6	370118
308.4433333333333	0.0	tonestim	11	370132
308.4433333333333	0.0	beep	1	370132
309.56	0.0	tone1	9	371472
309.60833333333335	0.0	standard	6	371530
309.6125	0.0	tonestim	11	371535
309.6125	0.0	beep	1	371535
310.81	0.0	tone1	9	372972
310.85833333333335	0.0	standard	6	373030
310.8625	0.0	tonestim	11	373035
310.8625	0.0	beep	1	373035
311.8208333333333	0.0	tone1	9	374185
311.8691666666667	0.0	standard	6	374243
311.8825	0.0	tonestim	11	374259
311.8825	0.0	beep	1	374259
312.8383333333333	0.0	static	7	375406
312.85333333333335	0.0	tonestim	11	375424
312.88666666666666	0.0	distractor	2	375464
312.89	0.0	noise	3	375468
313.8775	0.0	tone1	9	376653
313.92583333333334	0.0	standard	6	376711
313.9316666666667	0.0	tonestim	11	376718
313.9316666666667	0.0	beep	1	376718
315.04083333333335	0.0	tone2	10	378049
315.08916666666664	0.0	target	8	378107
315.1025	0.0	tonestim	11	378123
315.1025	0.0	beep	1	378123
315.66833333333335	0.0	resp_correct	4	378802
315.66833333333335	0.0	response	5	378802
316.0908333333333	0.0	tone2	10	379309
316.13916666666665	0.0	target	8	379367
316.1533333333333	0.0	tonestim	11	379384
316.1533333333333	0.0	beep	1	379384
316.52916666666664	0.0	resp_correct	4	379835
316.52916666666664	0.0	response	5	379835
317.17083333333335	0.0	tone1	9	380605
317.2191666666667	0.0	standard	6	380663
317.23083333333335	0.0	tonestim	11	380677
317.23083333333335	0.0	beep	1	380677
318.19083333333333	0.0	tone1	9	381829
318.2391666666667	0.0	standard	6	381887
318.25166666666667	0.0	tonestim	11	381902
318.25166666666667	0.0	beep	1	381902
319.38166666666666	0.0	tone1	9	383258
319.43	0.0	standard	6	383316
319.44083333333333	0.0	tonestim	11	383329
319.44083333333333	0.0	beep	1	383329
320.4375	0.0	tone1	9	384525
320.48583333333335	0.0	standard	6	384583
320.49	0.0	tonestim	11	384588
320.49	0.0	beep	1	384588
321.4791666666667	0.0	tone1	9	385775
321.5275	0.0	standard	6	385833
321.52916666666664	0.0	tonestim	11	385835
321.52916666666664	0.0	beep	1	385835
322.6375	0.0	tone2	10	387165
322.68583333333333	0.0	target	8	387223
322.69083333333333	0.0	tonestim	11	387229
322.69083333333333	0.0	beep	1	387229
323.1066666666667	0.0	resp_correct	4	387728
323.1066666666667	0.0	response	5	387728
323.6566666666667	0.0	tone2	10	388388
323.705	0.0	target	8	388446
323.71166666666664	0.0	tonestim	11	388454
323.71166666666664	0.0	beep	1	388454
324.0675	0.0	resp_correct	4	388881
324.0675	0.0	response	5	388881
324.765	0.0	static	7	389718
324.77166666666665	0.0	tonestim	11	389726
324.81333333333333	0.0	distractor	2	389776
324.82	0.0	noise	3	389784
325.87916666666666	0.0	static	7	391055
325.8883333333333	0.0	tonestim	11	391066
325.9275	0.0	distractor	2	391113
325.93	0.0	noise	3	391116
326.9583333333333	0.0	tone1	9	392350
327.00666666666666	0.0	standard	6	392408
327.00916666666666	0.0	tonestim	11	392411
327.00916666666666	0.0	beep	1	392411
328.1616666666667	0.0	tone1	9	393794
328.21	0.0	standard	6	393852
328.22083333333336	0.0	tonestim	11	393865
328.22083333333336	0.0	beep	1	393865
329.2608333333333	0.0	tone1	9	395113
329.30916666666667	0.0	standard	6	395171
329.32	0.0	tonestim	11	395184
329.32	0.0	beep	1	395184
330.48333333333335	0.0	tone2	10	396580
330.5316666666667	0.0	target	8	396638
330.5416666666667	0.0	tonestim	11	396650
330.5416666666667	0.0	beep	1	396650
331.0083333333333	0.0	resp_correct	4	397210
331.0083333333333	0.0	response	5	397210
331.63	0.0	tone1	9	397956
331.67833333333334	0.0	standard	6	398014
331.69	0.0	tonestim	11	398028
331.69	0.0	beep	1	398028
332.85583333333335	0.0	tone1	9	399427
332.90416666666664	0.0	standard	6	399485
332.9116666666667	0.0	tonestim	11	399494
332.9116666666667	0.0	beep	1	399494
334.00916666666666	0.0	tone1	9	400811
334.0575	0.0	standard	6	400869
334.06	0.0	tonestim	11	400872
334.06	0.0	beep	1	400872
335.1308333333333	0.0	tone1	9	402157
335.1791666666667	0.0	standard	6	402215
335.1933333333333	0.0	tonestim	11	402232
335.1933333333333	0.0	beep	1	402232
336.3233333333333	0.0	tone1	9	403588
336.37166666666667	0.0	standard	6	403646
336.38166666666666	0.0	tonestim	11	403658
336.38166666666666	0.0	beep	1	403658
337.3375	0.0	tone1	9	404805
337.3858333333333	0.0	standard	6	404863
337.3925	0.0	tonestim	11	404871
337.3925	0.0	beep	1	404871
