onset	duration	trial_type	value	sample
188.66166666666666	0.0	beep	1	226394
189.60916666666665	0.0	tone1	9	227531
189.6575	0.0	standard	6	227589
189.66166666666666	0.0	tonestim	11	227594
189.66166666666666	0.0	beep	1	227594
190.84583333333333	0.0	tone1	9	229015
190.89416666666668	0.0	standard	6	229073
190.90166666666667	0.0	tonestim	11	229082
190.90166666666667	0.0	beep	1	229082
191.93	0.0	tone2	10	230316
191.97833333333332	0.0	target	8	230374
191.9825	0.0	tonestim	11	230379
191.9825	0.0	beep	1	230379
192.35333333333332	0.0	response	5	230824
192.35333333333332	0.0	resp_correct	4	230824
193.0575	0.0	static	7	231669
193.10583333333332	0.0	distractor	2	231727
193.11083333333335	0.0	noise	3	231733
194.065	0.0	tone1	9	232878
194.11333333333334	0.0	standard	6	232936
194.12166666666667	0.0	tonestim	11	232946
194.12166666666667	0.0	beep	1	232946
195.13916666666665	0.0	static	7	234167
195.1875	0.0	distractor	2	234225
195.19083333333333	0.0	noise	3	234229
196.175	0.0	tone1	9	235410
196.22333333333333	0.0	standard	6	235468
196.23083333333332	0.0	tonestim	11	235477
196.23083333333332	0.0	beep	1	235477
197.23166666666665	0.0	tone1	9	236678
197.28	0.0	standard	6	236736
197.29166666666666	0.0	tonestim	11	236750
197.29166666666666	0.0	beep	1	236750
198.33416666666668	0.0	tone1	9	238001
198.3825	0.0	standard	6	238059
198.39166666666668	0.0	tonestim	11	238070
198.39166666666668	0.0	beep	1	238070
199.33666666666667	0.0	tone1	9	239204
199.385	0.0	standard	6	239262
199.39166666666668	0.0	tonestim	11	239270
199.39166666666668	0.0	beep	1	239270
200.54666666666665	0.0	tone1	9	240656
200.595	0.0	standard	6	240714
200.6025	0.0	tonestim	11	240723
200.6025	0.0	beep	1	240723
201.72583333333333	0.0	tone1	9	242071
201.77416666666667	0.0	standard	6	242129
201.78166666666667	0.0	tonestim	11	242138
201.78166666666667	0.0	beep	1	242138
202.81166666666667	0.0	tone1	9	243374
202.86	0.0	standard	6	243432
202.87166666666667	0.0	tonestim	11	243446
202.87166666666667	0.0	beep	1	243446
203.91333333333333	0.0	tone1	9	244696
203.96166666666667	0.0	standard	6	244754
203.97083333333333	0.0	tonestim	11	244765
203.97083333333333	0.0	beep	1	244765
205.14166666666668	0.0	tone1	9	246170
205.19	0.0	standard	6	246228
205.20166666666665	0.0	tonestim	11	246242
205.20166666666665	0.0	beep	1	246242
206.27666666666667	0.0	tone1	9	247532
206.325	0.0	standard	6	247590
206.3325	0.0	tonestim	11	247599
206.3325	0.0	beep	1	247599
207.41	0.0	static	7	248892
207.45833333333334	0.0	distractor	2	248950
207.46083333333334	0.0	noise	3	248953
208.535	0.0	tone2	10	250242
208.58333333333334	0.0	target	8	250300
208.5925	0.0	tonestim	11	250311
208.5925	0.0	beep	1	250311
208.9575	0.0	response	5	250749
208.9575	0.0	resp_correct	4	250749
209.74083333333334	0.0	tone2	10	251689
209.78916666666666	0.0	target	8	251747
209.8025	0.0	tonestim	11	251763
209.8025	0.0	beep	1	251763
210.18083333333334	0.0	response	5	252217
210.18083333333334	0.0	resp_correct	4	252217
210.91166666666666	0.0	tone1	9	253094
210.96	0.0	standard	6	253152
210.97083333333333	0.0	tonestim	11	253165
210.97083333333333	0.0	beep	1	253165
212.00583333333333	0.0	tone1	9	254407
212.05416666666667	0.0	standard	6	254465
212.0625	0.0	tonestim	11	254475
212.0625	0.0	beep	1	254475
213.07833333333335	0.0	tone1	9	255694
213.12666666666667	0.0	standard	6	255752
213.13083333333333	0.0	tonestim	11	255757
213.13083333333333	0.0	beep	1	255757
214.30416666666667	0.0	static	7	257165
214.3525	0.0	distractor	2	257223
214.36083333333335	0.0	noise	3	257233
215.34083333333334	0.0	tone1	9	258409
215.38916666666665	0.0	standard	6	258467
215.40083333333334	0.0	tonestim	11	258481
215.40083333333334	0.0	beep	1	258481
216.55916666666667	0.0	static	7	259871
216.6075	0.0	distractor	2	259929
216.61083333333335	0.0	noise	3	259933
217.74333333333334	0.0	tone1	9	261292
217.79166666666666	0.0	standard	6	261350
217.80166666666668	0.0	tonestim	11	261362
217.80166666666668	0.0	beep	1	261362
218.93166666666667	0.0	tone1	9	262718
218.98	0.0	standard	6	262776
218.9925	0.0	tonestim	11	262791
218.9925	0.0	beep	1	262791
220.00083333333333	0.0	tone1	9	264001
220.04916666666668	0.0	standard	6	264059
220.06166666666667	0.0	tonestim	11	264074
220.06166666666667	0.0	beep	1	264074
221.225	0.0	tone2	10	265470
221.27333333333334	0.0	target	8	265528
221.2825	0.0	tonestim	11	265539
221.2825	0.0	beep	1	265539
221.60333333333332	0.0	response	5	265924
221.60333333333332	0.0	resp_correct	4	265924
222.38666666666666	0.0	static	7	266864
222.435	0.0	distractor	2	266922
222.44083333333333	0.0	noise	3	266929
223.57583333333332	0.0	tone1	9	268291
223.62416666666667	0.0	standard	6	268349
223.63166666666666	0.0	tonestim	11	268358
223.63166666666666	0.0	beep	1	268358
224.77583333333334	0.0	tone1	9	269731
224.82416666666666	0.0	standard	6	269789
224.83083333333335	0.0	tonestim	11	269797
224.83083333333335	0.0	beep	1	269797
225.88333333333333	0.0	tone1	9	271060
225.93166666666667	0.0	standard	6	271118
225.9425	0.0	tonestim	11	271131
225.9425	0.0	beep	1	271131
227.09083333333334	0.0	tone1	9	272509
227.13916666666665	0.0	standard	6	272567
227.15166666666667	0.0	tonestim	11	272582
227.15166666666667	0.0	beep	1	272582
228.26333333333332	0.0	tone1	9	273916
228.31166666666667	0.0	standard	6	273974
228.3225	0.0	tonestim	11	273987
228.3225	0.0	beep	1	273987
229.31083333333333	0.0	tone1	9	275173
229.35916666666665	0.0	standard	6	275231
229.3725	0.0	tonestim	11	275247
229.3725	0.0	beep	1	275247
230.375	0.0	tone2	10	276450
230.42333333333335	0.0	target	8	276508
230.4325	0.0	tonestim	11	276519
230.4325	0.0	beep	1	276519
230.79916666666668	0.0	response	5	276959
230.79916666666668	0.0	resp_correct	4	276959
231.61	0.0	tone1	9	277932
231.65833333333333	0.0	standard	6	277990
231.66166666666666	0.0	tonestim	11	277994
231.66166666666666	0.0	beep	1	277994
232.745	0.0	tone1	9	279294
232.79333333333332	0.0	standard	6	279352
232.80166666666668	0.0	tonestim	11	279362
232.80166666666668	0.0	beep	1	279362
233.75083333333333	0.0	tone1	9	280501
233.79916666666668	0.0	standard	6	280559
233.81166666666667	0.0	tonestim	11	280574
233.81166666666667	0.0	beep	1	280574
234.90916666666666	0.0	static	7	281891
234.9575	0.0	distractor	2	281949
234.96083333333334	0.0	noise	3	281953
235.91833333333332	0.0	tone1	9	283102
235.96666666666667	0.0	standard	6	283160
235.97166666666666	0.0	tonestim	11	283166
235.97166666666666	0.0	beep	1	283166
236.98583333333335	0.0	tone1	9	284383
237.03416666666666	0.0	standard	6	284441
237.04166666666666	0.0	tonestim	11	284450
237.04166666666666	0.0	beep	1	284450
237.98833333333334	0.0	tone1	9	285586
238.03666666666666	0.0	standard	6	285644
238.04166666666666	0.0	tonestim	11	285650
238.04166666666666	0.0	beep	1	285650
239.0725	0.0	tone1	9	286887
239.12083333333334	0.0	standard	6	286945
239.13083333333333	0.0	tonestim	11	286957
239.13083333333333	0.0	beep	1	286957
240.30583333333334	0.0	tone1	9	288367
240.35416666666666	0.0	standard	6	288425
240.36166666666668	0.0	tonestim	11	288434
240.36166666666668	0.0	beep	1	288434
241.41333333333333	0.0	tone1	9	289696
241.46166666666667	0.0	standard	6	289754
241.47083333333333	0.0	tonestim	11	289765
241.47083333333333	0.0	beep	1	289765
242.60916666666665	0.0	tone1	9	291131
242.6575	0.0	standard	6	291189
242.66166666666666	0.0	tonestim	11	291194
242.66166666666666	0.0	beep	1	291194
243.81	0.0	static	7	292572
243.85833333333332	0.0	distractor	2	292630
243.86083333333335	0.0	noise	3	292633
244.90583333333333	0.0	tone1	9	293887
244.95416666666668	0.0	standard	6	293945
244.9625	0.0	tonestim	11	293955
244.9625	0.0	beep	1	293955
245.90916666666666	0.0	tone1	9	295091
245.9575	0.0	standard	6	295149
245.96166666666667	0.0	tonestim	11	295154
245.96166666666667	0.0	beep	1	295154
247.15583333333333	0.0	tone1	9	296587
247.20416666666668	0.0	standard	6	296645
247.21166666666667	0.0	tonestim	11	296654
247.21166666666667	0.0	beep	1	296654
248.34083333333334	0.0	tone1	9	298009
248.38916666666665	0.0	standard	6	298067
248.40166666666667	0.0	tonestim	11	298082
248.40166666666667	0.0	beep	1	298082
249.53083333333333	0.0	tone1	9	299437
249.57916666666668	0.0	standard	6	299495
249.59083333333334	0.0	tonestim	11	299509
249.59083333333334	0.0	beep	1	299509
250.78	0.0	tone1	9	300936
250.82833333333335	0.0	standard	6	300994
250.83166666666668	0.0	tonestim	11	300998
250.83166666666668	0.0	beep	1	300998
251.835	0.0	tone1	9	302202
251.88333333333333	0.0	standard	6	302260
251.89083333333335	0.0	tonestim	11	302269
251.89083333333335	0.0	beep	1	302269
252.84833333333333	0.0	tone1	9	303418
252.89666666666668	0.0	standard	6	303476
252.90166666666667	0.0	tonestim	11	303482
252.90166666666667	0.0	beep	1	303482
254.055	0.0	static	7	304866
254.10333333333332	0.0	distractor	2	304924
254.11	0.0	noise	3	304932
255.14416666666668	0.0	tone1	9	306173
255.1925	0.0	standard	6	306231
255.20166666666665	0.0	tonestim	11	306242
255.20166666666665	0.0	beep	1	306242
256.3183333333333	0.0	tone1	9	307582
256.3666666666667	0.0	standard	6	307640
256.37166666666667	0.0	tonestim	11	307646
256.37166666666667	0.0	beep	1	307646
257.42	0.0	tone1	9	308904
257.4683333333333	0.0	standard	6	308962
257.4716666666667	0.0	tonestim	11	308966
257.4716666666667	0.0	beep	1	308966
258.45	0.0	static	7	310140
258.49833333333333	0.0	distractor	2	310198
258.5	0.0	noise	3	310200
259.645	0.0	tone1	9	311574
259.6933333333333	0.0	standard	6	311632
259.70166666666665	0.0	tonestim	11	311642
259.70166666666665	0.0	beep	1	311642
260.87916666666666	0.0	static	7	313055
260.9275	0.0	distractor	2	313113
260.93	0.0	noise	3	313116
261.925	0.0	tone1	9	314310
261.97333333333336	0.0	standard	6	314368
261.98083333333335	0.0	tonestim	11	314377
261.98083333333335	0.0	beep	1	314377
263.11083333333335	0.0	tone1	9	315733
263.1591666666667	0.0	standard	6	315791
263.1716666666667	0.0	tonestim	11	315806
263.1716666666667	0.0	beep	1	315806
264.1691666666667	0.0	tone1	9	317003
264.2175	0.0	standard	6	317061
264.2216666666667	0.0	tonestim	11	317066
264.2216666666667	0.0	beep	1	317066
265.35083333333336	0.0	tone1	9	318421
265.39916666666664	0.0	standard	6	318479
265.41083333333336	0.0	tonestim	11	318493
265.41083333333336	0.0	beep	1	318493
266.50916666666666	0.0	tone1	9	319811
266.5575	0.0	standard	6	319869
266.56083333333333	0.0	tonestim	11	319873
266.56083333333333	0.0	beep	1	319873
267.6333333333333	0.0	tone1	9	321160
267.6816666666667	0.0	standard	6	321218
267.69166666666666	0.0	tonestim	11	321230
267.69166666666666	0.0	beep	1	321230
268.65833333333336	0.0	tone1	9	322390
268.70666666666665	0.0	standard	6	322448
268.71166666666664	0.0	tonestim	11	322454
268.71166666666664	0.0	beep	1	322454
269.89	0.0	tone1	9	323868
269.93833333333333	0.0	standard	6	323926
269.94166666666666	0.0	tonestim	11	323930
269.94166666666666	0.0	beep	1	323930
270.9375	0.0	tone1	9	325125
270.98583333333335	0.0	standard	6	325183
270.9916666666667	0.0	tonestim	11	325190
270.9916666666667	0.0	beep	1	325190
272.0075	0.0	tone1	9	326409
272.05583333333334	0.0	standard	6	326467
272.06083333333333	0.0	tonestim	11	326473
272.06083333333333	0.0	beep	1	326473
273.205	0.0	static	7	327846
273.25333333333333	0.0	distractor	2	327904
273.26	0.0	noise	3	327912
274.3383333333333	0.0	tone1	9	329206
274.38666666666666	0.0	standard	6	329264
274.39166666666665	0.0	tonestim	11	329270
274.39166666666665	0.0	beep	1	329270
275.55	0.0	tone1	9	330660
275.59833333333336	0.0	standard	6	330718
275.6	0.0	tonestim	11	330720
275.6	0.0	beep	1	330720
276.71666666666664	0.0	tone1	9	332060
276.765	0.0	standard	6	332118
276.77166666666665	0.0	tonestim	11	332126
276.77166666666665	0.0	beep	1	332126
277.765	0.0	tone1	9	333318
277.81333333333333	0.0	standard	6	333376
277.8208333333333	0.0	tonestim	11	333385
277.8208333333333	0.0	beep	1	333385
278.9683333333333	0.0	tone2	10	334762
279.01666666666665	0.0	target	8	334820
279.0208333333333	0.0	tonestim	11	334825
279.0208333333333	0.0	beep	1	334825
279.33916666666664	0.0	response	5	335207
279.33916666666664	0.0	resp_correct	4	335207
280.1675	0.0	static	7	336201
280.2158333333333	0.0	distractor	2	336259
280.22	0.0	noise	3	336264
281.3025	0.0	tone1	9	337563
281.35083333333336	0.0	standard	6	337621
281.36083333333335	0.0	tonestim	11	337633
281.36083333333335	0.0	beep	1	337633
282.51416666666665	0.0	tone1	9	339017
282.5625	0.0	standard	6	339075
282.5708333333333	0.0	tonestim	11	339085
282.5708333333333	0.0	beep	1	339085
283.6175	0.0	tone1	9	340341
283.66583333333335	0.0	standard	6	340399
283.6716666666667	0.0	tonestim	11	340406
283.6716666666667	0.0	beep	1	340406
284.64666666666665	0.0	tone1	9	341576
284.695	0.0	standard	6	341634
284.7008333333333	0.0	tonestim	11	341641
284.7008333333333	0.0	beep	1	341641
285.86833333333334	0.0	tone1	9	343042
285.9166666666667	0.0	standard	6	343100
285.92083333333335	0.0	tonestim	11	343105
285.92083333333335	0.0	beep	1	343105
287.0566666666667	0.0	tone1	9	344468
287.105	0.0	standard	6	344526
287.11083333333335	0.0	tonestim	11	344533
287.11083333333335	0.0	beep	1	344533
288.26916666666665	0.0	tone2	10	345923
288.3175	0.0	target	8	345981
288.32166666666666	0.0	tonestim	11	345986
288.32166666666666	0.0	beep	1	345986
288.69	0.0	response	5	346428
288.69	0.0	resp_correct	4	346428
289.4125	0.0	tone2	10	347295
289.4608333333333	0.0	target	8	347353
289.4716666666667	0.0	tonestim	11	347366
289.4716666666667	0.0	beep	1	347366
289.84833333333336	0.0	response	5	347818
289.84833333333336	0.0	resp_correct	4	347818
290.535	0.0	static	7	348642
290.5833333333333	0.0	distractor	2	348700
290.59	0.0	noise	3	348708
291.77416666666664	0.0	tone1	9	350129
291.8225	0.0	standard	6	350187
291.83	0.0	tonestim	11	350196
291.83	0.0	beep	1	350196
292.8541666666667	0.0	tone2	10	351425
292.9025	0.0	target	8	351483
292.9116666666667	0.0	tonestim	11	351494
292.9116666666667	0.0	beep	1	351494
293.34	0.0	response	5	352008
293.34	0.0	resp_correct	4	352008
294.06416666666667	0.0	tone1	9	352877
294.1125	0.0	standard	6	352935
294.12166666666667	0.0	tonestim	11	352946
294.12166666666667	0.0	beep	1	352946
295.23833333333334	0.0	tone2	10	354286
295.2866666666667	0.0	target	8	354344
295.2916666666667	0.0	tonestim	11	354350
295.2916666666667	0.0	beep	1	354350
295.6025	0.0	response	5	354723
295.6025	0.0	resp_correct	4	354723
296.44	0.0	static	7	355728
296.48833333333334	0.0	distractor	2	355786
296.5	0.0	noise	3	355800
297.5316666666667	0.0	tone2	10	357038
297.58	0.0	target	8	357096
297.59166666666664	0.0	tonestim	11	357110
297.59166666666664	0.0	beep	1	357110
297.935	0.0	response	5	357522
297.935	0.0	resp_correct	4	357522
298.6383333333333	0.0	static	7	358366
298.68666666666667	0.0	distractor	2	358424
298.69	0.0	noise	3	358428
299.71666666666664	0.0	tone1	9	359660
299.765	0.0	standard	6	359718
299.77166666666665	0.0	tonestim	11	359726
299.77166666666665	0.0	beep	1	359726
300.745	0.0	tone1	9	360894
300.79333333333335	0.0	standard	6	360952
300.80083333333334	0.0	tonestim	11	360961
300.80083333333334	0.0	beep	1	360961
301.9683333333333	0.0	tone1	9	362362
302.01666666666665	0.0	standard	6	362420
302.0208333333333	0.0	tonestim	11	362425
302.0208333333333	0.0	beep	1	362425
303.205	0.0	tone1	9	363846
303.25333333333333	0.0	standard	6	363904
303.2608333333333	0.0	tonestim	11	363913
303.2608333333333	0.0	beep	1	363913
304.3183333333333	0.0	tone1	9	365182
304.3666666666667	0.0	standard	6	365240
304.37083333333334	0.0	tonestim	11	365245
304.37083333333334	0.0	beep	1	365245
305.5283333333333	0.0	tone1	9	366634
305.57666666666665	0.0	standard	6	366692
305.58166666666665	0.0	tonestim	11	366698
305.58166666666665	0.0	beep	1	366698
306.6025	0.0	static	7	367923
306.6508333333333	0.0	distractor	2	367981
306.66	0.0	noise	3	367992
307.6041666666667	0.0	tone1	9	369125
307.6525	0.0	standard	6	369183
307.66	0.0	tonestim	11	369192
307.66	0.0	beep	1	369192
308.76416666666665	0.0	tone1	9	370517
308.8125	0.0	standard	6	370575
308.8208333333333	0.0	tonestim	11	370585
308.8208333333333	0.0	beep	1	370585
309.9941666666667	0.0	tone1	9	371993
310.0425	0.0	standard	6	372051
310.05083333333334	0.0	tonestim	11	372061
310.05083333333334	0.0	beep	1	372061
311.17	0.0	tone2	10	373404
311.2183333333333	0.0	target	8	373462
311.2316666666667	0.0	tonestim	11	373478
311.2316666666667	0.0	beep	1	373478
311.48833333333334	0.0	response	5	373786
311.48833333333334	0.0	resp_correct	4	373786
312.2783333333333	0.0	static	7	374734
312.32666666666665	0.0	distractor	2	374792
312.33	0.0	noise	3	374796
313.4433333333333	0.0	tone1	9	376132
313.4916666666667	0.0	standard	6	376190
313.50083333333333	0.0	tonestim	11	376201
313.50083333333333	0.0	beep	1	376201
314.4725	0.0	tone1	9	377367
314.5208333333333	0.0	standard	6	377425
314.5316666666667	0.0	tonestim	11	377438
314.5316666666667	0.0	beep	1	377438
315.59166666666664	0.0	tone1	9	378710
315.64	0.0	standard	6	378768
315.6508333333333	0.0	tonestim	11	378781
315.6508333333333	0.0	beep	1	378781
316.8258333333333	0.0	static	7	380191
316.87416666666667	0.0	distractor	2	380249
316.88	0.0	noise	3	380256
318.0683333333333	0.0	tone1	9	381682
318.1166666666667	0.0	standard	6	381740
318.12083333333334	0.0	tonestim	11	381745
318.12083333333334	0.0	beep	1	381745
319.25166666666667	0.0	tone2	10	383102
319.3	0.0	target	8	383160
319.31166666666667	0.0	tonestim	11	383174
319.31166666666667	0.0	beep	1	383174
319.62416666666667	0.0	response	5	383549
319.62416666666667	0.0	resp_correct	4	383549
320.4741666666667	0.0	tone1	9	384569
320.5225	0.0	standard	6	384627
320.5308333333333	0.0	tonestim	11	384637
320.5308333333333	0.0	beep	1	384637
321.6116666666667	0.0	tone1	9	385934
321.66	0.0	standard	6	385992
321.67083333333335	0.0	tonestim	11	386005
321.67083333333335	0.0	beep	1	386005
322.8283333333333	0.0	tone1	9	387394
322.87666666666667	0.0	standard	6	387452
322.8808333333333	0.0	tonestim	11	387457
322.8808333333333	0.0	beep	1	387457
324.0083333333333	0.0	tone1	9	388810
324.0566666666667	0.0	standard	6	388868
324.06166666666667	0.0	tonestim	11	388874
324.06166666666667	0.0	beep	1	388874
325.2558333333333	0.0	static	7	390307
325.3041666666667	0.0	distractor	2	390365
325.31	0.0	noise	3	390372
326.49333333333334	0.0	tone1	9	391792
326.5416666666667	0.0	standard	6	391850
326.55	0.0	tonestim	11	391860
326.55	0.0	beep	1	391860
327.6625	0.0	tone1	9	393195
327.7108333333333	0.0	standard	6	393253
327.72083333333336	0.0	tonestim	11	393265
327.72083333333336	0.0	beep	1	393265
328.8491666666667	0.0	tone2	10	394619
328.8975	0.0	target	8	394677
328.9008333333333	0.0	tonestim	11	394681
328.9008333333333	0.0	beep	1	394681
329.2	0.0	response	5	395040
329.2	0.0	resp_correct	4	395040
329.9841666666667	0.0	tone1	9	395981
330.0325	0.0	standard	6	396039
330.0416666666667	0.0	tonestim	11	396050
330.0416666666667	0.0	beep	1	396050
331.0833333333333	0.0	tone1	9	397300
331.13166666666666	0.0	standard	6	397358
331.14166666666665	0.0	tonestim	11	397370
331.14166666666665	0.0	beep	1	397370
332.12083333333334	0.0	tone1	9	398545
332.1691666666667	0.0	standard	6	398603
332.18	0.0	tonestim	11	398616
332.18	0.0	beep	1	398616
333.24333333333334	0.0	tone1	9	399892
333.2916666666667	0.0	standard	6	399950
333.2991666666667	0.0	tonestim	11	399959
333.2991666666667	0.0	beep	1	399959
334.3025	0.0	static	7	401163
334.35083333333336	0.0	distractor	2	401221
334.36	0.0	noise	3	401232
335.3516666666667	0.0	tone1	9	402422
335.4	0.0	standard	6	402480
335.41083333333336	0.0	tonestim	11	402493
335.41083333333336	0.0	beep	1	402493
336.5966666666667	0.0	tone1	9	403916
336.645	0.0	standard	6	403974
336.6508333333333	0.0	tonestim	11	403981
336.6508333333333	0.0	beep	1	403981
337.74916666666667	0.0	tone1	9	405299
337.7975	0.0	standard	6	405357
337.8	0.0	tonestim	11	405360
337.8	0.0	beep	1	405360
