onset	duration	trial_type	value	sample
468.12	0.0	encode_face	1	561744
468.12	0.0	encode_female	2	561744
468.12	0.0	encode_happy	3	561744
469.6566666666667	0.0	probe_face	7	563588
469.6566666666667	0.0	probe_match_happy	8	563588
470.52	0.0	response_hit	11	564624
470.52	0.0	response_l	12	564624
472.2216666666667	0.0	encode_face	1	566666
472.2216666666667	0.0	encode_female	2	566666
472.2216666666667	0.0	encode_happy	3	566666
473.7416666666667	0.0	probe_face	7	568490
473.7416666666667	0.0	probe_match_happy	8	568490
474.345	0.0	response_hit	11	569214
474.345	0.0	response_r	14	569214
476.44	0.0	encode_face	1	571728
476.44	0.0	encode_happy	3	571728
476.44	0.0	encode_male	4	571728
477.9766666666667	0.0	probe_face	7	573572
477.9766666666667	0.0	probe_match_happy	8	573572
478.835	0.0	response_hit	11	574602
478.835	0.0	response_l	12	574602
480.55916666666667	0.0	encode_face	1	576671
480.55916666666667	0.0	encode_female	2	576671
480.55916666666667	0.0	encode_happy	3	576671
482.095	0.0	probe_face	7	578514
482.095	0.0	probe_match_happy	8	578514
482.6325	0.0	response_hit	11	579159
482.6325	0.0	response_r	14	579159
484.64416666666665	0.0	encode_face	1	581573
484.64416666666665	0.0	encode_male	4	581573
484.64416666666665	0.0	encode_sad	5	581573
486.16333333333336	0.0	probe_face	7	583396
486.16333333333336	0.0	probe_match_sad	9	583396
486.75083333333333	0.0	response_hit	11	584101
486.75083333333333	0.0	response_r	14	584101
488.745	0.0	encode_face	1	586494
488.745	0.0	encode_female	2	586494
488.745	0.0	encode_happy	3	586494
490.265	0.0	probe_face	7	588318
490.265	0.0	probe_match_happy	8	588318
491.05	0.0	response_hit	11	589260
491.05	0.0	response_l	12	589260
492.8475	0.0	encode_face	1	591417
492.8475	0.0	encode_female	2	591417
492.8475	0.0	encode_sad	5	591417
494.3666666666667	0.0	probe_face	7	593240
494.3666666666667	0.0	probe_match_sad	9	593240
495.05833333333334	0.0	response_hit	11	594070
495.05833333333334	0.0	response_l	12	594070
496.915	0.0	encode_face	1	596298
496.915	0.0	encode_happy	3	596298
496.915	0.0	encode_male	4	596298
498.435	0.0	probe_face	7	598122
498.435	0.0	probe_match_happy	8	598122
499.13	0.0	response_hit	11	598956
499.13	0.0	response_r	14	598956
501.0675	0.0	encode_face	1	601281
501.0675	0.0	encode_female	2	601281
501.0675	0.0	encode_happy	3	601281
502.58666666666664	0.0	probe_face	7	603104
502.58666666666664	0.0	probe_match_happy	8	603104
503.275	0.0	response_hit	11	603930
503.275	0.0	response_l	12	603930
505.15166666666664	0.0	encode_face	1	606182
505.15166666666664	0.0	encode_male	4	606182
505.15166666666664	0.0	encode_sad	5	606182
506.6716666666667	0.0	probe_face	7	608006
506.6716666666667	0.0	probe_match_sad	9	608006
507.44083333333333	0.0	response_hit	11	608929
507.44083333333333	0.0	response_l	12	608929
509.25333333333333	0.0	encode_face	1	611104
509.25333333333333	0.0	encode_female	2	611104
509.25333333333333	0.0	encode_happy	3	611104
510.7733333333333	0.0	probe_face	7	612928
510.7733333333333	0.0	probe_match_happy	8	612928
511.31416666666667	0.0	response_hit	11	613577
511.31416666666667	0.0	response_r	14	613577
513.2883333333333	0.0	encode_face	1	615946
513.2883333333333	0.0	encode_female	2	615946
513.2883333333333	0.0	encode_sad	5	615946
514.825	0.0	probe_face	7	617790
514.825	0.0	probe_match_sad	9	617790
515.4441666666667	0.0	response_hit	11	618533
515.4441666666667	0.0	response_l	12	618533
517.3725	0.0	encode_face	1	620847
517.3725	0.0	encode_happy	3	620847
517.3725	0.0	encode_male	4	620847
518.8933333333333	0.0	probe_face	7	622672
518.8933333333333	0.0	probe_match_happy	8	622672
519.6941666666667	0.0	response_hit	11	623633
519.6941666666667	0.0	response_r	14	623633
521.5083333333333	0.0	encode_face	1	625810
521.5083333333333	0.0	encode_happy	3	625810
521.5083333333333	0.0	encode_male	4	625810
523.0116666666667	0.0	probe_face	7	627614
523.0116666666667	0.0	probe_match_happy	8	627614
523.81	0.0	response_hit	11	628572
523.81	0.0	response_l	12	628572
525.6433333333333	0.0	encode_face	1	630772
525.6433333333333	0.0	encode_male	4	630772
525.6433333333333	0.0	encode_sad	5	630772
527.1625	0.0	probe_face	7	632595
527.1625	0.0	probe_match_sad	9	632595
527.7908333333334	0.0	response_hit	11	633349
527.7908333333334	0.0	response_l	12	633349
529.745	0.0	encode_face	1	635694
529.745	0.0	encode_female	2	635694
529.745	0.0	encode_sad	5	635694
531.2641666666667	0.0	probe_face	7	637517
531.2641666666667	0.0	probe_match_sad	9	637517
531.9791666666666	0.0	response_hit	11	638375
531.9791666666666	0.0	response_l	12	638375
533.7966666666666	0.0	encode_face	1	640556
533.7966666666666	0.0	encode_female	2	640556
533.7966666666666	0.0	encode_happy	3	640556
535.3158333333333	0.0	probe_face	7	642379
535.3158333333333	0.0	probe_match_happy	8	642379
535.9191666666667	0.0	response_hit	11	643103
535.9191666666667	0.0	response_r	14	643103
537.815	0.0	encode_face	1	645378
537.815	0.0	encode_female	2	645378
537.815	0.0	encode_happy	3	645378
539.3341666666666	0.0	probe_face	7	647201
539.3341666666666	0.0	probe_match_happy	8	647201
540.0808333333333	0.0	response_hit	11	648097
540.0808333333333	0.0	response_l	12	648097
541.8325	0.0	encode_face	1	650199
541.8325	0.0	encode_happy	3	650199
541.8325	0.0	encode_male	4	650199
543.3525	0.0	probe_face	7	652023
543.3525	0.0	probe_match_happy	8	652023
544.0258333333334	0.0	response_hit	11	652831
544.0258333333334	0.0	response_l	12	652831
546.0683333333334	0.0	encode_face	1	655282
546.0683333333334	0.0	encode_male	4	655282
546.0683333333334	0.0	encode_sad	5	655282
547.5708333333333	0.0	probe_face	7	657085
547.5708333333333	0.0	probe_match_sad	9	657085
548.2083333333334	0.0	response_hit	11	657850
548.2083333333334	0.0	response_r	14	657850
550.1191666666666	0.0	encode_face	1	660143
550.1191666666666	0.0	encode_female	2	660143
550.1191666666666	0.0	encode_sad	5	660143
551.6558333333334	0.0	probe_face	7	661987
551.6558333333334	0.0	probe_match_sad	9	661987
552.5691666666667	0.0	response_hit	11	663083
552.5691666666667	0.0	response_r	14	663083
554.1541666666667	0.0	encode_face	1	664985
554.1541666666667	0.0	encode_male	4	664985
554.1541666666667	0.0	encode_sad	5	664985
555.6741666666667	0.0	probe_face	7	666809
555.6741666666667	0.0	probe_match_sad	9	666809
556.335	0.0	response_hit	11	667602
556.335	0.0	response_l	12	667602
558.3075	0.0	encode_shape	6	669969
559.8258333333333	0.0	probe_shape	10	671791
560.3358333333333	0.0	response_hit	11	672403
560.3358333333333	0.0	response_r	14	672403
562.5075	0.0	encode_shape	6	675009
564.0108333333334	0.0	probe_shape	10	676813
564.44	0.0	response_hit	11	677328
564.44	0.0	response_r	14	677328
566.6591666666667	0.0	encode_shape	6	679991
568.1958333333333	0.0	probe_shape	10	681835
568.5833333333334	0.0	response_hit	11	682300
568.5833333333334	0.0	response_r	14	682300
570.6608333333334	0.0	encode_shape	6	684793
572.1808333333333	0.0	probe_shape	10	686617
572.6375	0.0	response_hit	11	687165
572.6375	0.0	response_l	12	687165
574.8958333333334	0.0	encode_shape	6	689875
576.4158333333334	0.0	probe_shape	10	691699
576.8958333333334	0.0	response_hit	11	692275
576.8958333333334	0.0	response_r	14	692275
578.9808333333333	0.0	encode_shape	6	694777
580.5008333333334	0.0	probe_shape	10	696601
581.0325	0.0	response_hit	11	697239
581.0325	0.0	response_r	14	697239
583.0491666666667	0.0	encode_shape	6	699659
584.5858333333333	0.0	probe_shape	10	701503
585.0741666666667	0.0	response_hit	11	702089
585.0741666666667	0.0	response_l	12	702089
587.1675	0.0	encode_shape	6	704601
588.67	0.0	probe_shape	10	706404
589.2108333333333	0.0	response_hit	11	707053
589.2108333333333	0.0	response_r	14	707053
591.3191666666667	0.0	encode_shape	6	709583
592.855	0.0	probe_shape	10	711426
593.3283333333334	0.0	response_hit	11	711994
593.3283333333334	0.0	response_r	14	711994
595.3875	0.0	encode_shape	6	714465
596.89	0.0	probe_shape	10	716268
597.3075	0.0	response_hit	11	716769
597.3075	0.0	response_r	14	716769
599.6391666666667	0.0	encode_shape	6	719567
601.175	0.0	probe_shape	10	721410
601.6691666666667	0.0	response_hit	11	722003
601.6691666666667	0.0	response_l	12	722003
603.6408333333334	0.0	encode_shape	6	724369
605.16	0.0	probe_shape	10	726192
605.6233333333333	0.0	response_hit	11	726748
605.6233333333333	0.0	response_r	14	726748
607.6591666666667	0.0	encode_shape	6	729191
609.195	0.0	probe_shape	10	731034
609.6091666666666	0.0	response_hit	11	731531
609.6091666666666	0.0	response_l	12	731531
611.6933333333334	0.0	encode_shape	6	734032
613.2133333333334	0.0	probe_shape	10	735856
613.595	0.0	response_hit	11	736314
613.595	0.0	response_r	14	736314
615.7791666666667	0.0	encode_shape	6	738935
617.315	0.0	probe_shape	10	740778
617.7441666666666	0.0	response_hit	11	741293
617.7441666666666	0.0	response_l	12	741293
