onset	duration	trial_type	value	sample
188.65333333333334	0.0	standard	6	226384
188.66166666666666	0.0	tonestim	11	226394
188.66166666666666	0.0	beep	1	226394
189.61	0.0	tone1	9	227532
189.65833333333333	0.0	standard	6	227590
189.66166666666666	0.0	tonestim	11	227594
189.66166666666666	0.0	beep	1	227594
190.8475	0.0	tone1	9	229017
190.89583333333334	0.0	standard	6	229075
190.90083333333334	0.0	tonestim	11	229081
190.90083333333334	0.0	beep	1	229081
191.93166666666667	0.0	tone2	10	230318
191.98	0.0	target	8	230376
191.9825	0.0	tonestim	11	230379
191.9825	0.0	beep	1	230379
192.405	0.0	resp_correct	4	230886
192.405	0.0	response	5	230886
193.05916666666667	0.0	static	7	231671
193.1075	0.0	distractor	2	231729
193.11166666666668	0.0	noise	3	231734
194.06666666666666	0.0	tone1	9	232880
194.115	0.0	standard	6	232938
194.12333333333333	0.0	tonestim	11	232948
194.12333333333333	0.0	beep	1	232948
195.14	0.0	static	7	234168
195.18833333333333	0.0	distractor	2	234226
195.19166666666666	0.0	noise	3	234230
196.17666666666668	0.0	tone1	9	235412
196.225	0.0	standard	6	235470
196.23416666666665	0.0	tonestim	11	235481
196.23416666666665	0.0	beep	1	235481
197.23333333333332	0.0	tone1	9	236680
197.28166666666667	0.0	standard	6	236738
197.2925	0.0	tonestim	11	236751
197.2925	0.0	beep	1	236751
198.335	0.0	tone1	9	238002
198.38333333333333	0.0	standard	6	238060
198.39083333333335	0.0	tonestim	11	238069
198.39083333333335	0.0	beep	1	238069
199.33833333333334	0.0	tone1	9	239206
199.38666666666666	0.0	standard	6	239264
199.39083333333335	0.0	tonestim	11	239269
199.39083333333335	0.0	beep	1	239269
200.54833333333335	0.0	tone1	9	240658
200.59666666666666	0.0	standard	6	240716
200.60166666666666	0.0	tonestim	11	240722
200.60166666666666	0.0	beep	1	240722
201.7275	0.0	tone1	9	242073
201.77583333333334	0.0	standard	6	242131
201.7825	0.0	tonestim	11	242139
201.7825	0.0	beep	1	242139
202.81333333333333	0.0	tone1	9	243376
202.86166666666668	0.0	standard	6	243434
202.87416666666667	0.0	tonestim	11	243449
202.87416666666667	0.0	beep	1	243449
203.91416666666666	0.0	tone1	9	244697
203.9625	0.0	standard	6	244755
203.9725	0.0	tonestim	11	244767
203.9725	0.0	beep	1	244767
205.14333333333335	0.0	tone1	9	246172
205.19166666666666	0.0	standard	6	246230
205.2025	0.0	tonestim	11	246243
205.2025	0.0	beep	1	246243
206.27833333333334	0.0	tone1	9	247534
206.32666666666665	0.0	standard	6	247592
206.33333333333334	0.0	tonestim	11	247600
206.33333333333334	0.0	beep	1	247600
207.41166666666666	0.0	static	7	248894
207.46	0.0	distractor	2	248952
207.47166666666666	0.0	noise	3	248966
208.53666666666666	0.0	tone2	10	250244
208.585	0.0	target	8	250302
208.59166666666667	0.0	tonestim	11	250310
208.59166666666667	0.0	beep	1	250310
208.96166666666667	0.0	resp_correct	4	250754
208.96166666666667	0.0	response	5	250754
209.7425	0.0	tone2	10	251691
209.79083333333332	0.0	target	8	251749
209.80333333333334	0.0	tonestim	11	251764
209.80333333333334	0.0	beep	1	251764
210.38333333333333	0.0	resp_correct	4	252460
210.38333333333333	0.0	response	5	252460
210.91333333333333	0.0	tone1	9	253096
210.96166666666667	0.0	standard	6	253154
210.97333333333333	0.0	tonestim	11	253168
210.97333333333333	0.0	beep	1	253168
212.0075	0.0	tone1	9	254409
212.05583333333334	0.0	standard	6	254467
212.06333333333333	0.0	tonestim	11	254476
212.06333333333333	0.0	beep	1	254476
213.07916666666668	0.0	tone1	9	255695
213.1275	0.0	standard	6	255753
213.1325	0.0	tonestim	11	255759
213.1325	0.0	beep	1	255759
214.30583333333334	0.0	static	7	257167
214.35416666666666	0.0	distractor	2	257225
214.36166666666668	0.0	noise	3	257234
215.3425	0.0	tone1	9	258411
215.39083333333335	0.0	standard	6	258469
215.40083333333334	0.0	tonestim	11	258481
215.40083333333334	0.0	beep	1	258481
216.56083333333333	0.0	static	7	259873
216.60916666666665	0.0	distractor	2	259931
216.61166666666668	0.0	noise	3	259934
217.74416666666667	0.0	tone1	9	261293
217.7925	0.0	standard	6	261351
217.80166666666668	0.0	tonestim	11	261362
217.80166666666668	0.0	beep	1	261362
218.93333333333334	0.0	tone1	9	262720
218.98166666666665	0.0	standard	6	262778
218.9925	0.0	tonestim	11	262791
218.9925	0.0	beep	1	262791
220.0025	0.0	tone1	9	264003
220.05083333333334	0.0	standard	6	264061
220.0625	0.0	tonestim	11	264075
220.0625	0.0	beep	1	264075
221.22666666666666	0.0	tone2	10	265472
221.275	0.0	target	8	265530
221.28166666666667	0.0	tonestim	11	265538
221.28166666666667	0.0	beep	1	265538
221.67666666666668	0.0	resp_correct	4	266012
221.67666666666668	0.0	response	5	266012
222.38833333333332	0.0	static	7	266866
222.43666666666667	0.0	distractor	2	266924
222.44166666666666	0.0	noise	3	266930
223.5775	0.0	tone1	9	268293
223.62583333333333	0.0	standard	6	268351
223.63166666666666	0.0	tonestim	11	268358
223.63166666666666	0.0	beep	1	268358
224.7775	0.0	tone1	9	269733
224.82583333333332	0.0	standard	6	269791
224.83166666666668	0.0	tonestim	11	269798
224.83166666666668	0.0	beep	1	269798
225.885	0.0	tone1	9	271062
225.93333333333334	0.0	standard	6	271120
225.9425	0.0	tonestim	11	271131
225.9425	0.0	beep	1	271131
227.0925	0.0	tone1	9	272511
227.14083333333335	0.0	standard	6	272569
227.15166666666667	0.0	tonestim	11	272582
227.15166666666667	0.0	beep	1	272582
228.265	0.0	tone1	9	273918
228.31333333333333	0.0	standard	6	273976
228.32166666666666	0.0	tonestim	11	273986
228.32166666666666	0.0	beep	1	273986
229.3125	0.0	tone1	9	275175
229.36083333333335	0.0	standard	6	275233
229.37333333333333	0.0	tonestim	11	275248
229.37333333333333	0.0	beep	1	275248
230.37666666666667	0.0	tone2	10	276452
230.425	0.0	target	8	276510
230.43333333333334	0.0	tonestim	11	276520
230.43333333333334	0.0	beep	1	276520
230.89833333333334	0.0	resp_correct	4	277078
230.89833333333334	0.0	response	5	277078
231.61166666666668	0.0	tone1	9	277934
231.66	0.0	standard	6	277992
231.6725	0.0	tonestim	11	278007
231.6725	0.0	beep	1	278007
232.74666666666667	0.0	tone1	9	279296
232.795	0.0	standard	6	279354
232.8	0.0	tonestim	11	279360
232.8	0.0	beep	1	279360
233.7525	0.0	tone1	9	280503
233.80083333333334	0.0	standard	6	280561
233.81083333333333	0.0	tonestim	11	280573
233.81083333333333	0.0	beep	1	280573
234.91083333333333	0.0	static	7	281893
234.95916666666668	0.0	distractor	2	281951
234.96083333333334	0.0	noise	3	281953
235.92	0.0	tone1	9	283104
235.96833333333333	0.0	standard	6	283162
235.97333333333333	0.0	tonestim	11	283168
235.97333333333333	0.0	beep	1	283168
236.9875	0.0	tone1	9	284385
237.03583333333333	0.0	standard	6	284443
237.04333333333332	0.0	tonestim	11	284452
237.04333333333332	0.0	beep	1	284452
237.99	0.0	tone1	9	285588
238.03833333333333	0.0	standard	6	285646
238.0425	0.0	tonestim	11	285651
238.0425	0.0	beep	1	285651
239.07416666666666	0.0	tone1	9	286889
239.1225	0.0	standard	6	286947
239.13333333333333	0.0	tonestim	11	286960
239.13333333333333	0.0	beep	1	286960
240.3075	0.0	tone1	9	288369
240.35583333333332	0.0	standard	6	288427
240.36083333333335	0.0	tonestim	11	288433
240.36083333333335	0.0	beep	1	288433
241.415	0.0	tone1	9	289698
241.46333333333334	0.0	standard	6	289756
241.47166666666666	0.0	tonestim	11	289766
241.47166666666666	0.0	beep	1	289766
242.61083333333335	0.0	tone1	9	291133
242.65916666666666	0.0	standard	6	291191
242.66083333333333	0.0	tonestim	11	291193
242.66083333333333	0.0	beep	1	291193
243.81166666666667	0.0	static	7	292574
243.84	0.0	tonestim	11	292608
243.86	0.0	distractor	2	292632
243.87083333333334	0.0	noise	3	292645
244.9075	0.0	tone1	9	293889
244.95583333333335	0.0	standard	6	293947
244.96166666666667	0.0	tonestim	11	293954
244.96166666666667	0.0	beep	1	293954
245.91083333333333	0.0	tone1	9	295093
245.95916666666668	0.0	standard	6	295151
245.96083333333334	0.0	tonestim	11	295153
245.96083333333334	0.0	beep	1	295153
247.1575	0.0	tone1	9	296589
247.20583333333335	0.0	standard	6	296647
247.2125	0.0	tonestim	11	296655
247.2125	0.0	beep	1	296655
248.34333333333333	0.0	tone1	9	298012
248.39166666666668	0.0	standard	6	298070
248.40333333333334	0.0	tonestim	11	298084
248.40333333333334	0.0	beep	1	298084
249.53333333333333	0.0	tone1	9	299440
249.58166666666668	0.0	standard	6	299498
249.59333333333333	0.0	tonestim	11	299512
249.59333333333333	0.0	beep	1	299512
250.78166666666667	0.0	tone1	9	300938
250.83	0.0	standard	6	300996
250.8425	0.0	tonestim	11	301011
250.8425	0.0	beep	1	301011
251.83666666666667	0.0	tone1	9	302204
251.885	0.0	standard	6	302262
251.89166666666668	0.0	tonestim	11	302270
251.89166666666668	0.0	beep	1	302270
252.85	0.0	tone1	9	303420
252.89833333333334	0.0	standard	6	303478
252.90166666666667	0.0	tonestim	11	303482
252.90166666666667	0.0	beep	1	303482
254.05666666666667	0.0	static	7	304868
254.105	0.0	distractor	2	304926
254.11083333333335	0.0	noise	3	304933
255.14583333333334	0.0	tone1	9	306175
255.19416666666666	0.0	standard	6	306233
255.2025	0.0	tonestim	11	306243
255.2025	0.0	beep	1	306243
256.32	0.0	tone1	9	307584
256.36833333333334	0.0	standard	6	307642
256.37166666666667	0.0	tonestim	11	307646
256.37166666666667	0.0	beep	1	307646
257.4216666666667	0.0	tone1	9	308906
257.47	0.0	standard	6	308964
257.4816666666667	0.0	tonestim	11	308978
257.4816666666667	0.0	beep	1	308978
258.45166666666665	0.0	static	7	310142
258.5	0.0	distractor	2	310200
258.5108333333333	0.0	noise	3	310213
259.64666666666665	0.0	tone1	9	311576
259.695	0.0	standard	6	311634
259.7025	0.0	tonestim	11	311643
259.7025	0.0	beep	1	311643
260.8808333333333	0.0	static	7	313057
260.9291666666667	0.0	distractor	2	313115
260.94083333333333	0.0	noise	3	313129
261.9266666666667	0.0	tone1	9	314312
261.975	0.0	standard	6	314370
261.9816666666667	0.0	tonestim	11	314378
261.9816666666667	0.0	beep	1	314378
263.11333333333334	0.0	tone1	9	315736
263.1616666666667	0.0	standard	6	315794
263.17	0.0	tonestim	11	315804
263.17	0.0	beep	1	315804
264.17083333333335	0.0	tone1	9	317005
264.2191666666667	0.0	standard	6	317063
264.2316666666667	0.0	tonestim	11	317078
264.2316666666667	0.0	beep	1	317078
265.35333333333335	0.0	tone1	9	318424
265.40166666666664	0.0	standard	6	318482
265.4125	0.0	tonestim	11	318495
265.4125	0.0	beep	1	318495
266.5108333333333	0.0	tone1	9	319813
266.55916666666667	0.0	standard	6	319871
266.57166666666666	0.0	tonestim	11	319886
266.57166666666666	0.0	beep	1	319886
267.635	0.0	tone1	9	321162
267.68333333333334	0.0	standard	6	321220
267.69083333333333	0.0	tonestim	11	321229
267.69083333333333	0.0	beep	1	321229
268.66	0.0	tone1	9	322392
268.7083333333333	0.0	standard	6	322450
268.7133333333333	0.0	tonestim	11	322456
268.7133333333333	0.0	beep	1	322456
269.8925	0.0	tone1	9	323871
269.94083333333333	0.0	standard	6	323929
269.9533333333333	0.0	tonestim	11	323944
269.9533333333333	0.0	beep	1	323944
270.93916666666667	0.0	tone1	9	325127
270.9875	0.0	standard	6	325185
270.9925	0.0	tonestim	11	325191
270.9925	0.0	beep	1	325191
272.00916666666666	0.0	tone1	9	326411
272.0575	0.0	standard	6	326469
272.0625	0.0	tonestim	11	326475
272.0625	0.0	beep	1	326475
273.2075	0.0	static	7	327849
273.2558333333333	0.0	distractor	2	327907
273.2608333333333	0.0	noise	3	327913
274.34	0.0	tone1	9	329208
274.3883333333333	0.0	standard	6	329266
274.39166666666665	0.0	tonestim	11	329270
274.39166666666665	0.0	beep	1	329270
275.5525	0.0	tone1	9	330663
275.60083333333336	0.0	standard	6	330721
275.6116666666667	0.0	tonestim	11	330734
275.6116666666667	0.0	beep	1	330734
276.7183333333333	0.0	tone1	9	332062
276.76666666666665	0.0	standard	6	332120
276.77166666666665	0.0	tonestim	11	332126
276.77166666666665	0.0	beep	1	332126
277.7675	0.0	tone1	9	333321
277.81583333333333	0.0	standard	6	333379
277.8208333333333	0.0	tonestim	11	333385
277.8208333333333	0.0	beep	1	333385
278.97	0.0	tone2	10	334764
279.0183333333333	0.0	target	8	334822
279.0225	0.0	tonestim	11	334827
279.0225	0.0	beep	1	334827
279.4533333333333	0.0	resp_correct	4	335344
279.4533333333333	0.0	response	5	335344
280.1691666666667	0.0	static	7	336203
280.2175	0.0	distractor	2	336261
280.22083333333336	0.0	noise	3	336265
281.3041666666667	0.0	tone1	9	337565
281.3525	0.0	standard	6	337623
281.36333333333334	0.0	tonestim	11	337636
281.36333333333334	0.0	beep	1	337636
282.51666666666665	0.0	tone1	9	339020
282.565	0.0	standard	6	339078
282.57166666666666	0.0	tonestim	11	339086
282.57166666666666	0.0	beep	1	339086
283.6191666666667	0.0	tone1	9	340343
283.6675	0.0	standard	6	340401
283.6716666666667	0.0	tonestim	11	340406
283.6716666666667	0.0	beep	1	340406
284.6483333333333	0.0	tone1	9	341578
284.69666666666666	0.0	standard	6	341636
284.7025	0.0	tonestim	11	341643
284.7025	0.0	beep	1	341643
285.87	0.0	tone1	9	343044
285.91833333333335	0.0	standard	6	343102
285.9225	0.0	tonestim	11	343107
285.9225	0.0	beep	1	343107
287.05833333333334	0.0	tone1	9	344470
287.1066666666667	0.0	standard	6	344528
287.1116666666667	0.0	tonestim	11	344534
287.1116666666667	0.0	beep	1	344534
288.27166666666665	0.0	tone2	10	345926
288.32	0.0	target	8	345984
288.33166666666665	0.0	tonestim	11	345998
288.33166666666665	0.0	beep	1	345998
288.825	0.0	resp_correct	4	346590
288.825	0.0	response	5	346590
289.4141666666667	0.0	tone2	10	347297
289.4625	0.0	target	8	347355
289.47333333333336	0.0	tonestim	11	347368
289.47333333333336	0.0	beep	1	347368
290.0208333333333	0.0	resp_correct	4	348025
290.0208333333333	0.0	response	5	348025
290.5375	0.0	static	7	348645
290.5858333333333	0.0	distractor	2	348703
290.5908333333333	0.0	noise	3	348709
291.77666666666664	0.0	tone1	9	350132
291.825	0.0	standard	6	350190
291.8308333333333	0.0	tonestim	11	350197
291.8308333333333	0.0	beep	1	350197
292.8566666666667	0.0	tone2	10	351428
292.905	0.0	target	8	351486
292.91333333333336	0.0	tonestim	11	351496
292.91333333333336	0.0	beep	1	351496
293.30583333333334	0.0	resp_correct	4	351967
293.30583333333334	0.0	response	5	351967
294.06666666666666	0.0	tone1	9	352880
294.115	0.0	standard	6	352938
294.12166666666667	0.0	tonestim	11	352946
294.12166666666667	0.0	beep	1	352946
295.24083333333334	0.0	tone2	10	354289
295.2891666666667	0.0	target	8	354347
295.29333333333335	0.0	tonestim	11	354352
295.29333333333335	0.0	beep	1	354352
295.6383333333333	0.0	resp_correct	4	354766
295.6383333333333	0.0	response	5	354766
296.4425	0.0	static	7	355731
296.49083333333334	0.0	distractor	2	355789
296.50083333333333	0.0	noise	3	355801
297.53333333333336	0.0	tone2	10	357040
297.58166666666665	0.0	target	8	357098
297.5925	0.0	tonestim	11	357111
297.5925	0.0	beep	1	357111
298.3808333333333	0.0	resp_correct	4	358057
298.3808333333333	0.0	response	5	358057
298.6408333333333	0.0	static	7	358369
298.68916666666667	0.0	distractor	2	358427
298.69083333333333	0.0	noise	3	358429
299.7183333333333	0.0	tone1	9	359662
299.76666666666665	0.0	standard	6	359720
299.7725	0.0	tonestim	11	359727
299.7725	0.0	beep	1	359727
300.7475	0.0	tone1	9	360897
300.79583333333335	0.0	standard	6	360955
300.8016666666667	0.0	tonestim	11	360962
300.8016666666667	0.0	beep	1	360962
301.97083333333336	0.0	tone1	9	362365
302.01916666666665	0.0	standard	6	362423
302.02166666666665	0.0	tonestim	11	362426
302.02166666666665	0.0	beep	1	362426
303.2075	0.0	tone1	9	363849
303.2558333333333	0.0	standard	6	363907
303.2608333333333	0.0	tonestim	11	363913
303.2608333333333	0.0	beep	1	363913
304.3208333333333	0.0	tone1	9	365185
304.3691666666667	0.0	standard	6	365243
304.37166666666667	0.0	tonestim	11	365246
304.37166666666667	0.0	beep	1	365246
305.5308333333333	0.0	tone1	9	366637
305.57916666666665	0.0	standard	6	366695
305.58166666666665	0.0	tonestim	11	366698
305.58166666666665	0.0	beep	1	366698
306.605	0.0	static	7	367926
306.62333333333333	0.0	tonestim	11	367948
306.6533333333333	0.0	distractor	2	367984
306.66083333333336	0.0	noise	3	367993
307.6066666666667	0.0	tone1	9	369128
307.655	0.0	standard	6	369186
307.6591666666667	0.0	tonestim	11	369191
307.6591666666667	0.0	beep	1	369191
308.76666666666665	0.0	tone1	9	370520
308.815	0.0	standard	6	370578
308.8225	0.0	tonestim	11	370587
308.8225	0.0	beep	1	370587
309.99666666666667	0.0	tone1	9	371996
310.045	0.0	standard	6	372054
310.0525	0.0	tonestim	11	372063
310.0525	0.0	beep	1	372063
311.1725	0.0	tone2	10	373407
311.22083333333336	0.0	target	8	373465
311.2316666666667	0.0	tonestim	11	373478
311.2316666666667	0.0	beep	1	373478
311.6508333333333	0.0	resp_correct	4	373981
311.6508333333333	0.0	response	5	373981
312.2808333333333	0.0	static	7	374737
312.32166666666666	0.0	tonestim	11	374786
312.32916666666665	0.0	distractor	2	374795
312.3308333333333	0.0	noise	3	374797
313.4458333333333	0.0	tone1	9	376135
313.4941666666667	0.0	standard	6	376193
313.50333333333333	0.0	tonestim	11	376204
313.50333333333333	0.0	beep	1	376204
314.475	0.0	tone1	9	377370
314.5233333333333	0.0	standard	6	377428
314.5325	0.0	tonestim	11	377439
314.5325	0.0	beep	1	377439
315.5933333333333	0.0	tone1	9	378712
315.64166666666665	0.0	standard	6	378770
315.6533333333333	0.0	tonestim	11	378784
315.6533333333333	0.0	beep	1	378784
316.8275	0.0	static	7	380193
316.87583333333333	0.0	distractor	2	380251
316.8808333333333	0.0	noise	3	380257
318.0708333333333	0.0	tone1	9	381685
318.1191666666667	0.0	standard	6	381743
318.1325	0.0	tonestim	11	381759
318.1325	0.0	beep	1	381759
319.25333333333333	0.0	tone2	10	383104
319.3016666666667	0.0	target	8	383162
319.31333333333333	0.0	tonestim	11	383176
319.31333333333333	0.0	beep	1	383176
319.7216666666667	0.0	resp_correct	4	383666
319.7216666666667	0.0	response	5	383666
320.4766666666667	0.0	tone1	9	384572
320.525	0.0	standard	6	384630
320.5325	0.0	tonestim	11	384639
320.5325	0.0	beep	1	384639
321.6141666666667	0.0	tone1	9	385937
321.6625	0.0	standard	6	385995
321.6716666666667	0.0	tonestim	11	386006
321.6716666666667	0.0	beep	1	386006
322.8308333333333	0.0	tone1	9	387397
322.87916666666666	0.0	standard	6	387455
322.89	0.0	tonestim	11	387468
322.89	0.0	beep	1	387468
324.0108333333333	0.0	tone1	9	388813
324.05916666666667	0.0	standard	6	388871
324.0708333333333	0.0	tonestim	11	388885
324.0708333333333	0.0	beep	1	388885
325.2575	0.0	static	7	390309
325.30583333333334	0.0	distractor	2	390367
325.31083333333333	0.0	noise	3	390373
326.49583333333334	0.0	tone1	9	391795
326.5441666666667	0.0	standard	6	391853
326.5516666666667	0.0	tonestim	11	391862
326.5516666666667	0.0	beep	1	391862
327.665	0.0	tone1	9	393198
327.7133333333333	0.0	standard	6	393256
327.72083333333336	0.0	tonestim	11	393265
327.72083333333336	0.0	beep	1	393265
328.8516666666667	0.0	tone2	10	394622
328.9	0.0	target	8	394680
328.9125	0.0	tonestim	11	394695
328.9125	0.0	beep	1	394695
329.3616666666667	0.0	resp_correct	4	395234
329.3616666666667	0.0	response	5	395234
329.9866666666667	0.0	tone1	9	395984
330.035	0.0	standard	6	396042
330.0391666666667	0.0	tonestim	11	396047
330.0391666666667	0.0	beep	1	396047
331.0858333333333	0.0	tone1	9	397303
331.13416666666666	0.0	standard	6	397361
331.1408333333333	0.0	tonestim	11	397369
331.1408333333333	0.0	beep	1	397369
332.1225	0.0	tone1	9	398547
332.17083333333335	0.0	standard	6	398605
332.1825	0.0	tonestim	11	398619
332.1825	0.0	beep	1	398619
333.24583333333334	0.0	tone1	9	399895
333.2941666666667	0.0	standard	6	399953
333.30083333333334	0.0	tonestim	11	399961
333.30083333333334	0.0	beep	1	399961
334.305	0.0	static	7	401166
334.35333333333335	0.0	distractor	2	401224
334.36083333333335	0.0	noise	3	401233
335.3541666666667	0.0	tone1	9	402425
335.4025	0.0	standard	6	402483
335.41083333333336	0.0	tonestim	11	402493
335.41083333333336	0.0	beep	1	402493
336.5991666666667	0.0	tone1	9	403919
336.6475	0.0	standard	6	403977
336.6508333333333	0.0	tonestim	11	403981
336.6508333333333	0.0	beep	1	403981
337.75166666666667	0.0	tone1	9	405302
337.8	0.0	standard	6	405360
337.81166666666667	0.0	tonestim	11	405374
337.81166666666667	0.0	beep	1	405374
