onset	duration	trial_type	value	sample
311.165	0.0	response_hit	6	373398
312.05083333333334	0.0	nogo	2	374461
312.05083333333334	0.0	response_correct_rejection	4	374461
313.2175	0.0	nogo	2	375861
313.2175	0.0	response_correct_rejection	4	375861
314.38416666666666	0.0	go	1	377261
314.6325	0.0	response	3	377559
314.6325	0.0	response_hit	6	377559
315.5675	0.0	go	1	378681
315.86583333333334	0.0	response	3	379039
315.86583333333334	0.0	response_hit	6	379039
316.7341666666667	0.0	nogo	2	380081
316.7341666666667	0.0	response_correct_rejection	4	380081
317.9	0.0	go	1	381480
318.1125	0.0	response	3	381735
318.1125	0.0	response_hit	6	381735
319.0833333333333	0.0	go	1	382900
319.43583333333333	0.0	response	3	383323
319.43583333333333	0.0	response_hit	6	383323
320.25	0.0	go	1	384300
320.675	0.0	response	3	384810
320.675	0.0	response_hit	6	384810
321.4166666666667	0.0	go	1	385700
321.71	0.0	response	3	386052
321.71	0.0	response_hit	6	386052
322.6	0.0	go	1	387120
322.8125	0.0	response	3	387375
322.8125	0.0	response_hit	6	387375
323.76666666666665	0.0	go	1	388520
324.01916666666665	0.0	response	3	388823
324.01916666666665	0.0	response_hit	6	388823
324.93333333333334	0.0	go	1	389920
325.2008333333333	0.0	response	3	390241
325.2008333333333	0.0	response_hit	6	390241
326.1	0.0	nogo	2	391320
326.1	0.0	response_correct_rejection	4	391320
327.28333333333336	0.0	go	1	392740
327.5966666666667	0.0	response	3	393116
327.5966666666667	0.0	response_hit	6	393116
328.46666666666664	0.0	go	1	394160
328.78583333333336	0.0	response	3	394543
328.78583333333336	0.0	response_hit	6	394543
329.65	0.0	go	1	395580
329.9683333333333	0.0	response	3	395962
329.9683333333333	0.0	response_hit	6	395962
330.8333333333333	0.0	go	1	397000
331.12916666666666	0.0	response	3	397355
331.12916666666666	0.0	response_hit	6	397355
332.01666666666665	0.0	go	1	398420
332.31083333333333	0.0	response	3	398773
332.31083333333333	0.0	response_hit	6	398773
333.2	0.0	go	1	399840
333.4941666666667	0.0	response	3	400193
333.4941666666667	0.0	response_hit	6	400193
334.3825	0.0	nogo	2	401259
334.3825	0.0	response_correct_rejection	4	401259
335.56583333333333	0.0	nogo	2	402679
335.56583333333333	0.0	response_correct_rejection	4	402679
336.74916666666667	0.0	go	1	404099
337.05916666666667	0.0	response	3	404471
337.05916666666667	0.0	response_hit	6	404471
337.91583333333335	0.0	nogo	2	405499
337.91583333333335	0.0	response_correct_rejection	4	405499
339.0825	0.0	nogo	2	406899
339.295	0.0	response	3	407154
339.295	0.0	response_false_alarm	5	407154
340.2658333333333	0.0	nogo	2	408319
340.2658333333333	0.0	response_correct_rejection	4	408319
341.44916666666666	0.0	go	1	409739
341.7266666666667	0.0	response	3	410072
341.7266666666667	0.0	response_hit	6	410072
342.61583333333334	0.0	go	1	411139
342.98	0.0	response	3	411576
342.98	0.0	response_hit	6	411576
343.7991666666667	0.0	go	1	412559
344.0875	0.0	response	3	412905
344.0875	0.0	response_hit	6	412905
344.9825	0.0	go	1	413979
345.2725	0.0	response	3	414327
345.2725	0.0	response_hit	6	414327
346.16583333333335	0.0	nogo	2	415399
346.16583333333335	0.0	response_correct_rejection	4	415399
347.3491666666667	0.0	go	1	416819
347.6175	0.0	response	3	417141
347.6175	0.0	response_hit	6	417141
348.5158333333333	0.0	go	1	418219
348.98083333333335	0.0	response	3	418777
348.98083333333335	0.0	response_hit	6	418777
349.69916666666666	0.0	go	1	419639
350.1508333333333	0.0	response	3	420181
350.1508333333333	0.0	response_hit	6	420181
350.88166666666666	0.0	go	1	421058
351.37916666666666	0.0	response	3	421655
351.37916666666666	0.0	response_hit	6	421655
