onset	duration	trial_type	value	sample
310.9325	0.0	response	3	373119
311.5233333333333	0.0	response_correct_rejection	4	373828
311.5233333333333	0.0	nogo	2	373828
312.69	0.0	nogo	2	375228
312.9116666666667	0.0	response	3	375494
312.9116666666667	0.0	response_false_alarm	5	375494
313.8575	0.0	go	1	376629
314.47083333333336	0.0	response_hit	6	377365
314.47083333333336	0.0	response	3	377365
315.025	0.0	response_correct_rejection	4	378030
315.025	0.0	nogo	2	378030
316.19166666666666	0.0	go	1	379430
316.4741666666667	0.0	response_hit	6	379769
316.4741666666667	0.0	response	3	379769
317.3591666666667	0.0	go	1	380831
317.8325	0.0	response_hit	6	381399
317.8325	0.0	response	3	381399
318.5258333333333	0.0	response_correct_rejection	4	382231
318.5258333333333	0.0	nogo	2	382231
319.6933333333333	0.0	go	1	383632
320.0858333333333	0.0	response_hit	6	384103
320.0858333333333	0.0	response	3	384103
320.86	0.0	response_correct_rejection	4	385032
320.86	0.0	nogo	2	385032
322.0275	0.0	response_correct_rejection	4	386433
322.0275	0.0	nogo	2	386433
323.19416666666666	0.0	response_correct_rejection	4	387833
323.19416666666666	0.0	nogo	2	387833
324.3616666666667	0.0	go	1	389234
324.6558333333333	0.0	response_hit	6	389587
324.6558333333333	0.0	response	3	389587
325.52916666666664	0.0	go	1	390635
325.95416666666665	0.0	response_hit	6	391145
325.95416666666665	0.0	response	3	391145
326.6958333333333	0.0	go	1	392035
327.06416666666667	0.0	response_hit	6	392477
327.06416666666667	0.0	response	3	392477
327.86333333333334	0.0	go	1	393436
328.2416666666667	0.0	response_hit	6	393890
328.2416666666667	0.0	response	3	393890
329.03	0.0	response_correct_rejection	4	394836
329.03	0.0	nogo	2	394836
330.1975	0.0	go	1	396237
330.535	0.0	response_hit	6	396642
330.535	0.0	response	3	396642
331.3641666666667	0.0	go	1	397637
331.69166666666666	0.0	response_hit	6	398030
331.69166666666666	0.0	response	3	398030
332.5316666666667	0.0	response_correct_rejection	4	399038
332.5316666666667	0.0	nogo	2	399038
333.6983333333333	0.0	go	1	400438
333.93833333333333	0.0	response_hit	6	400726
333.93833333333333	0.0	response	3	400726
334.86583333333334	0.0	response_correct_rejection	4	401839
334.86583333333334	0.0	nogo	2	401839
336.03333333333336	0.0	go	1	403240
336.3225	0.0	response_hit	6	403587
336.3225	0.0	response	3	403587
337.2	0.0	go	1	404640
337.56	0.0	response_hit	6	405072
337.56	0.0	response	3	405072
338.3675	0.0	go	1	406041
338.64666666666665	0.0	response_hit	6	406376
338.64666666666665	0.0	response	3	406376
339.5341666666667	0.0	go	1	407441
339.9116666666667	0.0	response_hit	6	407894
339.9116666666667	0.0	response	3	407894
340.70166666666665	0.0	response_correct_rejection	4	408842
340.70166666666665	0.0	nogo	2	408842
341.86833333333334	0.0	nogo	2	410242
342.10333333333335	0.0	response	3	410524
342.10333333333335	0.0	response_false_alarm	5	410524
343.03583333333336	0.0	response_correct_rejection	4	411643
343.03583333333336	0.0	nogo	2	411643
344.2025	0.0	go	1	413043
344.61333333333334	0.0	response_hit	6	413536
344.61333333333334	0.0	response	3	413536
345.37	0.0	response_correct_rejection	4	414444
345.37	0.0	nogo	2	414444
346.5366666666667	0.0	response_correct_rejection	4	415844
346.5366666666667	0.0	nogo	2	415844
347.70416666666665	0.0	go	1	417245
348.0783333333333	0.0	response_hit	6	417694
348.0783333333333	0.0	response	3	417694
348.87166666666667	0.0	go	1	418646
349.20916666666665	0.0	response_hit	6	419051
349.20916666666665	0.0	response	3	419051
350.03833333333336	0.0	go	1	420046
350.3675	0.0	response_hit	6	420441
350.3675	0.0	response	3	420441
