onset	duration	trial_type	value	sample
312.185	0.0	go	1	374622
312.65	0.0	response	3	375180
312.65	0.0	response_hit	6	375180
313.3691666666667	0.0	go	1	376043
313.7316666666667	0.0	response	3	376478
313.7316666666667	0.0	response_hit	6	376478
314.5516666666667	0.0	go	1	377462
314.98083333333335	0.0	response	3	377977
314.98083333333335	0.0	response_hit	6	377977
315.735	0.0	go	1	378882
316.14666666666665	0.0	response	3	379376
316.14666666666665	0.0	response_hit	6	379376
316.91833333333335	0.0	nogo	2	380302
316.91833333333335	0.0	response_correct_rejection	4	380302
318.1016666666667	0.0	go	1	381722
318.45166666666665	0.0	response	3	382142
318.45166666666665	0.0	response_hit	6	382142
319.285	0.0	go	1	383142
319.6725	0.0	response	3	383607
319.6725	0.0	response_hit	6	383607
320.4683333333333	0.0	go	1	384562
320.8925	0.0	response	3	385071
320.8925	0.0	response_hit	6	385071
321.65166666666664	0.0	go	1	385982
322.00666666666666	0.0	response	3	386408
322.00666666666666	0.0	response_hit	6	386408
322.835	0.0	go	1	387402
323.16833333333335	0.0	response	3	387802
323.16833333333335	0.0	response_hit	6	387802
324.0183333333333	0.0	nogo	2	388822
324.0183333333333	0.0	response_correct_rejection	4	388822
325.20166666666665	0.0	nogo	2	390242
325.20166666666665	0.0	response_correct_rejection	4	390242
326.385	0.0	nogo	2	391662
326.385	0.0	response_correct_rejection	4	391662
327.5675	0.0	go	1	393081
328.00333333333333	0.0	response	3	393604
328.00333333333333	0.0	response_hit	6	393604
328.75083333333333	0.0	go	1	394501
329.16583333333335	0.0	response	3	394999
329.16583333333335	0.0	response_hit	6	394999
329.93416666666667	0.0	go	1	395921
330.3325	0.0	response	3	396399
330.3325	0.0	response_hit	6	396399
331.11833333333334	0.0	nogo	2	397342
331.11833333333334	0.0	response_correct_rejection	4	397342
332.30083333333334	0.0	nogo	2	398761
332.30083333333334	0.0	response_correct_rejection	4	398761
333.4841666666667	0.0	go	1	400181
333.87416666666667	0.0	response	3	400649
333.87416666666667	0.0	response_hit	6	400649
334.6675	0.0	nogo	2	401601
334.6675	0.0	response_correct_rejection	4	401601
335.85083333333336	0.0	nogo	2	403021
335.85083333333336	0.0	response_correct_rejection	4	403021
337.0341666666667	0.0	go	1	404441
337.3858333333333	0.0	response	3	404863
337.3858333333333	0.0	response_hit	6	404863
338.2175	0.0	nogo	2	405861
338.2175	0.0	response_correct_rejection	4	405861
339.4008333333333	0.0	nogo	2	407281
339.4008333333333	0.0	response_correct_rejection	4	407281
340.58416666666665	0.0	go	1	408701
340.94	0.0	response	3	409128
340.94	0.0	response_hit	6	409128
341.7675	0.0	go	1	410121
342.17083333333335	0.0	response	3	410605
342.17083333333335	0.0	response_hit	6	410605
342.9508333333333	0.0	go	1	411541
343.33	0.0	response	3	411996
343.33	0.0	response_hit	6	411996
344.1333333333333	0.0	go	1	412960
344.5941666666667	0.0	response	3	413513
344.5941666666667	0.0	response_hit	6	413513
345.31666666666666	0.0	go	1	414380
345.7291666666667	0.0	response	3	414875
345.7291666666667	0.0	response_hit	6	414875
346.5	0.0	go	1	415800
346.96166666666664	0.0	response	3	416354
346.96166666666664	0.0	response_hit	6	416354
347.68333333333334	0.0	go	1	417220
348.0708333333333	0.0	response	3	417685
348.0708333333333	0.0	response_hit	6	417685
348.8666666666667	0.0	nogo	2	418640
348.8666666666667	0.0	response_correct_rejection	4	418640
350.05	0.0	go	1	420060
350.4575	0.0	response	3	420549
350.4575	0.0	response_hit	6	420549
351.23333333333335	0.0	nogo	2	421480
351.23333333333335	0.0	response_correct_rejection	4	421480
