onset	duration	trial_type	value	sample
467.69666666666666	0.0	encode_face	1	561236
467.69666666666666	0.0	encode_female	2	561236
469.2133333333333	0.0	probe_face	7	563056
469.2133333333333	0.0	probe_match_happy	8	563056
470.045	0.0	response_hit	11	564054
470.045	0.0	response_l	12	564054
471.9291666666667	0.0	encode_face	1	566315
471.9291666666667	0.0	encode_male	4	566315
471.9291666666667	0.0	encode_sad	5	566315
473.4458333333333	0.0	probe_face	7	568135
473.4458333333333	0.0	probe_match_sad	9	568135
474.42583333333334	0.0	response_hit	11	569311
474.42583333333334	0.0	response_l	12	569311
475.9791666666667	0.0	encode_happy	3	571175
475.9791666666667	0.0	encode_face	1	571175
475.9791666666667	0.0	encode_female	2	571175
477.49583333333334	0.0	probe_face	7	572995
477.49583333333334	0.0	probe_match_happy	8	572995
477.98083333333335	0.0	response_hit	11	573577
477.98083333333335	0.0	response_l	12	573577
480.04583333333335	0.0	encode_face	1	576055
480.04583333333335	0.0	encode_male	4	576055
480.04583333333335	0.0	encode_sad	5	576055
481.5625	0.0	probe_face	7	577875
481.5625	0.0	probe_match_sad	9	577875
482.52	0.0	response_hit	11	579024
482.52	0.0	response_l	12	579024
484.1125	0.0	encode_face	1	580935
484.1125	0.0	encode_male	4	580935
484.1125	0.0	encode_sad	5	580935
485.6458333333333	0.0	probe_face	7	582775
485.6458333333333	0.0	probe_match_sad	9	582775
486.16833333333335	0.0	response_hit	11	583402
486.16833333333335	0.0	response_l	12	583402
488.1616666666667	0.0	encode_face	1	585794
488.1616666666667	0.0	encode_male	4	585794
488.1616666666667	0.0	encode_sad	5	585794
489.67833333333334	0.0	probe_face	7	587614
489.67833333333334	0.0	probe_match_sad	9	587614
490.26166666666666	0.0	response_hit	11	588314
490.26166666666666	0.0	response_r	14	588314
492.245	0.0	encode_face	1	590694
492.245	0.0	encode_female	2	590694
492.245	0.0	encode_sad	5	590694
493.76166666666666	0.0	probe_face	7	592514
493.76166666666666	0.0	probe_match_sad	9	592514
494.31583333333333	0.0	response_hit	11	593179
494.31583333333333	0.0	response_l	12	593179
496.47833333333335	0.0	encode_happy	3	595774
496.47833333333335	0.0	encode_face	1	595774
496.47833333333335	0.0	encode_male	4	595774
498.01166666666666	0.0	probe_face	7	597614
498.01166666666666	0.0	probe_match_happy	8	597614
498.5491666666667	0.0	response_hit	11	598259
498.5491666666667	0.0	response_r	14	598259
500.5283333333333	0.0	encode_face	1	600634
500.5283333333333	0.0	encode_female	2	600634
500.5283333333333	0.0	encode_sad	5	600634
502.06166666666667	0.0	probe_face	7	602474
502.06166666666667	0.0	probe_match_sad	9	602474
502.55583333333334	0.0	response_hit	11	603067
502.55583333333334	0.0	response_r	14	603067
504.7108333333333	0.0	encode_face	1	605653
504.7108333333333	0.0	encode_male	4	605653
504.7108333333333	0.0	encode_sad	5	605653
506.2275	0.0	probe_face	7	607473
506.2275	0.0	probe_match_sad	9	607473
506.7783333333333	0.0	response_hit	11	608134
506.7783333333333	0.0	response_r	14	608134
508.7441666666667	0.0	encode_happy	3	610493
508.7441666666667	0.0	encode_face	1	610493
508.7441666666667	0.0	encode_female	2	610493
510.2775	0.0	probe_face	7	612333
510.2775	0.0	probe_match_happy	8	612333
510.68416666666667	0.0	response_hit	11	612821
510.68416666666667	0.0	response_r	14	612821
512.9608333333333	0.0	encode_happy	3	615553
512.9608333333333	0.0	encode_face	1	615553
512.9608333333333	0.0	encode_female	2	615553
514.4941666666666	0.0	probe_face	7	617393
514.4941666666666	0.0	probe_match_happy	8	617393
514.9783333333334	0.0	response_hit	11	617974
514.9783333333334	0.0	response_l	12	617974
517.0441666666667	0.0	encode_face	1	620453
517.0441666666667	0.0	encode_female	2	620453
517.0441666666667	0.0	encode_sad	5	620453
518.5775	0.0	probe_face	7	622293
518.5775	0.0	probe_match_sad	9	622293
519.21	0.0	response_hit	11	623052
519.21	0.0	response_r	14	623052
521.1433333333333	0.0	encode_face	1	625372
521.1433333333333	0.0	encode_female	2	625372
521.1433333333333	0.0	encode_sad	5	625372
522.66	0.0	probe_face	7	627192
522.66	0.0	probe_match_sad	9	627192
523.2766666666666	0.0	response_hit	11	627932
523.2766666666666	0.0	response_l	12	627932
525.1433333333333	0.0	encode_happy	3	630172
525.1433333333333	0.0	encode_face	1	630172
525.1433333333333	0.0	encode_male	4	630172
526.66	0.0	response_miss	13	631992
526.66	0.0	probe_face	7	631992
526.66	0.0	probe_match_happy	8	631992
527.205	0.0	response_r	14	632646
529.1933333333334	0.0	encode_happy	3	635032
529.1933333333334	0.0	encode_face	1	635032
529.1933333333334	0.0	encode_male	4	635032
530.7266666666667	0.0	probe_face	7	636872
530.7266666666667	0.0	probe_match_happy	8	636872
531.3908333333334	0.0	response_hit	11	637669
531.3908333333334	0.0	response_l	12	637669
533.2933333333333	0.0	encode_face	1	639952
533.2933333333333	0.0	encode_male	4	639952
533.2933333333333	0.0	encode_sad	5	639952
534.81	0.0	probe_face	7	641772
534.81	0.0	probe_match_sad	9	641772
535.6316666666667	0.0	response_hit	11	642758
535.6316666666667	0.0	response_l	12	642758
537.3591666666666	0.0	encode_face	1	644831
537.3591666666666	0.0	encode_female	2	644831
537.3591666666666	0.0	encode_sad	5	644831
538.8925	0.0	probe_face	7	646671
538.8925	0.0	probe_match_sad	9	646671
539.7266666666667	0.0	response_hit	11	647672
539.7266666666667	0.0	response_r	14	647672
541.3591666666666	0.0	encode_face	1	649631
541.3591666666666	0.0	encode_male	4	649631
541.3591666666666	0.0	encode_sad	5	649631
542.8758333333334	0.0	probe_face	7	651451
542.8758333333334	0.0	probe_match_sad	9	651451
543.4558333333333	0.0	response_hit	11	652147
543.4558333333333	0.0	response_l	12	652147
545.4091666666667	0.0	encode_face	1	654491
545.4091666666667	0.0	encode_male	4	654491
545.4091666666667	0.0	encode_sad	5	654491
546.9258333333333	0.0	probe_face	7	656311
546.9258333333333	0.0	probe_match_sad	9	656311
547.3525	0.0	response_hit	11	656823
547.3525	0.0	response_r	14	656823
549.6425	0.0	encode_face	1	659571
549.6425	0.0	encode_female	2	659571
549.6425	0.0	encode_sad	5	659571
551.1758333333333	0.0	probe_face	7	661411
551.1758333333333	0.0	probe_match_sad	9	661411
552.0525	0.0	response_hit	11	662463
552.0525	0.0	response_r	14	662463
553.675	0.0	encode_happy	3	664410
553.675	0.0	encode_face	1	664410
553.675	0.0	encode_male	4	664410
555.175	0.0	probe_face	7	666210
555.175	0.0	probe_match_happy	8	666210
555.9391666666667	0.0	response_hit	11	667127
555.9391666666667	0.0	response_r	14	667127
557.7083333333334	0.0	encode_shape	6	669250
559.225	0.0	probe_shape	10	671070
559.6266666666667	0.0	response_hit	11	671552
559.6266666666667	0.0	response_r	14	671552
561.7416666666667	0.0	encode_shape	6	674090
563.275	0.0	probe_shape	10	675930
563.8441666666666	0.0	response_hit	11	676613
563.8441666666666	0.0	response_l	12	676613
565.975	0.0	encode_shape	6	679170
567.5083333333333	0.0	probe_shape	10	681010
568.02	0.0	response_hit	11	681624
568.02	0.0	response_l	12	681624
570.0241666666667	0.0	encode_shape	6	684029
571.5575	0.0	probe_shape	10	685869
572.0891666666666	0.0	response_hit	11	686507
572.0891666666666	0.0	response_l	12	686507
574.2241666666666	0.0	encode_shape	6	689069
575.7408333333333	0.0	probe_shape	10	690889
576.225	0.0	response_hit	11	691470
576.225	0.0	response_l	12	691470
578.3408333333333	0.0	encode_shape	6	694009
579.8575	0.0	probe_shape	10	695829
580.3358333333333	0.0	response_hit	11	696403
580.3358333333333	0.0	response_r	14	696403
582.4908333333333	0.0	encode_shape	6	698989
584.0241666666667	0.0	probe_shape	10	700829
584.6366666666667	0.0	response_hit	11	701564
584.6366666666667	0.0	response_r	14	701564
586.5233333333333	0.0	encode_shape	6	703828
588.04	0.0	probe_shape	10	705648
588.4675	0.0	response_hit	11	706161
588.4675	0.0	response_r	14	706161
590.69	0.0	encode_shape	6	708828
592.2066666666667	0.0	probe_shape	10	710648
592.6525	0.0	response_hit	11	711183
592.6525	0.0	response_l	12	711183
594.7566666666667	0.0	encode_shape	6	713708
596.2733333333333	0.0	probe_shape	10	715528
596.8408333333333	0.0	response_hit	11	716209
596.8408333333333	0.0	response_l	12	716209
598.84	0.0	encode_shape	6	718608
600.3733333333333	0.0	probe_shape	10	720448
600.8866666666667	0.0	response_hit	11	721064
600.8866666666667	0.0	response_l	12	721064
602.8725	0.0	encode_shape	6	723447
604.3891666666667	0.0	probe_shape	10	725267
604.9725	0.0	response_hit	11	725967
604.9725	0.0	response_r	14	725967
607.0225	0.0	encode_shape	6	728427
608.5391666666667	0.0	probe_shape	10	730247
609.0658333333333	0.0	response_hit	11	730879
609.0658333333333	0.0	response_r	14	730879
611.1891666666667	0.0	encode_shape	6	733427
612.7225	0.0	probe_shape	10	735267
613.1591666666667	0.0	response_hit	11	735791
613.1591666666667	0.0	response_r	14	735791
615.3058333333333	0.0	encode_shape	6	738367
616.8216666666667	0.0	probe_shape	10	740186
617.2233333333334	0.0	response_hit	11	740668
617.2233333333334	0.0	response_r	14	740668
