onset	duration	trial_type	value	sample
309.18833333333333	0.0	nogo	2	371026
309.18833333333333	0.0	response_correct_rejection	4	371026
310.35583333333335	0.0	go	1	372427
310.72083333333336	0.0	response	3	372865
310.72083333333336	0.0	response_hit	6	372865
311.5225	0.0	go	1	373827
311.9241666666667	0.0	response	3	374309
311.9241666666667	0.0	response_hit	6	374309
312.69	0.0	nogo	2	375228
312.69	0.0	response_correct_rejection	4	375228
313.8566666666667	0.0	go	1	376628
314.3125	0.0	response	3	377175
314.3125	0.0	response_hit	6	377175
315.02416666666664	0.0	go	1	378029
315.02416666666664	0.0	response_miss	7	378029
316.19083333333333	0.0	go	1	379429
316.4775	0.0	response	3	379773
316.4775	0.0	response_hit	6	379773
317.35833333333335	0.0	nogo	2	380830
317.35833333333335	0.0	response_correct_rejection	4	380830
318.5258333333333	0.0	go	1	382231
318.7558333333333	0.0	response	3	382507
318.7558333333333	0.0	response_hit	6	382507
319.6925	0.0	go	1	383631
320.2291666666667	0.0	response	3	384275
320.2291666666667	0.0	response_hit	6	384275
320.86	0.0	nogo	2	385032
320.86	0.0	response_correct_rejection	4	385032
322.02666666666664	0.0	go	1	386432
322.02666666666664	0.0	response_miss	7	386432
323.19416666666666	0.0	go	1	387833
323.3958333333333	0.0	response	3	388075
323.3958333333333	0.0	response_hit	6	388075
324.36083333333335	0.0	go	1	389233
324.36083333333335	0.0	response_miss	7	389233
325.5283333333333	0.0	go	1	390634
325.7391666666667	0.0	response	3	390887
325.7391666666667	0.0	response_hit	6	390887
326.695	0.0	nogo	2	392034
326.9691666666667	0.0	response	3	392363
326.9691666666667	0.0	response_false_alarm	5	392363
327.8625	0.0	go	1	393435
328.1716666666667	0.0	response	3	393806
328.1716666666667	0.0	response_hit	6	393806
329.03	0.0	nogo	2	394836
329.03	0.0	response_correct_rejection	4	394836
330.19666666666666	0.0	go	1	396236
330.50083333333333	0.0	response	3	396601
330.50083333333333	0.0	response_hit	6	396601
331.3641666666667	0.0	nogo	2	397637
331.3641666666667	0.0	response_correct_rejection	4	397637
332.5308333333333	0.0	go	1	399037
332.8525	0.0	response	3	399423
332.8525	0.0	response_hit	6	399423
333.6983333333333	0.0	go	1	400438
333.6983333333333	0.0	response_miss	7	400438
334.865	0.0	go	1	401838
335.1716666666667	0.0	response	3	402206
335.1716666666667	0.0	response_hit	6	402206
336.0325	0.0	go	1	403239
336.29	0.0	response	3	403548
336.29	0.0	response_hit	6	403548
337.19916666666666	0.0	go	1	404639
337.49583333333334	0.0	response	3	404995
337.49583333333334	0.0	response_hit	6	404995
338.3666666666667	0.0	go	1	406040
338.3666666666667	0.0	response_miss	7	406040
339.53333333333336	0.0	go	1	407440
339.7625	0.0	response	3	407715
339.7625	0.0	response_hit	6	407715
340.7008333333333	0.0	nogo	2	408841
340.7008333333333	0.0	response_correct_rejection	4	408841
341.86833333333334	0.0	go	1	410242
342.34	0.0	response	3	410808
342.34	0.0	response_hit	6	410808
343.035	0.0	nogo	2	411642
343.3591666666667	0.0	response	3	412031
343.3591666666667	0.0	response_false_alarm	5	412031
344.2025	0.0	go	1	413043
344.2025	0.0	response_miss	7	413043
345.3691666666667	0.0	go	1	414443
345.58666666666664	0.0	response	3	414704
345.58666666666664	0.0	response_hit	6	414704
346.5366666666667	0.0	nogo	2	415844
346.72583333333336	0.0	response	3	416071
346.72583333333336	0.0	response_false_alarm	5	416071
347.7033333333333	0.0	go	1	417244
348.08166666666665	0.0	response	3	417698
348.08166666666665	0.0	response_hit	6	417698
348.87083333333334	0.0	go	1	418645
348.87083333333334	0.0	response_miss	7	418645
350.0375	0.0	nogo	2	420045
350.0375	0.0	response_correct_rejection	4	420045
