onset	duration	trial_type	value	sample
196.7075	0.0	standard	6	236049
196.71333333333334	0.0	tonestim	11	236056
196.71333333333334	0.0	beep	1	236056
197.805	0.0	tone2	10	237366
197.85333333333332	0.0	target	8	237424
197.86416666666668	0.0	tonestim	11	237437
197.86416666666668	0.0	beep	1	237437
198.28666666666666	0.0	resp_correct	4	237944
198.28666666666666	0.0	response	5	237944
198.99833333333333	0.0	tone1	9	238798
199.04666666666665	0.0	standard	6	238856
199.0525	0.0	tonestim	11	238863
199.0525	0.0	beep	1	238863
200.20666666666668	0.0	static	7	240248
200.255	0.0	distractor	2	240306
200.26166666666666	0.0	noise	3	240314
201.28166666666667	0.0	static	7	241538
201.33	0.0	distractor	2	241596
201.33166666666668	0.0	noise	3	241598
202.45666666666668	0.0	tone2	10	242948
202.505	0.0	target	8	243006
202.51333333333332	0.0	tonestim	11	243016
202.51333333333332	0.0	beep	1	243016
203.1725	0.0	resp_correct	4	243807
203.1725	0.0	response	5	243807
203.52666666666667	0.0	tone1	9	244232
203.575	0.0	standard	6	244290
203.58333333333334	0.0	tonestim	11	244300
203.58333333333334	0.0	beep	1	244300
204.69583333333333	0.0	tone1	9	245635
204.74416666666667	0.0	standard	6	245693
204.7525	0.0	tonestim	11	245703
204.7525	0.0	beep	1	245703
205.86166666666668	0.0	tone1	9	247034
205.91	0.0	standard	6	247092
205.91333333333333	0.0	tonestim	11	247096
205.91333333333333	0.0	beep	1	247096
207.0675	0.0	tone1	9	248481
207.11583333333334	0.0	standard	6	248539
207.12333333333333	0.0	tonestim	11	248548
207.12333333333333	0.0	beep	1	248548
208.09833333333333	0.0	tone1	9	249718
208.14666666666668	0.0	standard	6	249776
208.15083333333334	0.0	tonestim	11	249781
208.15083333333334	0.0	beep	1	249781
209.2075	0.0	tone2	10	251049
209.25583333333333	0.0	target	8	251107
209.26416666666665	0.0	tonestim	11	251117
209.26416666666665	0.0	beep	1	251117
209.67333333333335	0.0	resp_correct	4	251608
209.67333333333335	0.0	response	5	251608
210.2175	0.0	tone1	9	252261
210.26583333333335	0.0	standard	6	252319
210.27333333333334	0.0	tonestim	11	252328
210.27333333333334	0.0	beep	1	252328
211.23666666666668	0.0	tone2	10	253484
211.285	0.0	target	8	253542
211.29416666666665	0.0	tonestim	11	253553
211.29416666666665	0.0	beep	1	253553
211.77833333333334	0.0	resp_correct	4	254134
211.77833333333334	0.0	response	5	254134
212.27666666666667	0.0	tone2	10	254732
212.325	0.0	target	8	254790
212.33333333333334	0.0	tonestim	11	254800
212.33333333333334	0.0	beep	1	254800
212.7775	0.0	resp_correct	4	255333
212.7775	0.0	response	5	255333
213.3325	0.0	tone1	9	255999
213.38083333333333	0.0	standard	6	256057
213.3925	0.0	tonestim	11	256071
213.3925	0.0	beep	1	256071
214.3825	0.0	tone1	9	257259
214.43083333333334	0.0	standard	6	257317
214.44166666666666	0.0	tonestim	11	257330
214.44166666666666	0.0	beep	1	257330
215.44583333333333	0.0	tone1	9	258535
215.49416666666667	0.0	standard	6	258593
215.5025	0.0	tonestim	11	258603
215.5025	0.0	beep	1	258603
216.6825	0.0	tone2	10	260019
216.73083333333332	0.0	target	8	260077
216.7425	0.0	tonestim	11	260091
216.7425	0.0	beep	1	260091
217.24666666666667	0.0	resp_correct	4	260696
217.24666666666667	0.0	response	5	260696
217.79	0.0	tone1	9	261348
217.83833333333334	0.0	standard	6	261406
217.8425	0.0	tonestim	11	261411
217.8425	0.0	beep	1	261411
218.8075	0.0	tone1	9	262569
218.85583333333332	0.0	standard	6	262627
218.8625	0.0	tonestim	11	262635
218.8625	0.0	beep	1	262635
219.8675	0.0	tone1	9	263841
219.91583333333332	0.0	standard	6	263899
219.9225	0.0	tonestim	11	263907
219.9225	0.0	beep	1	263907
221.1025	0.0	tone1	9	265323
221.15083333333334	0.0	standard	6	265381
221.1625	0.0	tonestim	11	265395
221.1625	0.0	beep	1	265395
222.27083333333334	0.0	static	7	266725
222.31916666666666	0.0	distractor	2	266783
222.32166666666666	0.0	noise	3	266786
223.29	0.0	static	7	267948
223.33833333333334	0.0	distractor	2	268006
223.34166666666667	0.0	noise	3	268010
224.39333333333335	0.0	tone1	9	269272
224.44166666666666	0.0	standard	6	269330
224.45333333333335	0.0	tonestim	11	269344
224.45333333333335	0.0	beep	1	269344
225.4975	0.0	tone1	9	270597
225.54583333333332	0.0	standard	6	270655
225.55333333333334	0.0	tonestim	11	270664
225.55333333333334	0.0	beep	1	270664
226.73083333333332	0.0	tone2	10	272077
226.77916666666667	0.0	target	8	272135
226.78333333333333	0.0	tonestim	11	272140
226.78333333333333	0.0	beep	1	272140
227.095	0.0	resp_correct	4	272514
227.095	0.0	response	5	272514
227.94583333333333	0.0	tone1	9	273535
227.99416666666667	0.0	standard	6	273593
228.00333333333333	0.0	tonestim	11	273604
228.00333333333333	0.0	beep	1	273604
228.98166666666665	0.0	tone1	9	274778
229.03	0.0	standard	6	274836
229.03333333333333	0.0	tonestim	11	274840
229.03333333333333	0.0	beep	1	274840
230.21416666666667	0.0	static	7	276257
230.2625	0.0	distractor	2	276315
230.27166666666668	0.0	noise	3	276326
231.44666666666666	0.0	static	7	277736
231.495	0.0	distractor	2	277794
231.50166666666667	0.0	noise	3	277802
232.475	0.0	tone2	10	278970
232.52333333333334	0.0	target	8	279028
232.53333333333333	0.0	tonestim	11	279040
232.53333333333333	0.0	beep	1	279040
232.98083333333332	0.0	resp_correct	4	279577
232.98083333333332	0.0	response	5	279577
233.68083333333334	0.0	tone1	9	280417
233.72916666666666	0.0	standard	6	280475
233.73166666666665	0.0	tonestim	11	280478
233.73166666666665	0.0	beep	1	280478
234.87083333333334	0.0	tone2	10	281845
234.91916666666665	0.0	target	8	281903
234.92333333333335	0.0	tonestim	11	281908
234.92333333333335	0.0	beep	1	281908
235.42666666666668	0.0	resp_correct	4	282512
235.42666666666668	0.0	response	5	282512
235.98416666666665	0.0	static	7	283181
236.0325	0.0	distractor	2	283239
236.04166666666666	0.0	noise	3	283250
236.9875	0.0	static	7	284385
237.03583333333333	0.0	distractor	2	284443
237.04166666666666	0.0	noise	3	284450
238.18583333333333	0.0	tone1	9	285823
238.23416666666665	0.0	standard	6	285881
238.24166666666667	0.0	tonestim	11	285890
238.24166666666667	0.0	beep	1	285890
239.39416666666668	0.0	tone1	9	287273
239.4425	0.0	standard	6	287331
239.45333333333335	0.0	tonestim	11	287344
239.45333333333335	0.0	beep	1	287344
240.53333333333333	0.0	tone1	9	288640
240.58166666666668	0.0	standard	6	288698
240.59166666666667	0.0	tonestim	11	288710
240.59166666666667	0.0	beep	1	288710
241.68583333333333	0.0	tone1	9	290023
241.73416666666665	0.0	standard	6	290081
241.74166666666667	0.0	tonestim	11	290090
241.74166666666667	0.0	beep	1	290090
242.81083333333333	0.0	tone2	10	291373
242.85916666666665	0.0	target	8	291431
242.86333333333334	0.0	tonestim	11	291436
242.86333333333334	0.0	beep	1	291436
243.17666666666668	0.0	resp_correct	4	291812
243.17666666666668	0.0	response	5	291812
243.83166666666668	0.0	tone2	10	292598
243.88	0.0	target	8	292656
243.89416666666668	0.0	tonestim	11	292673
243.89416666666668	0.0	beep	1	292673
244.84833333333333	0.0	tone1	9	293818
244.89666666666668	0.0	standard	6	293876
244.9025	0.0	tonestim	11	293883
244.9025	0.0	beep	1	293883
246.04916666666668	0.0	tone1	9	295259
246.0975	0.0	standard	6	295317
246.1025	0.0	tonestim	11	295323
246.1025	0.0	beep	1	295323
247.07833333333335	0.0	tone1	9	296494
247.12666666666667	0.0	standard	6	296552
247.1325	0.0	tonestim	11	296559
247.1325	0.0	beep	1	296559
248.30833333333334	0.0	tone1	9	297970
248.35666666666665	0.0	standard	6	298028
248.36333333333334	0.0	tonestim	11	298036
248.36333333333334	0.0	beep	1	298036
249.45416666666668	0.0	tone1	9	299345
249.5025	0.0	standard	6	299403
249.5125	0.0	tonestim	11	299415
249.5125	0.0	beep	1	299415
250.60916666666665	0.0	static	7	300731
250.6575	0.0	distractor	2	300789
250.66166666666666	0.0	noise	3	300794
251.8275	0.0	tone1	9	302193
251.87583333333333	0.0	standard	6	302251
251.8825	0.0	tonestim	11	302259
251.8825	0.0	beep	1	302259
253.0275	0.0	tone1	9	303633
253.07583333333332	0.0	standard	6	303691
253.0825	0.0	tonestim	11	303699
253.0825	0.0	beep	1	303699
254.16583333333332	0.0	tone2	10	304999
254.21416666666667	0.0	target	8	305057
254.22333333333333	0.0	tonestim	11	305068
254.22333333333333	0.0	beep	1	305068
254.555	0.0	resp_correct	4	305466
254.555	0.0	response	5	305466
255.21	0.0	tone1	9	306252
255.25833333333333	0.0	standard	6	306310
255.26166666666666	0.0	tonestim	11	306314
255.26166666666666	0.0	beep	1	306314
256.2725	0.0	tone1	9	307527
256.3208333333333	0.0	standard	6	307585
256.3325	0.0	tonestim	11	307599
256.3325	0.0	beep	1	307599
257.355	0.0	tone1	9	308826
257.4033333333333	0.0	standard	6	308884
257.41083333333336	0.0	tonestim	11	308893
257.41083333333336	0.0	beep	1	308893
258.41583333333335	0.0	tone1	9	310099
258.46416666666664	0.0	standard	6	310157
258.4725	0.0	tonestim	11	310167
258.4725	0.0	beep	1	310167
259.63916666666665	0.0	tone1	9	311567
259.6875	0.0	standard	6	311625
259.69083333333333	0.0	tonestim	11	311629
259.69083333333333	0.0	beep	1	311629
260.8625	0.0	tone1	9	313035
260.91083333333336	0.0	standard	6	313093
260.9216666666667	0.0	tonestim	11	313106
260.9216666666667	0.0	beep	1	313106
262.09	0.0	static	7	314508
262.1383333333333	0.0	distractor	2	314566
262.14166666666665	0.0	noise	3	314570
263.27916666666664	0.0	tone2	10	315935
263.3275	0.0	target	8	315993
263.3333333333333	0.0	tonestim	11	316000
263.3333333333333	0.0	beep	1	316000
263.7191666666667	0.0	resp_correct	4	316463
263.7191666666667	0.0	response	5	316463
264.4725	0.0	tone1	9	317367
264.5208333333333	0.0	standard	6	317425
264.5325	0.0	tonestim	11	317439
264.5325	0.0	beep	1	317439
265.62	0.0	tone1	9	318744
265.66833333333335	0.0	standard	6	318802
265.67333333333335	0.0	tonestim	11	318808
265.67333333333335	0.0	beep	1	318808
266.6666666666667	0.0	tone1	9	320000
266.715	0.0	standard	6	320058
266.72333333333336	0.0	tonestim	11	320068
266.72333333333336	0.0	beep	1	320068
267.69166666666666	0.0	static	7	321230
267.74	0.0	distractor	2	321288
267.7416666666667	0.0	noise	3	321290
268.7416666666667	0.0	tone2	10	322490
268.79	0.0	target	8	322548
268.79333333333335	0.0	tonestim	11	322552
268.79333333333335	0.0	beep	1	322552
269.4658333333333	0.0	resp_correct	4	323359
269.4658333333333	0.0	response	5	323359
269.935	0.0	tone1	9	323922
269.98333333333335	0.0	standard	6	323980
269.99083333333334	0.0	tonestim	11	323989
269.99083333333334	0.0	beep	1	323989
271.1433333333333	0.0	tone1	9	325372
271.19166666666666	0.0	standard	6	325430
271.20166666666665	0.0	tonestim	11	325442
271.20166666666665	0.0	beep	1	325442
272.3183333333333	0.0	tone2	10	326782
272.3666666666667	0.0	target	8	326840
272.3725	0.0	tonestim	11	326847
272.3725	0.0	beep	1	326847
273.0208333333333	0.0	resp_correct	4	327625
273.0208333333333	0.0	response	5	327625
273.4141666666667	0.0	tone2	10	328097
273.4625	0.0	target	8	328155
273.47333333333336	0.0	tonestim	11	328168
273.47333333333336	0.0	beep	1	328168
273.7725	0.0	resp_correct	4	328527
273.7725	0.0	response	5	328527
274.6325	0.0	tone1	9	329559
274.68083333333334	0.0	standard	6	329617
274.6933333333333	0.0	tonestim	11	329632
274.6933333333333	0.0	beep	1	329632
275.8175	0.0	tone1	9	330981
275.86583333333334	0.0	standard	6	331039
275.87333333333333	0.0	tonestim	11	331048
275.87333333333333	0.0	beep	1	331048
276.99833333333333	0.0	tone1	9	332398
277.0466666666667	0.0	standard	6	332456
277.0525	0.0	tonestim	11	332463
277.0525	0.0	beep	1	332463
278.1675	0.0	tone1	9	333801
278.2158333333333	0.0	standard	6	333859
278.2225	0.0	tonestim	11	333867
278.2225	0.0	beep	1	333867
279.2033333333333	0.0	tone1	9	335044
279.25166666666667	0.0	standard	6	335102
279.2625	0.0	tonestim	11	335115
279.2625	0.0	beep	1	335115
280.3641666666667	0.0	tone1	9	336437
280.4125	0.0	standard	6	336495
280.42333333333335	0.0	tonestim	11	336508
280.42333333333335	0.0	beep	1	336508
281.5758333333333	0.0	tone1	9	337891
281.62416666666667	0.0	standard	6	337949
281.63166666666666	0.0	tonestim	11	337958
281.63166666666666	0.0	beep	1	337958
282.6766666666667	0.0	tone1	9	339212
282.725	0.0	standard	6	339270
282.7325	0.0	tonestim	11	339279
282.7325	0.0	beep	1	339279
283.87833333333333	0.0	tone1	9	340654
283.9266666666667	0.0	standard	6	340712
283.9316666666667	0.0	tonestim	11	340718
283.9316666666667	0.0	beep	1	340718
285.0025	0.0	tone1	9	342003
285.05083333333334	0.0	standard	6	342061
285.06083333333333	0.0	tonestim	11	342073
285.06083333333333	0.0	beep	1	342073
286.06	0.0	tone1	9	343272
286.10833333333335	0.0	standard	6	343330
286.1125	0.0	tonestim	11	343335
286.1125	0.0	beep	1	343335
287.10583333333335	0.0	tone1	9	344527
287.15416666666664	0.0	standard	6	344585
287.1625	0.0	tonestim	11	344595
287.1625	0.0	beep	1	344595
288.35	0.0	static	7	346020
288.3983333333333	0.0	distractor	2	346078
288.40166666666664	0.0	noise	3	346082
289.57166666666666	0.0	tone1	9	347486
289.62	0.0	standard	6	347544
289.6325	0.0	tonestim	11	347559
289.6325	0.0	beep	1	347559
290.6725	0.0	tone1	9	348807
290.72083333333336	0.0	standard	6	348865
290.7325	0.0	tonestim	11	348879
290.7325	0.0	beep	1	348879
291.85833333333335	0.0	tone1	9	350230
291.9066666666667	0.0	standard	6	350288
291.9125	0.0	tonestim	11	350295
291.9125	0.0	beep	1	350295
293.105	0.0	tone1	9	351726
293.1533333333333	0.0	standard	6	351784
293.1625	0.0	tonestim	11	351795
293.1625	0.0	beep	1	351795
294.3125	0.0	tone1	9	353175
294.36083333333335	0.0	standard	6	353233
294.37333333333333	0.0	tonestim	11	353248
294.37333333333333	0.0	beep	1	353248
295.3883333333333	0.0	static	7	354466
295.43666666666667	0.0	distractor	2	354524
295.44166666666666	0.0	noise	3	354530
296.4225	0.0	tone1	9	355707
296.47083333333336	0.0	standard	6	355765
296.48333333333335	0.0	tonestim	11	355780
296.48333333333335	0.0	beep	1	355780
297.4266666666667	0.0	tone2	10	356912
297.475	0.0	target	8	356970
297.48333333333335	0.0	tonestim	11	356980
297.48333333333335	0.0	beep	1	356980
297.8025	0.0	resp_correct	4	357363
297.8025	0.0	response	5	357363
298.59	0.0	tone1	9	358308
298.6383333333333	0.0	standard	6	358366
298.64166666666665	0.0	tonestim	11	358370
298.64166666666665	0.0	beep	1	358370
299.835	0.0	static	7	359802
299.8833333333333	0.0	distractor	2	359860
299.89166666666665	0.0	noise	3	359870
300.95916666666665	0.0	tone1	9	361151
301.0075	0.0	standard	6	361209
301.0133333333333	0.0	tonestim	11	361216
301.0133333333333	0.0	beep	1	361216
301.985	0.0	static	7	362382
302.03333333333336	0.0	distractor	2	362440
302.0416666666667	0.0	noise	3	362450
303.2	0.0	tone2	10	363840
303.24833333333333	0.0	target	8	363898
303.25166666666667	0.0	tonestim	11	363902
303.25166666666667	0.0	beep	1	363902
303.8925	0.0	resp_correct	4	364671
303.8925	0.0	response	5	364671
304.215	0.0	tone1	9	365058
304.2633333333333	0.0	standard	6	365116
304.2733333333333	0.0	tonestim	11	365128
304.2733333333333	0.0	beep	1	365128
305.45166666666665	0.0	tone2	10	366542
305.5	0.0	target	8	366600
305.5125	0.0	tonestim	11	366615
305.5125	0.0	beep	1	366615
306.01166666666666	0.0	resp_correct	4	367214
306.01166666666666	0.0	response	5	367214
306.5375	0.0	static	7	367845
306.5858333333333	0.0	distractor	2	367903
306.5908333333333	0.0	noise	3	367909
307.77166666666665	0.0	tone1	9	369326
307.82	0.0	standard	6	369384
307.8333333333333	0.0	tonestim	11	369400
307.8333333333333	0.0	beep	1	369400
308.7725	0.0	tone1	9	370527
308.8208333333333	0.0	standard	6	370585
308.83166666666665	0.0	tonestim	11	370598
308.83166666666665	0.0	beep	1	370598
309.88916666666665	0.0	tone2	10	371867
309.9375	0.0	target	8	371925
309.9425	0.0	tonestim	11	371931
309.9425	0.0	beep	1	371931
310.28	0.0	resp_correct	4	372336
310.28	0.0	response	5	372336
311.0058333333333	0.0	tone1	9	373207
311.0541666666667	0.0	standard	6	373265
311.06333333333333	0.0	tonestim	11	373276
311.06333333333333	0.0	beep	1	373276
312.2191666666667	0.0	tone1	9	374663
312.2675	0.0	standard	6	374721
312.27166666666665	0.0	tonestim	11	374726
312.27166666666665	0.0	beep	1	374726
313.28	0.0	tone1	9	375936
313.3283333333333	0.0	standard	6	375994
313.33166666666665	0.0	tonestim	11	375998
313.33166666666665	0.0	beep	1	375998
314.35333333333335	0.0	tone1	9	377224
314.40166666666664	0.0	standard	6	377282
314.4116666666667	0.0	tonestim	11	377294
314.4116666666667	0.0	beep	1	377294
315.4458333333333	0.0	tone1	9	378535
315.4941666666667	0.0	standard	6	378593
315.5025	0.0	tonestim	11	378603
315.5025	0.0	beep	1	378603
316.46416666666664	0.0	tone2	10	379757
316.5125	0.0	target	8	379815
316.5225	0.0	tonestim	11	379827
316.5225	0.0	beep	1	379827
316.8858333333333	0.0	resp_correct	4	380263
316.8858333333333	0.0	response	5	380263
317.6358333333333	0.0	static	7	381163
317.68416666666667	0.0	distractor	2	381221
317.69083333333333	0.0	noise	3	381229
318.81416666666667	0.0	static	7	382577
318.8625	0.0	distractor	2	382635
318.87083333333334	0.0	noise	3	382645
319.95	0.0	tone1	9	383940
319.99833333333333	0.0	standard	6	383998
320.0025	0.0	tonestim	11	384003
320.0025	0.0	beep	1	384003
321.11833333333334	0.0	tone1	9	385342
321.1666666666667	0.0	standard	6	385400
321.1725	0.0	tonestim	11	385407
321.1725	0.0	beep	1	385407
322.1791666666667	0.0	tone1	9	386615
322.2275	0.0	standard	6	386673
322.2325	0.0	tonestim	11	386679
322.2325	0.0	beep	1	386679
323.31416666666667	0.0	tone1	9	387977
323.3625	0.0	standard	6	388035
323.3725	0.0	tonestim	11	388047
323.3725	0.0	beep	1	388047
324.3675	0.0	tone1	9	389241
324.41583333333335	0.0	standard	6	389299
324.4216666666667	0.0	tonestim	11	389306
324.4216666666667	0.0	beep	1	389306
325.46	0.0	tone1	9	390552
325.5083333333333	0.0	standard	6	390610
325.5125	0.0	tonestim	11	390615
325.5125	0.0	beep	1	390615
326.575	0.0	tone1	9	391890
326.62333333333333	0.0	standard	6	391948
326.6325	0.0	tonestim	11	391959
326.6325	0.0	beep	1	391959
327.665	0.0	tone1	9	393198
327.7133333333333	0.0	standard	6	393256
327.72083333333336	0.0	tonestim	11	393265
327.72083333333336	0.0	beep	1	393265
328.89916666666664	0.0	tone1	9	394679
328.9475	0.0	standard	6	394737
328.95166666666665	0.0	tonestim	11	394742
328.95166666666665	0.0	beep	1	394742
329.9691666666667	0.0	tone1	9	395963
330.0175	0.0	standard	6	396021
330.0208333333333	0.0	tonestim	11	396025
330.0208333333333	0.0	beep	1	396025
330.97833333333335	0.0	tone1	9	397174
331.02666666666664	0.0	standard	6	397232
331.0308333333333	0.0	tonestim	11	397237
331.0308333333333	0.0	beep	1	397237
332.0775	0.0	static	7	398493
332.12583333333333	0.0	distractor	2	398551
332.1308333333333	0.0	noise	3	398557
333.1591666666667	0.0	static	7	399791
333.2075	0.0	distractor	2	399849
333.2108333333333	0.0	noise	3	399853
334.1741666666667	0.0	tone1	9	401009
334.2225	0.0	standard	6	401067
334.2316666666667	0.0	tonestim	11	401078
334.2316666666667	0.0	beep	1	401078
335.41	0.0	static	7	402492
335.4583333333333	0.0	distractor	2	402550
335.4608333333333	0.0	noise	3	402553
336.50166666666667	0.0	tone1	9	403802
336.55	0.0	standard	6	403860
336.56166666666667	0.0	tonestim	11	403874
336.56166666666667	0.0	beep	1	403874
337.575	0.0	tone1	9	405090
337.62333333333333	0.0	standard	6	405148
337.6308333333333	0.0	tonestim	11	405157
337.6308333333333	0.0	beep	1	405157
339.98833333333334	0.0	tonestim	11	407986
339.98833333333334	0.0	beep	1	407986
