onset	duration	trial_type	value	sample
189.665	0.0	tonestim	11	227598
189.665	0.0	beep	1	227598
190.8475	0.0	tone1	9	229017
190.89583333333334	0.0	standard	6	229075
190.90416666666667	0.0	tonestim	11	229085
190.90416666666667	0.0	beep	1	229085
191.93166666666667	0.0	tone2	10	230318
191.98	0.0	target	8	230376
191.98666666666668	0.0	tonestim	11	230384
191.98666666666668	0.0	beep	1	230384
192.34416666666667	0.0	resp_correct	4	230813
192.34416666666667	0.0	response	5	230813
193.05916666666667	0.0	static	7	231671
193.1075	0.0	distractor	2	231729
193.11416666666668	0.0	noise	3	231737
194.06666666666666	0.0	tone1	9	232880
194.115	0.0	standard	6	232938
194.12416666666667	0.0	tonestim	11	232949
194.12416666666667	0.0	beep	1	232949
195.14083333333335	0.0	static	7	234169
195.18916666666667	0.0	distractor	2	234227
195.19416666666666	0.0	noise	3	234233
196.17666666666668	0.0	tone1	9	235412
196.225	0.0	standard	6	235470
196.235	0.0	tonestim	11	235482
196.235	0.0	beep	1	235482
197.23333333333332	0.0	tone1	9	236680
197.28166666666667	0.0	standard	6	236738
197.28416666666666	0.0	tonestim	11	236741
197.28416666666666	0.0	beep	1	236741
198.33583333333334	0.0	tone1	9	238003
198.38416666666666	0.0	standard	6	238061
198.39583333333334	0.0	tonestim	11	238075
198.39583333333334	0.0	beep	1	238075
199.33833333333334	0.0	tone1	9	239206
199.38666666666666	0.0	standard	6	239264
199.39583333333334	0.0	tonestim	11	239275
199.39583333333334	0.0	beep	1	239275
200.54833333333335	0.0	tone1	9	240658
200.59666666666666	0.0	standard	6	240716
200.60583333333332	0.0	tonestim	11	240727
200.60583333333332	0.0	beep	1	240727
201.7275	0.0	tone1	9	242073
201.77583333333334	0.0	standard	6	242131
201.785	0.0	tonestim	11	242142
201.785	0.0	beep	1	242142
202.81333333333333	0.0	tone1	9	243376
202.86166666666668	0.0	standard	6	243434
202.865	0.0	tonestim	11	243438
202.865	0.0	beep	1	243438
203.915	0.0	tone1	9	244698
203.96333333333334	0.0	standard	6	244756
203.97666666666666	0.0	tonestim	11	244772
203.97666666666666	0.0	beep	1	244772
205.14333333333335	0.0	tone1	9	246172
205.19166666666666	0.0	standard	6	246230
205.195	0.0	tonestim	11	246234
205.195	0.0	beep	1	246234
206.27833333333334	0.0	tone1	9	247534
206.32666666666665	0.0	standard	6	247592
206.335	0.0	tonestim	11	247602
206.335	0.0	beep	1	247602
207.41166666666666	0.0	static	7	248894
207.46	0.0	distractor	2	248952
207.46416666666667	0.0	noise	3	248957
208.53666666666666	0.0	tone2	10	250244
208.585	0.0	target	8	250302
208.595	0.0	tonestim	11	250314
208.595	0.0	beep	1	250314
208.96583333333334	0.0	resp_correct	4	250759
208.96583333333334	0.0	response	5	250759
209.7425	0.0	tone2	10	251691
209.79083333333332	0.0	target	8	251749
209.79583333333332	0.0	tonestim	11	251755
209.79583333333332	0.0	beep	1	251755
210.21416666666667	0.0	resp_correct	4	252257
210.21416666666667	0.0	response	5	252257
210.91333333333333	0.0	tone1	9	253096
210.96166666666667	0.0	standard	6	253154
210.96416666666667	0.0	tonestim	11	253157
210.96416666666667	0.0	beep	1	253157
212.0075	0.0	tone1	9	254409
212.05583333333334	0.0	standard	6	254467
212.065	0.0	tonestim	11	254478
212.065	0.0	beep	1	254478
213.08	0.0	tone1	9	255696
213.12833333333333	0.0	standard	6	255754
213.13416666666666	0.0	tonestim	11	255761
213.13416666666666	0.0	beep	1	255761
214.30583333333334	0.0	static	7	257167
214.35416666666666	0.0	distractor	2	257225
214.36416666666668	0.0	noise	3	257237
215.3425	0.0	tone1	9	258411
215.39083333333335	0.0	standard	6	258469
215.39416666666668	0.0	tonestim	11	258473
215.39416666666668	0.0	beep	1	258473
216.56083333333333	0.0	static	7	259873
216.60916666666665	0.0	distractor	2	259931
216.61416666666668	0.0	noise	3	259937
217.745	0.0	tone1	9	261294
217.79333333333332	0.0	standard	6	261352
217.80416666666667	0.0	tonestim	11	261365
217.80416666666667	0.0	beep	1	261365
218.93416666666667	0.0	tone1	9	262721
218.9825	0.0	standard	6	262779
218.98583333333335	0.0	tonestim	11	262783
218.98583333333335	0.0	beep	1	262783
220.0025	0.0	tone1	9	264003
220.05083333333334	0.0	standard	6	264061
220.05416666666667	0.0	tonestim	11	264065
220.05416666666667	0.0	beep	1	264065
221.22666666666666	0.0	tone2	10	265472
221.275	0.0	target	8	265530
221.285	0.0	tonestim	11	265542
221.285	0.0	beep	1	265542
221.62833333333333	0.0	resp_correct	4	265954
221.62833333333333	0.0	response	5	265954
222.38916666666665	0.0	static	7	266867
222.4375	0.0	distractor	2	266925
222.44416666666666	0.0	noise	3	266933
223.5775	0.0	tone1	9	268293
223.62583333333333	0.0	standard	6	268351
223.63416666666666	0.0	tonestim	11	268361
223.63416666666666	0.0	beep	1	268361
224.7775	0.0	tone1	9	269733
224.82583333333332	0.0	standard	6	269791
224.835	0.0	tonestim	11	269802
224.835	0.0	beep	1	269802
225.885	0.0	tone1	9	271062
225.93333333333334	0.0	standard	6	271120
225.94583333333333	0.0	tonestim	11	271135
225.94583333333333	0.0	beep	1	271135
227.0925	0.0	tone1	9	272511
227.14083333333335	0.0	standard	6	272569
227.14416666666668	0.0	tonestim	11	272573
227.14416666666668	0.0	beep	1	272573
228.265	0.0	tone1	9	273918
228.31333333333333	0.0	standard	6	273976
228.32583333333332	0.0	tonestim	11	273991
228.32583333333332	0.0	beep	1	273991
229.3125	0.0	tone1	9	275175
229.36083333333335	0.0	standard	6	275233
229.365	0.0	tonestim	11	275238
229.365	0.0	beep	1	275238
230.37666666666667	0.0	tone2	10	276452
230.425	0.0	target	8	276510
230.435	0.0	tonestim	11	276522
230.435	0.0	beep	1	276522
230.86333333333334	0.0	resp_correct	4	277036
230.86333333333334	0.0	response	5	277036
231.61166666666668	0.0	tone1	9	277934
231.66	0.0	standard	6	277992
231.66583333333332	0.0	tonestim	11	277999
231.66583333333332	0.0	beep	1	277999
232.74666666666667	0.0	tone1	9	279296
232.795	0.0	standard	6	279354
232.805	0.0	tonestim	11	279366
232.805	0.0	beep	1	279366
233.75333333333333	0.0	tone1	9	280504
233.80166666666668	0.0	standard	6	280562
233.805	0.0	tonestim	11	280566
233.805	0.0	beep	1	280566
234.91083333333333	0.0	static	7	281893
234.95916666666668	0.0	distractor	2	281951
234.96416666666667	0.0	noise	3	281957
235.92	0.0	tone1	9	283104
235.96833333333333	0.0	standard	6	283162
235.97416666666666	0.0	tonestim	11	283169
235.97416666666666	0.0	beep	1	283169
236.98833333333334	0.0	tone1	9	284386
237.03666666666666	0.0	standard	6	284444
237.04416666666665	0.0	tonestim	11	284453
237.04416666666665	0.0	beep	1	284453
237.99	0.0	tone1	9	285588
238.03833333333333	0.0	standard	6	285646
238.04583333333332	0.0	tonestim	11	285655
238.04583333333332	0.0	beep	1	285655
239.07416666666666	0.0	tone1	9	286889
239.1225	0.0	standard	6	286947
239.13333333333333	0.0	tonestim	11	286960
239.13333333333333	0.0	beep	1	286960
240.30833333333334	0.0	tone1	9	288370
240.35666666666665	0.0	standard	6	288428
240.365	0.0	tonestim	11	288438
240.365	0.0	beep	1	288438
241.415	0.0	tone1	9	289698
241.46333333333334	0.0	standard	6	289756
241.47583333333333	0.0	tonestim	11	289771
241.47583333333333	0.0	beep	1	289771
242.61083333333335	0.0	tone1	9	291133
242.65916666666666	0.0	standard	6	291191
242.66416666666666	0.0	tonestim	11	291197
242.66416666666666	0.0	beep	1	291197
243.81166666666667	0.0	static	7	292574
243.86	0.0	distractor	2	292632
243.86416666666668	0.0	noise	3	292637
244.90833333333333	0.0	tone1	9	293890
244.95666666666668	0.0	standard	6	293948
244.96416666666667	0.0	tonestim	11	293957
244.96416666666667	0.0	beep	1	293957
245.91083333333333	0.0	tone1	9	295093
245.95916666666668	0.0	standard	6	295151
245.965	0.0	tonestim	11	295158
245.965	0.0	beep	1	295158
247.15833333333333	0.0	tone1	9	296590
247.20666666666668	0.0	standard	6	296648
247.215	0.0	tonestim	11	296658
247.215	0.0	beep	1	296658
248.34333333333333	0.0	tone1	9	298012
248.39166666666668	0.0	standard	6	298070
248.395	0.0	tonestim	11	298074
248.395	0.0	beep	1	298074
249.53333333333333	0.0	tone1	9	299440
249.58166666666668	0.0	standard	6	299498
249.58416666666668	0.0	tonestim	11	299501
249.58416666666668	0.0	beep	1	299501
250.7825	0.0	tone1	9	300939
250.83083333333335	0.0	standard	6	300997
250.83333333333334	0.0	tonestim	11	301000
250.83333333333334	0.0	beep	1	301000
251.8375	0.0	tone1	9	302205
251.88583333333332	0.0	standard	6	302263
251.89583333333334	0.0	tonestim	11	302275
251.89583333333334	0.0	beep	1	302275
252.85	0.0	tone1	9	303420
252.89833333333334	0.0	standard	6	303478
252.90333333333334	0.0	tonestim	11	303484
252.90333333333334	0.0	beep	1	303484
254.0575	0.0	static	7	304869
254.10583333333332	0.0	distractor	2	304927
254.11416666666668	0.0	noise	3	304937
255.14583333333334	0.0	tone1	9	306175
255.19416666666666	0.0	standard	6	306233
255.205	0.0	tonestim	11	306246
255.205	0.0	beep	1	306246
256.32	0.0	tone1	9	307584
256.36833333333334	0.0	standard	6	307642
256.37416666666667	0.0	tonestim	11	307649
256.37416666666667	0.0	beep	1	307649
257.4225	0.0	tone1	9	308907
257.47083333333336	0.0	standard	6	308965
257.4741666666667	0.0	tonestim	11	308969
257.4741666666667	0.0	beep	1	308969
258.4525	0.0	static	7	310143
258.50083333333333	0.0	distractor	2	310201
258.50416666666666	0.0	noise	3	310205
259.6475	0.0	tone1	9	311577
259.6958333333333	0.0	standard	6	311635
259.705	0.0	tonestim	11	311646
259.705	0.0	beep	1	311646
260.8808333333333	0.0	static	7	313057
260.9291666666667	0.0	distractor	2	313115
260.93416666666667	0.0	noise	3	313121
261.9275	0.0	tone1	9	314313
261.97583333333336	0.0	standard	6	314371
261.985	0.0	tonestim	11	314382
261.985	0.0	beep	1	314382
263.11333333333334	0.0	tone1	9	315736
263.1616666666667	0.0	standard	6	315794
263.1641666666667	0.0	tonestim	11	315797
263.1641666666667	0.0	beep	1	315797
264.1716666666667	0.0	tone1	9	317006
264.22	0.0	standard	6	317064
264.225	0.0	tonestim	11	317070
264.225	0.0	beep	1	317070
265.35333333333335	0.0	tone1	9	318424
265.40166666666664	0.0	standard	6	318482
265.40416666666664	0.0	tonestim	11	318485
265.40416666666664	0.0	beep	1	318485
266.51166666666666	0.0	tone1	9	319814
266.56	0.0	standard	6	319872
266.565	0.0	tonestim	11	319878
266.565	0.0	beep	1	319878
267.635	0.0	tone1	9	321162
267.68333333333334	0.0	standard	6	321220
267.6958333333333	0.0	tonestim	11	321235
267.6958333333333	0.0	beep	1	321235
268.66	0.0	tone1	9	322392
268.7083333333333	0.0	standard	6	322450
268.7158333333333	0.0	tonestim	11	322459
268.7158333333333	0.0	beep	1	322459
269.8925	0.0	tone1	9	323871
269.94083333333333	0.0	standard	6	323929
269.94416666666666	0.0	tonestim	11	323933
269.94416666666666	0.0	beep	1	323933
270.93916666666667	0.0	tone1	9	325127
270.9875	0.0	standard	6	325185
270.9925	0.0	tonestim	11	325191
270.9925	0.0	beep	1	325191
272.00916666666666	0.0	tone1	9	326411
272.0575	0.0	standard	6	326469
272.065	0.0	tonestim	11	326478
272.065	0.0	beep	1	326478
273.2075	0.0	static	7	327849
273.2558333333333	0.0	distractor	2	327907
273.2633333333333	0.0	noise	3	327916
274.34	0.0	tone1	9	329208
274.3883333333333	0.0	standard	6	329266
274.39416666666665	0.0	tonestim	11	329273
274.39416666666665	0.0	beep	1	329273
275.5525	0.0	tone1	9	330663
275.60083333333336	0.0	standard	6	330721
275.605	0.0	tonestim	11	330726
275.605	0.0	beep	1	330726
276.7183333333333	0.0	tone1	9	332062
276.76666666666665	0.0	standard	6	332120
276.775	0.0	tonestim	11	332130
276.775	0.0	beep	1	332130
277.7675	0.0	tone1	9	333321
277.81583333333333	0.0	standard	6	333379
277.825	0.0	tonestim	11	333390
277.825	0.0	beep	1	333390
278.97083333333336	0.0	tone2	10	334765
279.01916666666665	0.0	target	8	334823
279.025	0.0	tonestim	11	334830
279.025	0.0	beep	1	334830
279.35583333333335	0.0	resp_correct	4	335227
279.35583333333335	0.0	response	5	335227
280.1691666666667	0.0	static	7	336203
280.2175	0.0	distractor	2	336261
280.22333333333336	0.0	noise	3	336268
281.3041666666667	0.0	tone1	9	337565
281.3525	0.0	standard	6	337623
281.365	0.0	tonestim	11	337638
281.365	0.0	beep	1	337638
282.51666666666665	0.0	tone1	9	339020
282.565	0.0	standard	6	339078
282.57416666666666	0.0	tonestim	11	339089
282.57416666666666	0.0	beep	1	339089
283.6191666666667	0.0	tone1	9	340343
283.6675	0.0	standard	6	340401
283.6741666666667	0.0	tonestim	11	340409
283.6741666666667	0.0	beep	1	340409
284.6483333333333	0.0	tone1	9	341578
284.69666666666666	0.0	standard	6	341636
284.70416666666665	0.0	tonestim	11	341645
284.70416666666665	0.0	beep	1	341645
285.87083333333334	0.0	tone1	9	343045
285.9191666666667	0.0	standard	6	343103
285.9241666666667	0.0	tonestim	11	343109
285.9241666666667	0.0	beep	1	343109
287.05833333333334	0.0	tone1	9	344470
287.1066666666667	0.0	standard	6	344528
287.1141666666667	0.0	tonestim	11	344537
287.1141666666667	0.0	beep	1	344537
288.27166666666665	0.0	tone2	10	345926
288.32	0.0	target	8	345984
288.3258333333333	0.0	tonestim	11	345991
288.3258333333333	0.0	beep	1	345991
288.6933333333333	0.0	resp_correct	4	346432
288.6933333333333	0.0	response	5	346432
289.4141666666667	0.0	tone2	10	347297
289.4625	0.0	target	8	347355
289.475	0.0	tonestim	11	347370
289.475	0.0	beep	1	347370
289.8125	0.0	resp_correct	4	347775
289.8125	0.0	response	5	347775
290.5375	0.0	static	7	348645
290.5858333333333	0.0	distractor	2	348703
290.5933333333333	0.0	noise	3	348712
291.77666666666664	0.0	tone1	9	350132
291.825	0.0	standard	6	350190
291.83416666666665	0.0	tonestim	11	350201
291.83416666666665	0.0	beep	1	350201
292.8566666666667	0.0	tone2	10	351428
292.905	0.0	target	8	351486
292.915	0.0	tonestim	11	351498
292.915	0.0	beep	1	351498
293.2425	0.0	resp_correct	4	351891
293.2425	0.0	response	5	351891
294.06666666666666	0.0	tone1	9	352880
294.115	0.0	standard	6	352938
294.12416666666667	0.0	tonestim	11	352949
294.12416666666667	0.0	beep	1	352949
295.24083333333334	0.0	tone2	10	354289
295.2891666666667	0.0	target	8	354347
295.295	0.0	tonestim	11	354354
295.295	0.0	beep	1	354354
295.6308333333333	0.0	resp_correct	4	354757
295.6308333333333	0.0	response	5	354757
296.4425	0.0	static	7	355731
296.49083333333334	0.0	distractor	2	355789
296.49333333333334	0.0	noise	3	355792
297.53333333333336	0.0	tone2	10	357040
297.58166666666665	0.0	target	8	357098
297.5941666666667	0.0	tonestim	11	357113
297.5941666666667	0.0	beep	1	357113
297.9275	0.0	resp_correct	4	357513
297.9275	0.0	response	5	357513
298.6408333333333	0.0	static	7	358369
298.68916666666667	0.0	distractor	2	358427
298.6933333333333	0.0	noise	3	358432
299.7183333333333	0.0	tone1	9	359662
299.76666666666665	0.0	standard	6	359720
299.77416666666664	0.0	tonestim	11	359729
299.77416666666664	0.0	beep	1	359729
300.7475	0.0	tone1	9	360897
300.79583333333335	0.0	standard	6	360955
300.805	0.0	tonestim	11	360966
300.805	0.0	beep	1	360966
301.97083333333336	0.0	tone1	9	362365
302.01916666666665	0.0	standard	6	362423
302.025	0.0	tonestim	11	362430
302.025	0.0	beep	1	362430
303.2075	0.0	tone1	9	363849
303.2558333333333	0.0	standard	6	363907
303.26416666666665	0.0	tonestim	11	363917
303.26416666666665	0.0	beep	1	363917
304.3208333333333	0.0	tone1	9	365185
304.3691666666667	0.0	standard	6	365243
304.37416666666667	0.0	tonestim	11	365249
304.37416666666667	0.0	beep	1	365249
305.5308333333333	0.0	tone1	9	366637
305.57916666666665	0.0	standard	6	366695
305.58416666666665	0.0	tonestim	11	366701
305.58416666666665	0.0	beep	1	366701
306.605	0.0	static	7	367926
306.6533333333333	0.0	distractor	2	367984
306.66333333333336	0.0	noise	3	367996
307.6066666666667	0.0	tone1	9	369128
307.655	0.0	standard	6	369186
307.6641666666667	0.0	tonestim	11	369197
307.6641666666667	0.0	beep	1	369197
308.76666666666665	0.0	tone1	9	370520
308.815	0.0	standard	6	370578
308.8233333333333	0.0	tonestim	11	370588
308.8233333333333	0.0	beep	1	370588
309.99666666666667	0.0	tone1	9	371996
310.045	0.0	standard	6	372054
310.0541666666667	0.0	tonestim	11	372065
310.0541666666667	0.0	beep	1	372065
311.1725	0.0	tone2	10	373407
311.22083333333336	0.0	target	8	373465
311.2241666666667	0.0	tonestim	11	373469
311.2241666666667	0.0	beep	1	373469
311.62833333333333	0.0	resp_correct	4	373954
311.62833333333333	0.0	response	5	373954
312.2808333333333	0.0	static	7	374737
312.32916666666665	0.0	distractor	2	374795
312.3333333333333	0.0	noise	3	374800
313.4458333333333	0.0	tone1	9	376135
313.4941666666667	0.0	standard	6	376193
313.505	0.0	tonestim	11	376206
313.505	0.0	beep	1	376206
314.475	0.0	tone1	9	377370
314.5233333333333	0.0	standard	6	377428
314.535	0.0	tonestim	11	377442
314.535	0.0	beep	1	377442
315.5941666666667	0.0	tone1	9	378713
315.6425	0.0	standard	6	378771
315.655	0.0	tonestim	11	378786
315.655	0.0	beep	1	378786
316.8275	0.0	static	7	380193
316.87583333333333	0.0	distractor	2	380251
316.8833333333333	0.0	noise	3	380260
318.0708333333333	0.0	tone1	9	381685
318.1191666666667	0.0	standard	6	381743
318.12416666666667	0.0	tonestim	11	381749
318.12416666666667	0.0	beep	1	381749
319.25416666666666	0.0	tone2	10	383105
319.3025	0.0	target	8	383163
319.31583333333333	0.0	tonestim	11	383179
319.31583333333333	0.0	beep	1	383179
319.61	0.0	resp_correct	4	383532
319.61	0.0	response	5	383532
320.4766666666667	0.0	tone1	9	384572
320.525	0.0	standard	6	384630
320.5341666666667	0.0	tonestim	11	384641
320.5341666666667	0.0	beep	1	384641
321.6141666666667	0.0	tone1	9	385937
321.6625	0.0	standard	6	385995
321.675	0.0	tonestim	11	386010
321.675	0.0	beep	1	386010
322.8308333333333	0.0	tone1	9	387397
322.87916666666666	0.0	standard	6	387455
322.8825	0.0	tonestim	11	387459
322.8825	0.0	beep	1	387459
324.0108333333333	0.0	tone1	9	388813
324.05916666666667	0.0	standard	6	388871
324.06416666666667	0.0	tonestim	11	388877
324.06416666666667	0.0	beep	1	388877
325.2583333333333	0.0	static	7	390310
325.3066666666667	0.0	distractor	2	390368
325.31333333333333	0.0	noise	3	390376
326.49583333333334	0.0	tone1	9	391795
326.5441666666667	0.0	standard	6	391853
326.5541666666667	0.0	tonestim	11	391865
326.5541666666667	0.0	beep	1	391865
327.665	0.0	tone1	9	393198
327.7133333333333	0.0	standard	6	393256
327.725	0.0	tonestim	11	393270
327.725	0.0	beep	1	393270
328.8516666666667	0.0	tone2	10	394622
328.9	0.0	target	8	394680
328.905	0.0	tonestim	11	394686
328.905	0.0	beep	1	394686
329.23083333333335	0.0	resp_correct	4	395077
329.23083333333335	0.0	response	5	395077
329.9866666666667	0.0	tone1	9	395984
330.035	0.0	standard	6	396042
330.045	0.0	tonestim	11	396054
330.045	0.0	beep	1	396054
331.0858333333333	0.0	tone1	9	397303
331.13416666666666	0.0	standard	6	397361
331.145	0.0	tonestim	11	397374
331.145	0.0	beep	1	397374
332.12333333333333	0.0	tone1	9	398548
332.1716666666667	0.0	standard	6	398606
332.17583333333334	0.0	tonestim	11	398611
332.17583333333334	0.0	beep	1	398611
333.24583333333334	0.0	tone1	9	399895
333.2941666666667	0.0	standard	6	399953
333.3041666666667	0.0	tonestim	11	399965
333.3041666666667	0.0	beep	1	399965
334.305	0.0	static	7	401166
334.35333333333335	0.0	distractor	2	401224
334.36333333333334	0.0	noise	3	401236
335.3541666666667	0.0	tone1	9	402425
335.4025	0.0	standard	6	402483
335.41333333333336	0.0	tonestim	11	402496
335.41333333333336	0.0	beep	1	402496
336.5991666666667	0.0	tone1	9	403919
336.6475	0.0	standard	6	403977
336.655	0.0	tonestim	11	403986
336.655	0.0	beep	1	403986
337.7525	0.0	tone1	9	405303
337.80083333333334	0.0	standard	6	405361
337.8041666666667	0.0	tonestim	11	405365
337.8041666666667	0.0	beep	1	405365
