onset	duration	trial_type	value	sample
306.57166666666666	0.0	response	3	367886
307.3675	0.0	nogo	2	368841
307.3675	0.0	response_correct_rejection	4	368841
308.55083333333334	0.0	go	1	370261
308.8016666666667	0.0	response_hit	6	370562
308.8016666666667	0.0	response	3	370562
309.7341666666667	0.0	go	1	371681
310.3066666666667	0.0	response_hit	6	372368
310.3066666666667	0.0	response	3	372368
310.9175	0.0	go	1	373101
311.2841666666667	0.0	response_hit	6	373541
311.2841666666667	0.0	response	3	373541
312.10083333333336	0.0	nogo	2	374521
312.10083333333336	0.0	response_correct_rejection	4	374521
313.2841666666667	0.0	go	1	375941
313.55583333333334	0.0	response_hit	6	376267
313.55583333333334	0.0	response	3	376267
314.4675	0.0	nogo	2	377361
314.4675	0.0	response_correct_rejection	4	377361
315.6508333333333	0.0	go	1	378781
315.83166666666665	0.0	response_hit	6	378998
315.83166666666665	0.0	response	3	378998
316.8175	0.0	nogo	2	380181
316.8175	0.0	response_correct_rejection	4	380181
317.98333333333335	0.0	go	1	381580
318.20666666666665	0.0	response_hit	6	381848
318.20666666666665	0.0	response	3	381848
319.1666666666667	0.0	go	1	383000
319.5316666666667	0.0	response_hit	6	383438
319.5316666666667	0.0	response	3	383438
320.35	0.0	go	1	384420
320.62833333333333	0.0	response_hit	6	384754
320.62833333333333	0.0	response	3	384754
321.53333333333336	0.0	nogo	2	385840
321.53333333333336	0.0	response_correct_rejection	4	385840
322.7	0.0	go	1	387240
322.98333333333335	0.0	response_hit	6	387580
322.98333333333335	0.0	response	3	387580
323.8833333333333	0.0	nogo	2	388660
323.8833333333333	0.0	response_correct_rejection	4	388660
325.06666666666666	0.0	nogo	2	390080
325.25083333333333	0.0	response	3	390301
325.25083333333333	0.0	response_false_alarm	5	390301
326.23333333333335	0.0	go	1	391480
326.48083333333335	0.0	response_hit	6	391777
326.48083333333335	0.0	response	3	391777
327.4	0.0	go	1	392880
327.6975	0.0	response_hit	6	393237
327.6975	0.0	response	3	393237
328.5833333333333	0.0	go	1	394300
328.8225	0.0	response_hit	6	394587
328.8225	0.0	response	3	394587
329.76666666666665	0.0	go	1	395720
329.9975	0.0	response_hit	6	395997
329.9975	0.0	response	3	395997
330.95	0.0	go	1	397140
331.2175	0.0	response_hit	6	397461
331.2175	0.0	response	3	397461
332.1166666666667	0.0	nogo	2	398540
332.1166666666667	0.0	response_correct_rejection	4	398540
333.28333333333336	0.0	go	1	399940
333.56	0.0	response_hit	6	400272
333.56	0.0	response	3	400272
334.4658333333333	0.0	go	1	401359
334.72083333333336	0.0	response_hit	6	401665
334.72083333333336	0.0	response	3	401665
335.64916666666664	0.0	go	1	402779
335.86583333333334	0.0	response_hit	6	403039
335.86583333333334	0.0	response	3	403039
336.8325	0.0	go	1	404199
337.05333333333334	0.0	response_hit	6	404464
337.05333333333334	0.0	response	3	404464
338.0158333333333	0.0	go	1	405619
338.21416666666664	0.0	response_hit	6	405857
338.21416666666664	0.0	response	3	405857
339.19916666666666	0.0	go	1	407039
339.435	0.0	response_hit	6	407322
339.435	0.0	response	3	407322
340.3825	0.0	go	1	408459
340.5825	0.0	response_hit	6	408699
340.5825	0.0	response	3	408699
341.56583333333333	0.0	go	1	409879
341.79583333333335	0.0	response_hit	6	410155
341.79583333333335	0.0	response	3	410155
342.74916666666667	0.0	go	1	411299
342.99083333333334	0.0	response_hit	6	411589
342.99083333333334	0.0	response	3	411589
343.9325	0.0	go	1	412719
344.1375	0.0	response_hit	6	412965
344.1375	0.0	response	3	412965
345.11583333333334	0.0	go	1	414139
345.3691666666667	0.0	response_hit	6	414443
345.3691666666667	0.0	response	3	414443
346.2991666666667	0.0	go	1	415559
346.52916666666664	0.0	response_hit	6	415835
346.52916666666664	0.0	response	3	415835
347.4825	0.0	go	1	416979
347.74583333333334	0.0	response_hit	6	417295
347.74583333333334	0.0	response	3	417295
348.66583333333335	0.0	go	1	418399
348.935	0.0	response_hit	6	418722
348.935	0.0	response	3	418722
349.84833333333336	0.0	go	1	419818
350.1616666666667	0.0	response_hit	6	420194
350.1616666666667	0.0	response	3	420194
351.0316666666667	0.0	nogo	2	421238
351.3183333333333	0.0	response	3	421582
351.3183333333333	0.0	response_false_alarm	5	421582
