onset	duration	trial_type	value	sample
311.9125	0.0	response	3	374295
312.6566666666667	0.0	go	1	375188
313.1958333333333	0.0	response_hit	6	375835
313.1958333333333	0.0	response	3	375835
313.82416666666666	0.0	go	1	376589
314.5183333333333	0.0	response_hit	6	377422
314.5183333333333	0.0	response	3	377422
314.9916666666667	0.0	go	1	377990
315.33666666666664	0.0	response_hit	6	378404
315.33666666666664	0.0	response	3	378404
316.15833333333336	0.0	nogo	2	379390
316.15833333333336	0.0	response_correct_rejection	4	379390
317.3258333333333	0.0	go	1	380791
317.9	0.0	response_hit	6	381480
317.9	0.0	response	3	381480
318.4925	0.0	nogo	2	382191
318.88	0.0	response	3	382656
318.88	0.0	response_false_alarm	5	382656
319.66	0.0	nogo	2	383592
319.66	0.0	response_correct_rejection	4	383592
320.82666666666665	0.0	go	1	384992
321.335	0.0	response_hit	6	385602
321.335	0.0	response	3	385602
321.9941666666667	0.0	nogo	2	386393
321.9941666666667	0.0	response_correct_rejection	4	386393
323.16083333333336	0.0	go	1	387793
323.6166666666667	0.0	response_hit	6	388340
323.6166666666667	0.0	response	3	388340
324.3283333333333	0.0	nogo	2	389194
324.3283333333333	0.0	response_correct_rejection	4	389194
325.49583333333334	0.0	go	1	390595
326.20666666666665	0.0	response_hit	6	391448
326.20666666666665	0.0	response	3	391448
326.6625	0.0	go	1	391995
327.1691666666667	0.0	response_hit	6	392603
327.1691666666667	0.0	response	3	392603
327.83	0.0	go	1	393396
328.165	0.0	response_hit	6	393798
328.165	0.0	response	3	393798
328.99666666666667	0.0	nogo	2	394796
328.99666666666667	0.0	response_correct_rejection	4	394796
330.1641666666667	0.0	go	1	396197
330.62916666666666	0.0	response_hit	6	396755
330.62916666666666	0.0	response	3	396755
331.3308333333333	0.0	go	1	397597
331.8491666666667	0.0	response_hit	6	398219
331.8491666666667	0.0	response	3	398219
332.49833333333333	0.0	nogo	2	398998
332.49833333333333	0.0	response_correct_rejection	4	398998
333.665	0.0	go	1	400398
334.08166666666665	0.0	response_hit	6	400898
334.08166666666665	0.0	response	3	400898
334.8325	0.0	go	1	401799
335.4608333333333	0.0	response_hit	6	402553
335.4608333333333	0.0	response	3	402553
336.0	0.0	go	1	403200
336.49083333333334	0.0	response_hit	6	403789
336.49083333333334	0.0	response	3	403789
337.1666666666667	0.0	nogo	2	404600
337.1666666666667	0.0	response_correct_rejection	4	404600
338.33416666666665	0.0	nogo	2	406001
338.33416666666665	0.0	response_correct_rejection	4	406001
339.50083333333333	0.0	go	1	407401
339.9841666666667	0.0	response_hit	6	407981
339.9841666666667	0.0	response	3	407981
340.66833333333335	0.0	go	1	408802
341.0758333333333	0.0	response_hit	6	409291
341.0758333333333	0.0	response	3	409291
341.835	0.0	go	1	410202
342.1533333333333	0.0	response_hit	6	410584
342.1533333333333	0.0	response	3	410584
343.0025	0.0	go	1	411603
343.2783333333333	0.0	response_hit	6	411934
343.2783333333333	0.0	response	3	411934
344.1691666666667	0.0	nogo	2	413003
344.1691666666667	0.0	response_correct_rejection	4	413003
345.33666666666664	0.0	go	1	414404
345.89	0.0	response_hit	6	415068
345.89	0.0	response	3	415068
346.50333333333333	0.0	go	1	415804
346.8625	0.0	response_hit	6	416235
346.8625	0.0	response	3	416235
347.67083333333335	0.0	go	1	417205
348.325	0.0	response_hit	6	417990
348.325	0.0	response	3	417990
348.8383333333333	0.0	nogo	2	418606
348.8383333333333	0.0	response_correct_rejection	4	418606
350.005	0.0	go	1	420006
350.4091666666667	0.0	response_hit	6	420491
350.4091666666667	0.0	response	3	420491
