onset	duration	trial_type	value	sample
464.8408333333333	0.0	response_l	12	557809
466.68416666666667	0.0	encode_sad	5	560021
466.68416666666667	0.0	encode_female	2	560021
466.68416666666667	0.0	encode_face	1	560021
468.2033333333333	0.0	probe_match_sad	9	561844
468.2033333333333	0.0	probe_face	7	561844
468.2033333333333	0.0	response_miss	13	561844
468.7775	0.0	response_r	14	562533
470.8858333333333	0.0	encode_sad	5	565063
470.8858333333333	0.0	encode_face	1	565063
470.8858333333333	0.0	encode_male	4	565063
472.405	0.0	probe_match_sad	9	566886
472.405	0.0	probe_face	7	566886
473.1308333333333	0.0	response_hit	11	567757
473.1308333333333	0.0	response_l	12	567757
475.0875	0.0	encode_sad	5	570105
475.0875	0.0	encode_female	2	570105
475.0875	0.0	encode_face	1	570105
476.6066666666667	0.0	probe_match_sad	9	571928
476.6066666666667	0.0	probe_face	7	571928
477.175	0.0	response_hit	11	572610
477.175	0.0	response_l	12	572610
479.2891666666667	0.0	encode_female	2	575147
479.2891666666667	0.0	encode_face	1	575147
479.2891666666667	0.0	encode_happy	3	575147
480.825	0.0	probe_face	7	576990
480.825	0.0	probe_match_happy	8	576990
481.37833333333333	0.0	response_hit	11	577654
481.37833333333333	0.0	response_l	12	577654
483.52416666666664	0.0	encode_face	1	580229
483.52416666666664	0.0	encode_male	4	580229
483.52416666666664	0.0	encode_happy	3	580229
485.04333333333335	0.0	probe_face	7	582052
485.04333333333335	0.0	probe_match_happy	8	582052
485.7175	0.0	response_hit	11	582861
485.7175	0.0	response_r	14	582861
487.6591666666667	0.0	encode_sad	5	585191
487.6591666666667	0.0	encode_face	1	585191
487.6591666666667	0.0	encode_male	4	585191
489.195	0.0	probe_match_sad	9	587034
489.195	0.0	probe_face	7	587034
489.8125	0.0	response_hit	11	587775
489.8125	0.0	response_r	14	587775
491.7941666666667	0.0	encode_face	1	590153
491.7941666666667	0.0	encode_male	4	590153
491.7941666666667	0.0	encode_happy	3	590153
493.31333333333333	0.0	probe_face	7	591976
493.31333333333333	0.0	probe_match_happy	8	591976
493.88416666666666	0.0	response_hit	11	592661
493.88416666666666	0.0	response_r	14	592661
495.8125	0.0	encode_sad	5	594975
495.8125	0.0	encode_face	1	594975
495.8125	0.0	encode_male	4	594975
497.33166666666665	0.0	probe_match_sad	9	596798
497.33166666666665	0.0	probe_face	7	596798
497.89166666666665	0.0	response_hit	11	597470
497.89166666666665	0.0	response_r	14	597470
500.0133333333333	0.0	encode_sad	5	600016
500.0133333333333	0.0	encode_face	1	600016
500.0133333333333	0.0	encode_male	4	600016
501.53333333333336	0.0	probe_match_sad	9	601840
501.53333333333336	0.0	probe_face	7	601840
502.09	0.0	response_hit	11	602508
502.09	0.0	response_r	14	602508
504.06416666666667	0.0	encode_face	1	604877
504.06416666666667	0.0	encode_male	4	604877
504.06416666666667	0.0	encode_happy	3	604877
505.585	0.0	probe_face	7	606702
505.585	0.0	probe_match_happy	8	606702
506.10333333333335	0.0	response_hit	11	607324
506.10333333333335	0.0	response_r	14	607324
508.1166666666667	0.0	encode_face	1	609740
508.1166666666667	0.0	encode_male	4	609740
508.1166666666667	0.0	encode_happy	3	609740
509.63666666666666	0.0	probe_face	7	611564
509.63666666666666	0.0	probe_match_happy	8	611564
510.225	0.0	response_hit	11	612270
510.225	0.0	response_r	14	612270
512.1683333333333	0.0	encode_female	2	614602
512.1683333333333	0.0	encode_face	1	614602
512.1683333333333	0.0	encode_happy	3	614602
513.7041666666667	0.0	probe_face	7	616445
513.7041666666667	0.0	probe_match_happy	8	616445
514.3383333333334	0.0	response_hit	11	617206
514.3383333333334	0.0	response_r	14	617206
516.3191666666667	0.0	encode_sad	5	619583
516.3191666666667	0.0	encode_female	2	619583
516.3191666666667	0.0	encode_face	1	619583
517.8558333333333	0.0	probe_match_sad	9	621427
517.8558333333333	0.0	probe_face	7	621427
518.4416666666667	0.0	response_hit	11	622130
518.4416666666667	0.0	response_r	14	622130
520.5383333333333	0.0	encode_female	2	624646
520.5383333333333	0.0	encode_face	1	624646
520.5383333333333	0.0	encode_happy	3	624646
522.0741666666667	0.0	probe_face	7	626489
522.0741666666667	0.0	probe_match_happy	8	626489
522.6225	0.0	response_hit	11	627147
522.6225	0.0	response_l	12	627147
524.6733333333333	0.0	encode_sad	5	629608
524.6733333333333	0.0	encode_face	1	629608
524.6733333333333	0.0	encode_male	4	629608
526.1925	0.0	probe_match_sad	9	631431
526.1925	0.0	probe_face	7	631431
526.7208333333333	0.0	response_hit	11	632065
526.7208333333333	0.0	response_r	14	632065
528.6908333333333	0.0	encode_female	2	634429
528.6908333333333	0.0	encode_face	1	634429
528.6908333333333	0.0	encode_happy	3	634429
530.2108333333333	0.0	probe_face	7	636253
530.2108333333333	0.0	probe_match_happy	8	636253
530.8025	0.0	response_hit	11	636963
530.8025	0.0	response_r	14	636963
532.7933333333333	0.0	encode_face	1	639352
532.7933333333333	0.0	encode_male	4	639352
532.7933333333333	0.0	encode_happy	3	639352
534.3125	0.0	probe_face	7	641175
534.3125	0.0	probe_match_happy	8	641175
535.0083333333333	0.0	response_hit	11	642010
535.0083333333333	0.0	response_l	12	642010
536.8283333333334	0.0	encode_sad	5	644194
536.8283333333334	0.0	encode_female	2	644194
536.8283333333334	0.0	encode_face	1	644194
538.3641666666666	0.0	probe_match_sad	9	646037
538.3641666666666	0.0	probe_face	7	646037
538.9125	0.0	response_hit	11	646695
538.9125	0.0	response_r	14	646695
540.9133333333333	0.0	encode_sad	5	649096
540.9133333333333	0.0	encode_face	1	649096
540.9133333333333	0.0	encode_male	4	649096
542.4325	0.0	probe_match_sad	9	650919
542.4325	0.0	probe_face	7	650919
543.0383333333333	0.0	response_hit	11	651646
543.0383333333333	0.0	response_r	14	651646
544.9141666666667	0.0	encode_sad	5	653897
544.9141666666667	0.0	encode_female	2	653897
544.9141666666667	0.0	encode_face	1	653897
546.4341666666667	0.0	probe_match_sad	9	655721
546.4341666666667	0.0	probe_face	7	655721
546.9558333333333	0.0	response_hit	11	656347
546.9558333333333	0.0	response_r	14	656347
548.9658333333333	0.0	encode_face	1	658759
548.9658333333333	0.0	encode_male	4	658759
548.9658333333333	0.0	encode_happy	3	658759
550.4858333333333	0.0	probe_face	7	660583
550.4858333333333	0.0	probe_match_happy	8	660583
551.15	0.0	response_hit	11	661380
551.15	0.0	response_r	14	661380
553.0008333333334	0.0	encode_face	1	663601
553.0008333333334	0.0	encode_male	4	663601
553.0008333333334	0.0	encode_happy	3	663601
554.5208333333334	0.0	probe_face	7	665425
554.5208333333334	0.0	probe_match_happy	8	665425
555.005	0.0	response_hit	11	666006
555.005	0.0	response_r	14	666006
557.1691666666667	0.0	encode_shape	6	668603
558.7058333333333	0.0	probe_shape	10	670447
559.0633333333334	0.0	response_hit	11	670876
559.0633333333334	0.0	response_r	14	670876
561.2875	0.0	encode_shape	6	673545
562.7908333333334	0.0	probe_shape	10	675349
563.2833333333333	0.0	response_hit	11	675940
563.2833333333333	0.0	response_l	12	675940
565.3058333333333	0.0	encode_shape	6	678367
566.8258333333333	0.0	probe_shape	10	680191
567.3166666666667	0.0	response_hit	11	680780
567.3166666666667	0.0	response_l	12	680780
569.3233333333334	0.0	encode_shape	6	683188
570.8433333333334	0.0	probe_shape	10	685012
571.2741666666667	0.0	response_hit	11	685529
571.2741666666667	0.0	response_r	14	685529
573.5258333333334	0.0	encode_shape	6	688231
575.045	0.0	probe_shape	10	690054
575.4975	0.0	response_hit	11	690597
575.4975	0.0	response_l	12	690597
577.6775	0.0	encode_shape	6	693213
579.18	0.0	probe_shape	10	695016
579.6308333333334	0.0	response_hit	11	695557
579.6308333333334	0.0	response_r	14	695557
581.7116666666667	0.0	encode_shape	6	698054
583.2316666666667	0.0	probe_shape	10	699878
583.6641666666667	0.0	response_hit	11	700397
583.6641666666667	0.0	response_l	12	700397
585.8808333333334	0.0	encode_shape	6	703057
587.4	0.0	probe_shape	10	704880
587.82	0.0	response_hit	11	705384
587.82	0.0	response_r	14	705384
590.1166666666667	0.0	encode_shape	6	708140
591.635	0.0	probe_shape	10	709962
592.0733333333334	0.0	response_hit	11	710488
592.0733333333334	0.0	response_l	12	710488
594.1833333333333	0.0	encode_shape	6	713020
595.7033333333334	0.0	probe_shape	10	714844
596.1341666666667	0.0	response_hit	11	715361
596.1341666666667	0.0	response_l	12	715361
598.1858333333333	0.0	encode_shape	6	717823
599.705	0.0	probe_shape	10	719646
600.1875	0.0	response_hit	11	720225
600.1875	0.0	response_l	12	720225
602.4033333333333	0.0	encode_shape	6	722884
603.9233333333333	0.0	probe_shape	10	724708
604.4191666666667	0.0	response_hit	11	725303
604.4191666666667	0.0	response_r	14	725303
606.5716666666667	0.0	encode_shape	6	727886
608.0916666666667	0.0	probe_shape	10	729710
608.4766666666667	0.0	response_hit	11	730172
608.4766666666667	0.0	response_r	14	730172
610.5733333333334	0.0	encode_shape	6	732688
612.0933333333334	0.0	probe_shape	10	734512
612.5483333333333	0.0	response_hit	11	735058
612.5483333333333	0.0	response_l	12	735058
614.5916666666667	0.0	encode_shape	6	737510
616.1116666666667	0.0	probe_shape	10	739334
616.5875	0.0	response_hit	11	739905
616.5875	0.0	response_r	14	739905
