onset	duration	trial_type	value	sample
305.95416666666665	0.0	response_hit	6	367145
306.8208333333333	0.0	go	1	368185
307.15166666666664	0.0	response	3	368582
307.15166666666664	0.0	response_hit	6	368582
307.98833333333334	0.0	go	1	369586
308.2708333333333	0.0	response	3	369925
308.2708333333333	0.0	response_hit	6	369925
309.1558333333333	0.0	nogo	2	370987
309.1558333333333	0.0	response_correct_rejection	4	370987
310.3225	0.0	go	1	372387
310.5925	0.0	response	3	372711
310.5925	0.0	response_hit	6	372711
311.49	0.0	nogo	2	373788
311.49	0.0	response_correct_rejection	4	373788
312.6566666666667	0.0	go	1	375188
312.9475	0.0	response	3	375537
312.9475	0.0	response_hit	6	375537
313.82416666666666	0.0	nogo	2	376589
313.82416666666666	0.0	response_correct_rejection	4	376589
314.99083333333334	0.0	nogo	2	377989
314.99083333333334	0.0	response_correct_rejection	4	377989
316.15833333333336	0.0	go	1	379390
316.45	0.0	response	3	379740
316.45	0.0	response_hit	6	379740
317.325	0.0	nogo	2	380790
317.325	0.0	response_correct_rejection	4	380790
318.4925	0.0	go	1	382191
318.78333333333336	0.0	response	3	382540
318.78333333333336	0.0	response_hit	6	382540
319.66	0.0	go	1	383592
319.9841666666667	0.0	response	3	383981
319.9841666666667	0.0	response_hit	6	383981
320.82666666666665	0.0	go	1	384992
321.095	0.0	response	3	385314
321.095	0.0	response_hit	6	385314
321.9941666666667	0.0	go	1	386393
322.2991666666667	0.0	response	3	386759
322.2991666666667	0.0	response_hit	6	386759
323.16083333333336	0.0	nogo	2	387793
323.16083333333336	0.0	response_correct_rejection	4	387793
324.3283333333333	0.0	go	1	389194
324.61	0.0	response	3	389532
324.61	0.0	response_hit	6	389532
325.495	0.0	go	1	390594
325.77916666666664	0.0	response	3	390935
325.77916666666664	0.0	response_hit	6	390935
326.6625	0.0	go	1	391995
326.9433333333333	0.0	response	3	392332
326.9433333333333	0.0	response_hit	6	392332
327.82916666666665	0.0	nogo	2	393395
327.82916666666665	0.0	response_correct_rejection	4	393395
328.99666666666667	0.0	go	1	394796
329.33166666666665	0.0	response	3	395198
329.33166666666665	0.0	response_hit	6	395198
330.1641666666667	0.0	go	1	396197
330.5283333333333	0.0	response	3	396634
330.5283333333333	0.0	response_hit	6	396634
331.3308333333333	0.0	nogo	2	397597
331.3308333333333	0.0	response_correct_rejection	4	397597
332.49833333333333	0.0	nogo	2	398998
332.49833333333333	0.0	response_correct_rejection	4	398998
333.6816666666667	0.0	nogo	2	400418
333.6816666666667	0.0	response_correct_rejection	4	400418
334.8491666666667	0.0	nogo	2	401819
334.8491666666667	0.0	response_correct_rejection	4	401819
336.0158333333333	0.0	go	1	403219
336.315	0.0	response	3	403578
336.315	0.0	response_hit	6	403578
337.18333333333334	0.0	nogo	2	404620
337.4008333333333	0.0	response	3	404881
337.4008333333333	0.0	response_false_alarm	5	404881
338.35	0.0	go	1	406020
338.62083333333334	0.0	response	3	406345
338.62083333333334	0.0	response_hit	6	406345
339.5175	0.0	go	1	407421
339.7816666666667	0.0	response	3	407738
339.7816666666667	0.0	response_hit	6	407738
340.68416666666667	0.0	go	1	408821
340.9916666666667	0.0	response	3	409190
340.9916666666667	0.0	response_hit	6	409190
341.8516666666667	0.0	go	1	410222
342.1691666666667	0.0	response	3	410603
342.1691666666667	0.0	response_hit	6	410603
343.01916666666665	0.0	nogo	2	411623
343.01916666666665	0.0	response_correct_rejection	4	411623
344.18583333333333	0.0	nogo	2	413023
344.18583333333333	0.0	response_correct_rejection	4	413023
345.35333333333335	0.0	go	1	414424
345.6508333333333	0.0	response	3	414781
345.6508333333333	0.0	response_hit	6	414781
346.52	0.0	go	1	415824
346.9025	0.0	response	3	416283
346.9025	0.0	response_hit	6	416283
347.6875	0.0	nogo	2	417225
347.6875	0.0	response_correct_rejection	4	417225
348.8541666666667	0.0	go	1	418625
349.14166666666665	0.0	response	3	418970
349.14166666666665	0.0	response_hit	6	418970
350.02166666666665	0.0	go	1	420026
350.3016666666667	0.0	response	3	420362
350.3016666666667	0.0	response_hit	6	420362
