onset	duration	trial_type	value	sample
194.31416666666667	0.0	tone1	9	233177
194.3625	0.0	standard	6	233235
194.36583333333334	0.0	tonestim	11	233239
194.36583333333334	0.0	beep	1	233239
195.4275	0.0	tone1	9	234513
195.47583333333333	0.0	standard	6	234571
195.48583333333335	0.0	tonestim	11	234583
195.48583333333335	0.0	beep	1	234583
196.65916666666666	0.0	tone1	9	235991
196.7075	0.0	standard	6	236049
196.71583333333334	0.0	tonestim	11	236059
196.71583333333334	0.0	beep	1	236059
197.805	0.0	tone2	10	237366
197.85333333333332	0.0	target	8	237424
197.85583333333332	0.0	tonestim	11	237427
197.85583333333332	0.0	beep	1	237427
198.22916666666666	0.0	resp_correct	4	237875
198.22916666666666	0.0	response	5	237875
198.9975	0.0	tone1	9	238797
199.04583333333332	0.0	standard	6	238855
199.05583333333334	0.0	tonestim	11	238867
199.05583333333334	0.0	beep	1	238867
200.20583333333335	0.0	static	7	240247
200.25416666666666	0.0	distractor	2	240305
200.265	0.0	noise	3	240318
201.28083333333333	0.0	static	7	241537
201.32916666666668	0.0	distractor	2	241595
201.335	0.0	noise	3	241602
202.45583333333335	0.0	tone2	10	242947
202.50416666666666	0.0	target	8	243005
202.51666666666668	0.0	tonestim	11	243020
202.51666666666668	0.0	beep	1	243020
203.02583333333334	0.0	resp_correct	4	243631
203.02583333333334	0.0	response	5	243631
203.52583333333334	0.0	tone1	9	244231
203.57416666666666	0.0	standard	6	244289
203.58666666666667	0.0	tonestim	11	244304
203.58666666666667	0.0	beep	1	244304
204.695	0.0	tone1	9	245634
204.74333333333334	0.0	standard	6	245692
204.745	0.0	tonestim	11	245694
204.745	0.0	beep	1	245694
205.86083333333335	0.0	tone1	9	247033
205.90916666666666	0.0	standard	6	247091
205.91666666666666	0.0	tonestim	11	247100
205.91666666666666	0.0	beep	1	247100
207.06666666666666	0.0	tone1	9	248480
207.115	0.0	standard	6	248538
207.12666666666667	0.0	tonestim	11	248552
207.12666666666667	0.0	beep	1	248552
208.09833333333333	0.0	tone1	9	249718
208.14666666666668	0.0	standard	6	249776
208.15583333333333	0.0	tonestim	11	249787
208.15583333333333	0.0	beep	1	249787
209.20666666666668	0.0	tone2	10	251048
209.255	0.0	target	8	251106
209.2675	0.0	tonestim	11	251121
209.2675	0.0	beep	1	251121
209.65916666666666	0.0	resp_correct	4	251591
209.65916666666666	0.0	response	5	251591
210.21666666666667	0.0	tone1	9	252260
210.265	0.0	standard	6	252318
210.27666666666667	0.0	tonestim	11	252332
210.27666666666667	0.0	beep	1	252332
211.23583333333335	0.0	tone2	10	253483
211.28416666666666	0.0	target	8	253541
211.2975	0.0	tonestim	11	253557
211.2975	0.0	beep	1	253557
211.84416666666667	0.0	resp_correct	4	254213
211.84416666666667	0.0	response	5	254213
212.27583333333334	0.0	tone2	10	254731
212.32416666666666	0.0	target	8	254789
212.33666666666667	0.0	tonestim	11	254804
212.33666666666667	0.0	beep	1	254804
212.95	0.0	resp_correct	4	255540
212.95	0.0	response	5	255540
213.33166666666668	0.0	tone1	9	255998
213.38	0.0	standard	6	256056
213.38583333333332	0.0	tonestim	11	256063
213.38583333333332	0.0	beep	1	256063
214.38166666666666	0.0	tone1	9	257258
214.43	0.0	standard	6	257316
214.435	0.0	tonestim	11	257322
214.435	0.0	beep	1	257322
215.445	0.0	tone1	9	258534
215.49333333333334	0.0	standard	6	258592
215.49583333333334	0.0	tonestim	11	258595
215.49583333333334	0.0	beep	1	258595
216.68166666666667	0.0	tone2	10	260018
216.73	0.0	target	8	260076
216.73666666666668	0.0	tonestim	11	260084
216.73666666666668	0.0	beep	1	260084
217.31333333333333	0.0	resp_correct	4	260776
217.31333333333333	0.0	response	5	260776
217.78916666666666	0.0	tone1	9	261347
217.8375	0.0	standard	6	261405
217.845	0.0	tonestim	11	261414
217.845	0.0	beep	1	261414
218.80666666666667	0.0	tone1	9	262568
218.855	0.0	standard	6	262626
218.86583333333334	0.0	tonestim	11	262639
218.86583333333334	0.0	beep	1	262639
219.86666666666667	0.0	tone1	9	263840
219.915	0.0	standard	6	263898
219.92583333333334	0.0	tonestim	11	263911
219.92583333333334	0.0	beep	1	263911
221.10166666666666	0.0	tone1	9	265322
221.15	0.0	standard	6	265380
221.15666666666667	0.0	tonestim	11	265388
221.15666666666667	0.0	beep	1	265388
222.27	0.0	static	7	266724
222.31833333333333	0.0	distractor	2	266782
222.325	0.0	noise	3	266790
223.28916666666666	0.0	static	7	267947
223.3375	0.0	distractor	2	268005
223.345	0.0	noise	3	268014
224.39333333333335	0.0	tone1	9	269272
224.44166666666666	0.0	standard	6	269330
224.44583333333333	0.0	tonestim	11	269335
224.44583333333333	0.0	beep	1	269335
225.49666666666667	0.0	tone1	9	270596
225.545	0.0	standard	6	270654
225.5575	0.0	tonestim	11	270669
225.5575	0.0	beep	1	270669
226.73	0.0	tone2	10	272076
226.77833333333334	0.0	target	8	272134
226.7875	0.0	tonestim	11	272145
226.7875	0.0	beep	1	272145
227.27666666666667	0.0	resp_correct	4	272732
227.27666666666667	0.0	response	5	272732
227.945	0.0	tone1	9	273534
227.99333333333334	0.0	standard	6	273592
227.99583333333334	0.0	tonestim	11	273595
227.99583333333334	0.0	beep	1	273595
228.98083333333332	0.0	tone1	9	274777
229.02916666666667	0.0	standard	6	274835
229.03666666666666	0.0	tonestim	11	274844
229.03666666666666	0.0	beep	1	274844
230.21333333333334	0.0	static	7	276256
230.26166666666666	0.0	distractor	2	276314
230.265	0.0	noise	3	276318
231.44583333333333	0.0	static	7	277735
231.49416666666667	0.0	distractor	2	277793
231.505	0.0	noise	3	277806
232.47416666666666	0.0	tone2	10	278969
232.5225	0.0	target	8	279027
232.5275	0.0	tonestim	11	279033
232.5275	0.0	beep	1	279033
233.16833333333332	0.0	resp_correct	4	279802
233.16833333333332	0.0	response	5	279802
233.68	0.0	tone1	9	280416
233.72833333333332	0.0	standard	6	280474
233.735	0.0	tonestim	11	280482
233.735	0.0	beep	1	280482
234.87	0.0	tone2	10	281844
234.91833333333332	0.0	target	8	281902
234.9275	0.0	tonestim	11	281913
234.9275	0.0	beep	1	281913
235.3	0.0	resp_correct	4	282360
235.3	0.0	response	5	282360
235.98333333333332	0.0	static	7	283180
236.03166666666667	0.0	distractor	2	283238
236.035	0.0	noise	3	283242
236.9875	0.0	static	7	284385
237.03583333333333	0.0	distractor	2	284443
237.045	0.0	noise	3	284454
238.185	0.0	tone1	9	285822
238.23333333333332	0.0	standard	6	285880
238.24583333333334	0.0	tonestim	11	285895
238.24583333333334	0.0	beep	1	285895
239.39333333333335	0.0	tone1	9	287272
239.44166666666666	0.0	standard	6	287330
239.44583333333333	0.0	tonestim	11	287335
239.44583333333333	0.0	beep	1	287335
240.5325	0.0	tone1	9	288639
240.58083333333335	0.0	standard	6	288697
240.58583333333334	0.0	tonestim	11	288703
240.58583333333334	0.0	beep	1	288703
241.685	0.0	tone1	9	290022
241.73333333333332	0.0	standard	6	290080
241.74666666666667	0.0	tonestim	11	290096
241.74666666666667	0.0	beep	1	290096
242.81	0.0	tone2	10	291372
242.85833333333332	0.0	target	8	291430
242.86666666666667	0.0	tonestim	11	291440
242.86666666666667	0.0	beep	1	291440
243.28166666666667	0.0	resp_correct	4	291938
243.28166666666667	0.0	response	5	291938
243.83083333333335	0.0	tone2	10	292597
243.87916666666666	0.0	target	8	292655
243.88666666666666	0.0	tonestim	11	292664
243.88666666666666	0.0	beep	1	292664
244.3275	0.0	resp_correct	4	293193
244.3275	0.0	response	5	293193
244.8475	0.0	tone1	9	293817
244.89583333333334	0.0	standard	6	293875
244.90583333333333	0.0	tonestim	11	293887
244.90583333333333	0.0	beep	1	293887
246.04833333333335	0.0	tone1	9	295258
246.09666666666666	0.0	standard	6	295316
246.105	0.0	tonestim	11	295326
246.105	0.0	beep	1	295326
247.0775	0.0	tone1	9	296493
247.12583333333333	0.0	standard	6	296551
247.13583333333332	0.0	tonestim	11	296563
247.13583333333332	0.0	beep	1	296563
248.3075	0.0	tone1	9	297969
248.35583333333332	0.0	standard	6	298027
248.3675	0.0	tonestim	11	298041
248.3675	0.0	beep	1	298041
249.45333333333335	0.0	tone1	9	299344
249.50166666666667	0.0	standard	6	299402
249.50583333333333	0.0	tonestim	11	299407
249.50583333333333	0.0	beep	1	299407
250.60833333333332	0.0	static	7	300730
250.65666666666667	0.0	distractor	2	300788
250.665	0.0	noise	3	300798
251.17083333333332	0.0	response	5	301405
251.82666666666665	0.0	tone1	9	302192
251.875	0.0	standard	6	302250
251.885	0.0	tonestim	11	302262
251.885	0.0	beep	1	302262
253.02666666666667	0.0	tone1	9	303632
253.075	0.0	standard	6	303690
253.08666666666667	0.0	tonestim	11	303704
253.08666666666667	0.0	beep	1	303704
254.165	0.0	tone2	10	304998
254.21333333333334	0.0	target	8	305056
254.22666666666666	0.0	tonestim	11	305072
254.22666666666666	0.0	beep	1	305072
254.7375	0.0	resp_correct	4	305685
254.7375	0.0	response	5	305685
255.20916666666668	0.0	tone1	9	306251
255.2575	0.0	standard	6	306309
255.265	0.0	tonestim	11	306318
255.265	0.0	beep	1	306318
256.27166666666665	0.0	tone1	9	307526
256.32	0.0	standard	6	307584
256.32666666666665	0.0	tonestim	11	307592
256.32666666666665	0.0	beep	1	307592
257.3541666666667	0.0	tone1	9	308825
257.4025	0.0	standard	6	308883
257.4075	0.0	tonestim	11	308889
257.4075	0.0	beep	1	308889
258.415	0.0	tone1	9	310098
258.4633333333333	0.0	standard	6	310156
258.4766666666667	0.0	tonestim	11	310172
258.4766666666667	0.0	beep	1	310172
259.6383333333333	0.0	tone1	9	311566
259.68666666666667	0.0	standard	6	311624
259.69666666666666	0.0	tonestim	11	311636
259.69666666666666	0.0	beep	1	311636
260.8616666666667	0.0	tone1	9	313034
260.91	0.0	standard	6	313092
260.91583333333335	0.0	tonestim	11	313099
260.91583333333335	0.0	beep	1	313099
262.08916666666664	0.0	static	7	314507
262.1375	0.0	distractor	2	314565
262.145	0.0	noise	3	314574
263.2783333333333	0.0	tone2	10	315934
263.32666666666665	0.0	target	8	315992
263.3375	0.0	tonestim	11	316005
263.3375	0.0	beep	1	316005
264.4716666666667	0.0	tone1	9	317366
264.52	0.0	standard	6	317424
264.5258333333333	0.0	tonestim	11	317431
264.5258333333333	0.0	beep	1	317431
265.6191666666667	0.0	tone1	9	318743
265.6675	0.0	standard	6	318801
265.67583333333334	0.0	tonestim	11	318811
265.67583333333334	0.0	beep	1	318811
266.665	0.0	tone1	9	319998
266.7133333333333	0.0	standard	6	320056
266.72583333333336	0.0	tonestim	11	320071
266.72583333333336	0.0	beep	1	320071
267.69	0.0	static	7	321228
267.73833333333334	0.0	distractor	2	321286
267.745	0.0	noise	3	321294
268.74	0.0	tone2	10	322488
268.78833333333336	0.0	target	8	322546
268.7966666666667	0.0	tonestim	11	322556
268.7966666666667	0.0	beep	1	322556
269.3833333333333	0.0	resp_correct	4	323260
269.3833333333333	0.0	response	5	323260
269.93416666666667	0.0	tone1	9	323921
269.9825	0.0	standard	6	323979
269.9875	0.0	tonestim	11	323985
269.9875	0.0	beep	1	323985
271.1425	0.0	tone1	9	325371
271.19083333333333	0.0	standard	6	325429
271.195	0.0	tonestim	11	325434
271.195	0.0	beep	1	325434
272.3175	0.0	tone2	10	326781
272.36583333333334	0.0	target	8	326839
272.37666666666667	0.0	tonestim	11	326852
272.37666666666667	0.0	beep	1	326852
272.895	0.0	resp_correct	4	327474
272.895	0.0	response	5	327474
273.41333333333336	0.0	tone2	10	328096
273.46166666666664	0.0	target	8	328154
273.46666666666664	0.0	tonestim	11	328160
273.46666666666664	0.0	beep	1	328160
273.9775	0.0	resp_correct	4	328773
273.9775	0.0	response	5	328773
274.63166666666666	0.0	tone1	9	329558
274.68	0.0	standard	6	329616
274.685	0.0	tonestim	11	329622
274.685	0.0	beep	1	329622
275.81666666666666	0.0	tone1	9	330980
275.865	0.0	standard	6	331038
275.87666666666667	0.0	tonestim	11	331052
275.87666666666667	0.0	beep	1	331052
276.9975	0.0	tone1	9	332397
277.04583333333335	0.0	standard	6	332455
277.0541666666667	0.0	tonestim	11	332465
277.0541666666667	0.0	beep	1	332465
278.1666666666667	0.0	tone1	9	333800
278.215	0.0	standard	6	333858
278.225	0.0	tonestim	11	333870
278.225	0.0	beep	1	333870
279.2025	0.0	tone1	9	335043
279.25083333333333	0.0	standard	6	335101
279.2558333333333	0.0	tonestim	11	335107
279.2558333333333	0.0	beep	1	335107
280.36333333333334	0.0	tone1	9	336436
280.4116666666667	0.0	standard	6	336494
280.4175	0.0	tonestim	11	336501
280.4175	0.0	beep	1	336501
281.57416666666666	0.0	tone1	9	337889
281.6225	0.0	standard	6	337947
281.62583333333333	0.0	tonestim	11	337951
281.62583333333333	0.0	beep	1	337951
282.67583333333334	0.0	tone1	9	339211
282.7241666666667	0.0	standard	6	339269
282.73583333333335	0.0	tonestim	11	339283
282.73583333333335	0.0	beep	1	339283
283.8775	0.0	tone1	9	340653
283.92583333333334	0.0	standard	6	340711
283.93666666666667	0.0	tonestim	11	340724
283.93666666666667	0.0	beep	1	340724
285.00166666666667	0.0	tone1	9	342002
285.05	0.0	standard	6	342060
285.05583333333334	0.0	tonestim	11	342067
285.05583333333334	0.0	beep	1	342067
286.05833333333334	0.0	tone1	9	343270
286.1066666666667	0.0	standard	6	343328
286.11583333333334	0.0	tonestim	11	343339
286.11583333333334	0.0	beep	1	343339
287.1041666666667	0.0	tone1	9	344525
287.1525	0.0	standard	6	344583
287.1566666666667	0.0	tonestim	11	344588
287.1566666666667	0.0	beep	1	344588
288.34833333333336	0.0	static	7	346018
288.39666666666665	0.0	distractor	2	346076
288.405	0.0	noise	3	346086
289.5708333333333	0.0	tone1	9	347485
289.6191666666667	0.0	standard	6	347543
289.62666666666667	0.0	tonestim	11	347552
289.62666666666667	0.0	beep	1	347552
290.6716666666667	0.0	tone1	9	348806
290.72	0.0	standard	6	348864
290.72583333333336	0.0	tonestim	11	348871
290.72583333333336	0.0	beep	1	348871
291.8575	0.0	tone1	9	350229
291.9058333333333	0.0	standard	6	350287
291.91583333333335	0.0	tonestim	11	350299
291.91583333333335	0.0	beep	1	350299
293.10333333333335	0.0	tone1	9	351724
293.15166666666664	0.0	standard	6	351782
293.1566666666667	0.0	tonestim	11	351788
293.1566666666667	0.0	beep	1	351788
294.31166666666667	0.0	tone1	9	353174
294.36	0.0	standard	6	353232
294.36583333333334	0.0	tonestim	11	353239
294.36583333333334	0.0	beep	1	353239
295.3875	0.0	static	7	354465
295.43583333333333	0.0	distractor	2	354523
295.445	0.0	noise	3	354534
296.4216666666667	0.0	tone1	9	355706
296.47	0.0	standard	6	355764
296.47833333333335	0.0	tonestim	11	355774
296.47833333333335	0.0	beep	1	355774
297.42583333333334	0.0	tone2	10	356911
297.4741666666667	0.0	target	8	356969
297.48583333333335	0.0	tonestim	11	356983
297.48583333333335	0.0	beep	1	356983
298.5883333333333	0.0	tone1	9	358306
298.63666666666666	0.0	standard	6	358364
298.6458333333333	0.0	tonestim	11	358375
298.6458333333333	0.0	beep	1	358375
299.8333333333333	0.0	static	7	359800
299.88166666666666	0.0	distractor	2	359858
299.885	0.0	noise	3	359862
300.9575	0.0	tone1	9	361149
301.0058333333333	0.0	standard	6	361207
301.01666666666665	0.0	tonestim	11	361220
301.01666666666665	0.0	beep	1	361220
301.98333333333335	0.0	static	7	362380
302.0316666666667	0.0	distractor	2	362438
302.035	0.0	noise	3	362442
303.1983333333333	0.0	tone2	10	363838
303.24666666666667	0.0	target	8	363896
303.25666666666666	0.0	tonestim	11	363908
303.25666666666666	0.0	beep	1	363908
304.2133333333333	0.0	tone1	9	365056
304.26166666666666	0.0	standard	6	365114
304.2658333333333	0.0	tonestim	11	365119
304.2658333333333	0.0	beep	1	365119
305.4508333333333	0.0	tone2	10	366541
305.49916666666667	0.0	target	8	366599
305.50666666666666	0.0	tonestim	11	366608
305.50666666666666	0.0	beep	1	366608
306.5366666666667	0.0	static	7	367844
306.585	0.0	distractor	2	367902
306.595	0.0	noise	3	367914
307.7708333333333	0.0	tone1	9	369325
307.81916666666666	0.0	standard	6	369383
307.8258333333333	0.0	tonestim	11	369391
307.8258333333333	0.0	beep	1	369391
308.77166666666665	0.0	tone1	9	370526
308.82	0.0	standard	6	370584
308.8258333333333	0.0	tonestim	11	370591
308.8258333333333	0.0	beep	1	370591
309.8875	0.0	tone2	10	371865
309.93583333333333	0.0	target	8	371923
309.9458333333333	0.0	tonestim	11	371935
309.9458333333333	0.0	beep	1	371935
310.50166666666667	0.0	resp_correct	4	372602
310.50166666666667	0.0	response	5	372602
311.005	0.0	tone1	9	373206
311.05333333333334	0.0	standard	6	373264
311.065	0.0	tonestim	11	373278
311.065	0.0	beep	1	373278
312.2175	0.0	tone1	9	374661
312.2658333333333	0.0	standard	6	374719
312.27666666666664	0.0	tonestim	11	374732
312.27666666666664	0.0	beep	1	374732
313.2783333333333	0.0	tone1	9	375934
313.32666666666665	0.0	standard	6	375992
313.335	0.0	tonestim	11	376002
313.335	0.0	beep	1	376002
314.3516666666667	0.0	tone1	9	377222
314.4	0.0	standard	6	377280
314.4058333333333	0.0	tonestim	11	377287
314.4058333333333	0.0	beep	1	377287
315.445	0.0	tone1	9	378534
315.49333333333334	0.0	standard	6	378592
315.505	0.0	tonestim	11	378606
315.505	0.0	beep	1	378606
316.4625	0.0	tone2	10	379755
316.5108333333333	0.0	target	8	379813
316.5158333333333	0.0	tonestim	11	379819
316.5158333333333	0.0	beep	1	379819
317.12166666666667	0.0	resp_correct	4	380546
317.12166666666667	0.0	response	5	380546
317.635	0.0	static	7	381162
317.68333333333334	0.0	distractor	2	381220
317.69416666666666	0.0	noise	3	381233
318.8125	0.0	static	7	382575
318.86083333333335	0.0	distractor	2	382633
318.8641666666667	0.0	noise	3	382637
319.94916666666666	0.0	tone1	9	383939
319.9975	0.0	standard	6	383997
320.005	0.0	tonestim	11	384006
320.005	0.0	beep	1	384006
321.1166666666667	0.0	tone1	9	385340
321.165	0.0	standard	6	385398
321.175	0.0	tonestim	11	385410
321.175	0.0	beep	1	385410
322.1775	0.0	tone1	9	386613
322.22583333333336	0.0	standard	6	386671
322.23583333333335	0.0	tonestim	11	386683
322.23583333333335	0.0	beep	1	386683
323.3125	0.0	tone1	9	387975
323.36083333333335	0.0	standard	6	388033
323.3641666666667	0.0	tonestim	11	388037
323.3641666666667	0.0	beep	1	388037
324.36583333333334	0.0	tone1	9	389239
324.4141666666667	0.0	standard	6	389297
324.4266666666667	0.0	tonestim	11	389312
324.4266666666667	0.0	beep	1	389312
325.45916666666665	0.0	tone1	9	390551
325.5075	0.0	standard	6	390609
325.515	0.0	tonestim	11	390618
325.515	0.0	beep	1	390618
326.57416666666666	0.0	tone1	9	391889
326.6225	0.0	standard	6	391947
326.62666666666667	0.0	tonestim	11	391952
326.62666666666667	0.0	beep	1	391952
327.6641666666667	0.0	tone1	9	393197
327.7125	0.0	standard	6	393255
327.715	0.0	tonestim	11	393258
327.715	0.0	beep	1	393258
328.8975	0.0	tone1	9	394677
328.9458333333333	0.0	standard	6	394735
328.955	0.0	tonestim	11	394746
328.955	0.0	beep	1	394746
329.9675	0.0	tone1	9	395961
330.0158333333333	0.0	standard	6	396019
330.0258333333333	0.0	tonestim	11	396031
330.0258333333333	0.0	beep	1	396031
330.9766666666667	0.0	tone1	9	397172
331.025	0.0	standard	6	397230
331.035	0.0	tonestim	11	397242
331.035	0.0	beep	1	397242
332.0758333333333	0.0	static	7	398491
332.12416666666667	0.0	distractor	2	398549
332.13416666666666	0.0	noise	3	398561
333.1575	0.0	static	7	399789
333.2058333333333	0.0	distractor	2	399847
333.21416666666664	0.0	noise	3	399857
334.1725	0.0	tone1	9	401007
334.22083333333336	0.0	standard	6	401065
334.22583333333336	0.0	tonestim	11	401071
334.22583333333336	0.0	beep	1	401071
335.4091666666667	0.0	static	7	402491
335.4575	0.0	distractor	2	402549
335.46416666666664	0.0	noise	3	402557
336.5	0.0	tone1	9	403800
336.54833333333335	0.0	standard	6	403858
336.555	0.0	tonestim	11	403866
336.555	0.0	beep	1	403866
337.57416666666666	0.0	tone1	9	405089
337.6225	0.0	standard	6	405147
337.62416666666667	0.0	tonestim	11	405149
337.62416666666667	0.0	beep	1	405149
