onset	duration	trial_type	value	sample
303.6408333333333	0.0	response	3	364369
304.5025	0.0	go	1	365403
304.8125	0.0	response_hit	6	365775
304.8125	0.0	response	3	365775
305.67	0.0	nogo	2	366804
305.67	0.0	response_correct_rejection	4	366804
306.8375	0.0	go	1	368205
307.0491666666667	0.0	response_hit	6	368459
307.0491666666667	0.0	response	3	368459
308.00416666666666	0.0	go	1	369605
308.315	0.0	response_hit	6	369978
308.315	0.0	response	3	369978
309.1716666666667	0.0	go	1	371006
309.4225	0.0	response_hit	6	371307
309.4225	0.0	response	3	371307
310.3383333333333	0.0	nogo	2	372406
310.3383333333333	0.0	response_correct_rejection	4	372406
311.5058333333333	0.0	nogo	2	373807
311.5058333333333	0.0	response_correct_rejection	4	373807
312.6725	0.0	go	1	375207
312.9625	0.0	response_hit	6	375555
312.9625	0.0	response	3	375555
313.84	0.0	nogo	2	376608
313.84	0.0	response_correct_rejection	4	376608
315.00666666666666	0.0	nogo	2	378008
315.21166666666664	0.0	response	3	378254
315.21166666666664	0.0	response_false_alarm	5	378254
316.1741666666667	0.0	nogo	2	379409
316.1741666666667	0.0	response_correct_rejection	4	379409
317.34166666666664	0.0	go	1	380810
317.7575	0.0	response_hit	6	381309
317.7575	0.0	response	3	381309
318.5083333333333	0.0	nogo	2	382210
318.5083333333333	0.0	response_correct_rejection	4	382210
319.67583333333334	0.0	go	1	383611
319.95166666666665	0.0	response_hit	6	383942
319.95166666666665	0.0	response	3	383942
320.8425	0.0	go	1	385011
321.11	0.0	response_hit	6	385332
321.11	0.0	response	3	385332
322.01	0.0	go	1	386412
322.275	0.0	response_hit	6	386730
322.275	0.0	response	3	386730
323.1766666666667	0.0	go	1	387812
323.395	0.0	response_hit	6	388074
323.395	0.0	response	3	388074
324.3441666666667	0.0	nogo	2	389213
324.3441666666667	0.0	response_correct_rejection	4	389213
325.5108333333333	0.0	nogo	2	390613
325.5108333333333	0.0	response_correct_rejection	4	390613
326.67833333333334	0.0	nogo	2	392014
326.67833333333334	0.0	response_correct_rejection	4	392014
327.845	0.0	go	1	393414
328.155	0.0	response_hit	6	393786
328.155	0.0	response	3	393786
329.0125	0.0	go	1	394815
329.2608333333333	0.0	response_hit	6	395113
329.2608333333333	0.0	response	3	395113
330.18	0.0	go	1	396216
330.4316666666667	0.0	response_hit	6	396518
330.4316666666667	0.0	response	3	396518
331.3466666666667	0.0	go	1	397616
331.63666666666666	0.0	response_hit	6	397964
331.63666666666666	0.0	response	3	397964
332.51416666666665	0.0	go	1	399017
332.7725	0.0	response_hit	6	399327
332.7725	0.0	response	3	399327
333.68083333333334	0.0	go	1	400417
334.2633333333333	0.0	response_hit	6	401116
334.2633333333333	0.0	response	3	401116
334.84833333333336	0.0	nogo	2	401818
334.84833333333336	0.0	response_correct_rejection	4	401818
336.015	0.0	nogo	2	403218
336.2725	0.0	response	3	403527
336.2725	0.0	response_false_alarm	5	403527
337.1825	0.0	go	1	404619
337.5183333333333	0.0	response_hit	6	405022
337.5183333333333	0.0	response	3	405022
338.3491666666667	0.0	go	1	406019
338.565	0.0	response_hit	6	406278
338.565	0.0	response	3	406278
339.51666666666665	0.0	nogo	2	407420
339.7058333333333	0.0	response	3	407647
339.7058333333333	0.0	response_false_alarm	5	407647
340.53	0.0	response	3	408636
340.68416666666667	0.0	go	1	408821
340.68416666666667	0.0	response_miss	7	408821
341.85083333333336	0.0	go	1	410221
342.1425	0.0	response_hit	6	410571
342.1425	0.0	response	3	410571
343.0183333333333	0.0	go	1	411622
343.24833333333333	0.0	response_hit	6	411898
343.24833333333333	0.0	response	3	411898
344.185	0.0	nogo	2	413022
344.185	0.0	response_correct_rejection	4	413022
345.3525	0.0	go	1	414423
345.5733333333333	0.0	response_hit	6	414688
345.5733333333333	0.0	response	3	414688
346.51916666666665	0.0	go	1	415823
346.79583333333335	0.0	response_hit	6	416155
346.79583333333335	0.0	response	3	416155
347.68666666666667	0.0	go	1	417224
347.95166666666665	0.0	response_hit	6	417542
347.95166666666665	0.0	response	3	417542
348.85333333333335	0.0	nogo	2	418624
348.85333333333335	0.0	response_correct_rejection	4	418624
350.0208333333333	0.0	go	1	420025
350.3016666666667	0.0	response_hit	6	420362
350.3016666666667	0.0	response	3	420362
