onset	duration	trial_type	value	sample
309.91333333333336	0.0	response_hit	6	371896
310.8016666666667	0.0	go	1	372962
311.27416666666664	0.0	response	3	373529
311.27416666666664	0.0	response_hit	6	373529
311.985	0.0	go	1	374382
312.4658333333333	0.0	response	3	374959
312.4658333333333	0.0	response_hit	6	374959
313.15166666666664	0.0	go	1	375782
313.4825	0.0	response	3	376179
313.4825	0.0	response_hit	6	376179
314.335	0.0	go	1	377202
314.6691666666667	0.0	response	3	377603
314.6691666666667	0.0	response_hit	6	377603
315.50166666666667	0.0	go	1	378602
315.82416666666666	0.0	response	3	378989
315.82416666666666	0.0	response_hit	6	378989
316.685	0.0	nogo	2	380022
316.685	0.0	response_correct_rejection	4	380022
317.86833333333334	0.0	go	1	381442
318.14166666666665	0.0	response	3	381770
318.14166666666665	0.0	response_hit	6	381770
319.0516666666667	0.0	go	1	382862
319.4116666666667	0.0	response	3	383294
319.4116666666667	0.0	response_hit	6	383294
320.235	0.0	nogo	2	384282
320.235	0.0	response_correct_rejection	4	384282
321.41833333333335	0.0	go	1	385702
321.76916666666665	0.0	response	3	386123
321.76916666666665	0.0	response_hit	6	386123
322.58416666666665	0.0	go	1	387101
323.06583333333333	0.0	response	3	387679
323.06583333333333	0.0	response_hit	6	387679
323.75083333333333	0.0	nogo	2	388501
323.75083333333333	0.0	response_correct_rejection	4	388501
324.93416666666667	0.0	go	1	389921
325.24083333333334	0.0	response	3	390289
325.24083333333334	0.0	response_hit	6	390289
326.1175	0.0	go	1	391341
326.6141666666667	0.0	response	3	391937
326.6141666666667	0.0	response_hit	6	391937
327.30083333333334	0.0	go	1	392761
327.6525	0.0	response	3	393183
327.6525	0.0	response_hit	6	393183
328.4841666666667	0.0	nogo	2	394181
328.4841666666667	0.0	response_correct_rejection	4	394181
329.6675	0.0	go	1	395601
329.92083333333335	0.0	response	3	395905
329.92083333333335	0.0	response_hit	6	395905
330.83416666666665	0.0	go	1	397001
331.38166666666666	0.0	response	3	397658
331.38166666666666	0.0	response_hit	6	397658
332.0175	0.0	nogo	2	398421
332.0175	0.0	response_correct_rejection	4	398421
333.2008333333333	0.0	go	1	399841
333.4941666666667	0.0	response	3	400193
333.4941666666667	0.0	response_hit	6	400193
334.38416666666666	0.0	nogo	2	401261
334.66	0.0	response_false_alarm	5	401592
334.66	0.0	response	3	401592
335.55083333333334	0.0	go	1	402661
335.85	0.0	response	3	403020
335.85	0.0	response_hit	6	403020
336.7175	0.0	nogo	2	404061
336.7175	0.0	response_correct_rejection	4	404061
337.9008333333333	0.0	go	1	405481
338.2008333333333	0.0	response	3	405841
338.2008333333333	0.0	response_hit	6	405841
339.06666666666666	0.0	nogo	2	406880
339.06666666666666	0.0	response_correct_rejection	4	406880
340.23333333333335	0.0	go	1	408280
340.48833333333334	0.0	response	3	408586
340.48833333333334	0.0	response_hit	6	408586
341.4166666666667	0.0	nogo	2	409700
341.4166666666667	0.0	response_correct_rejection	4	409700
342.6	0.0	go	1	411120
342.84833333333336	0.0	response	3	411418
342.84833333333336	0.0	response_hit	6	411418
343.78333333333336	0.0	go	1	412540
344.1325	0.0	response	3	412959
344.1325	0.0	response_hit	6	412959
344.96666666666664	0.0	nogo	2	413960
344.96666666666664	0.0	response_correct_rejection	4	413960
346.15	0.0	go	1	415380
346.3875	0.0	response	3	415665
346.3875	0.0	response_hit	6	415665
347.3333333333333	0.0	go	1	416800
347.6691666666667	0.0	response	3	417203
347.6691666666667	0.0	response_hit	6	417203
348.5	0.0	go	1	418200
348.93666666666667	0.0	response	3	418724
348.93666666666667	0.0	response_hit	6	418724
349.68333333333334	0.0	go	1	419620
350.1475	0.0	response	3	420177
350.1475	0.0	response_hit	6	420177
350.8666666666667	0.0	go	1	421040
351.20416666666665	0.0	response	3	421445
351.20416666666665	0.0	response_hit	6	421445
