onset	duration	trial_type	value	sample
302.4925	0.0	response	3	362991
303.3358333333333	0.0	nogo	2	364003
303.3358333333333	0.0	response_correct_rejection	4	364003
304.50333333333333	0.0	nogo	2	365404
304.50333333333333	0.0	response_correct_rejection	4	365404
305.67	0.0	go	1	366804
305.99583333333334	0.0	response_hit	6	367195
305.99583333333334	0.0	response	3	367195
306.8375	0.0	go	1	368205
307.05083333333334	0.0	response_hit	6	368461
307.05083333333334	0.0	response	3	368461
308.005	0.0	go	1	369606
308.2758333333333	0.0	response_hit	6	369931
308.2758333333333	0.0	response	3	369931
309.1716666666667	0.0	go	1	371006
309.4625	0.0	response_hit	6	371355
309.4625	0.0	response	3	371355
310.33916666666664	0.0	nogo	2	372407
310.33916666666664	0.0	response_correct_rejection	4	372407
311.5058333333333	0.0	go	1	373807
311.83	0.0	response_hit	6	374196
311.83	0.0	response	3	374196
312.67333333333335	0.0	go	1	375208
313.00666666666666	0.0	response_hit	6	375608
313.00666666666666	0.0	response	3	375608
313.84	0.0	go	1	376608
314.1375	0.0	response_hit	6	376965
314.1375	0.0	response	3	376965
315.0075	0.0	go	1	378009
315.2575	0.0	response_hit	6	378309
315.2575	0.0	response	3	378309
316.1741666666667	0.0	go	1	379409
316.43	0.0	response_hit	6	379716
316.43	0.0	response	3	379716
317.34166666666664	0.0	nogo	2	380810
317.5733333333333	0.0	response	3	381088
317.5733333333333	0.0	response_false_alarm	5	381088
318.50916666666666	0.0	nogo	2	382211
318.50916666666666	0.0	response_correct_rejection	4	382211
319.67583333333334	0.0	nogo	2	383611
319.67583333333334	0.0	response_correct_rejection	4	383611
320.8433333333333	0.0	go	1	385012
321.1025	0.0	response_hit	6	385323
321.1025	0.0	response	3	385323
322.01	0.0	nogo	2	386412
322.01	0.0	response_correct_rejection	4	386412
323.1775	0.0	go	1	387813
323.4008333333333	0.0	response_hit	6	388081
323.4008333333333	0.0	response	3	388081
324.3441666666667	0.0	go	1	389213
324.87833333333333	0.0	response_hit	6	389854
324.87833333333333	0.0	response	3	389854
325.51166666666666	0.0	go	1	390614
325.7966666666667	0.0	response_hit	6	390956
325.7966666666667	0.0	response	3	390956
326.67833333333334	0.0	go	1	392014
326.95	0.0	response_hit	6	392340
326.95	0.0	response	3	392340
327.84583333333336	0.0	go	1	393415
328.07666666666665	0.0	response_hit	6	393692
328.07666666666665	0.0	response	3	393692
329.0133333333333	0.0	go	1	394816
329.315	0.0	response_hit	6	395178
329.315	0.0	response	3	395178
330.18	0.0	go	1	396216
330.455	0.0	response_hit	6	396546
330.455	0.0	response	3	396546
331.3475	0.0	nogo	2	397617
331.3475	0.0	response_correct_rejection	4	397617
332.51416666666665	0.0	go	1	399017
332.7966666666667	0.0	response_hit	6	399356
332.7966666666667	0.0	response	3	399356
333.6816666666667	0.0	go	1	400418
333.9825	0.0	response_hit	6	400779
333.9825	0.0	response	3	400779
334.84833333333336	0.0	go	1	401818
335.08916666666664	0.0	response_hit	6	402107
335.08916666666664	0.0	response	3	402107
336.0158333333333	0.0	go	1	403219
336.2316666666667	0.0	response_hit	6	403478
336.2316666666667	0.0	response	3	403478
337.1825	0.0	go	1	404619
337.4633333333333	0.0	response_hit	6	404956
337.4633333333333	0.0	response	3	404956
338.35	0.0	go	1	406020
338.5808333333333	0.0	response_hit	6	406297
338.5808333333333	0.0	response	3	406297
339.51666666666665	0.0	go	1	407420
339.73833333333334	0.0	response_hit	6	407686
339.73833333333334	0.0	response	3	407686
340.68416666666667	0.0	go	1	408821
340.87333333333333	0.0	response_hit	6	409048
340.87333333333333	0.0	response	3	409048
341.8516666666667	0.0	go	1	410222
342.1016666666667	0.0	response_hit	6	410522
342.1016666666667	0.0	response	3	410522
343.0183333333333	0.0	nogo	2	411622
343.0183333333333	0.0	response_correct_rejection	4	411622
344.18583333333333	0.0	go	1	413023
344.475	0.0	response_hit	6	413370
344.475	0.0	response	3	413370
345.3525	0.0	nogo	2	414423
345.55333333333334	0.0	response	3	414664
345.55333333333334	0.0	response_false_alarm	5	414664
346.52	0.0	nogo	2	415824
346.52	0.0	response_correct_rejection	4	415824
347.68666666666667	0.0	go	1	417224
347.9691666666667	0.0	response_hit	6	417563
347.9691666666667	0.0	response	3	417563
348.8541666666667	0.0	nogo	2	418625
349.43	0.0	response	3	419316
349.43	0.0	response_false_alarm	5	419316
350.0208333333333	0.0	go	1	420025
350.2875	0.0	response_hit	6	420345
350.2875	0.0	response	3	420345
