onset	duration	trial_type	value	sample
192.6025	0.0	beep	1	231123
193.77833333333334	0.0	tone1	9	232534
193.82666666666665	0.0	standard	6	232592
193.8325	0.0	tonestim	11	232599
193.8325	0.0	beep	1	232599
195.025	0.0	static	7	234030
195.07333333333332	0.0	distractor	2	234088
195.08166666666668	0.0	noise	3	234098
196.18583333333333	0.0	tone1	9	235423
196.23416666666665	0.0	standard	6	235481
196.2425	0.0	tonestim	11	235491
196.2425	0.0	beep	1	235491
197.26	0.0	tone1	9	236712
197.30833333333334	0.0	standard	6	236770
197.31333333333333	0.0	tonestim	11	236776
197.31333333333333	0.0	beep	1	236776
198.33416666666668	0.0	tone2	10	238001
198.3825	0.0	target	8	238059
198.3925	0.0	tonestim	11	238071
198.3925	0.0	beep	1	238071
198.74666666666667	0.0	resp_correct	4	238496
198.74666666666667	0.0	response	5	238496
199.58083333333335	0.0	tone1	9	239497
199.62916666666666	0.0	standard	6	239555
199.6325	0.0	tonestim	11	239559
199.6325	0.0	beep	1	239559
200.77833333333334	0.0	tone2	10	240934
200.82666666666665	0.0	target	8	240992
200.83333333333334	0.0	tonestim	11	241000
200.83333333333334	0.0	beep	1	241000
201.135	0.0	resp_correct	4	241362
201.135	0.0	response	5	241362
201.82416666666666	0.0	tone1	9	242189
201.8725	0.0	standard	6	242247
201.88166666666666	0.0	tonestim	11	242258
201.88166666666666	0.0	beep	1	242258
202.91583333333332	0.0	tone1	9	243499
202.96416666666667	0.0	standard	6	243557
202.97333333333333	0.0	tonestim	11	243568
202.97333333333333	0.0	beep	1	243568
204.10083333333333	0.0	tone2	10	244921
204.14916666666667	0.0	target	8	244979
204.15333333333334	0.0	tonestim	11	244984
204.15333333333334	0.0	beep	1	244984
204.4925	0.0	resp_correct	4	245391
204.4925	0.0	response	5	245391
205.23	0.0	tone1	9	246276
205.27833333333334	0.0	standard	6	246334
205.28333333333333	0.0	tonestim	11	246340
205.28333333333333	0.0	beep	1	246340
206.31083333333333	0.0	tone1	9	247573
206.35916666666665	0.0	standard	6	247631
206.36166666666668	0.0	tonestim	11	247634
206.36166666666668	0.0	beep	1	247634
207.4225	0.0	tone1	9	248907
207.47083333333333	0.0	standard	6	248965
207.48083333333332	0.0	tonestim	11	248977
207.48083333333332	0.0	beep	1	248977
208.46416666666667	0.0	tone1	9	250157
208.5125	0.0	standard	6	250215
208.52333333333334	0.0	tonestim	11	250228
208.52333333333334	0.0	beep	1	250228
209.6575	0.0	tone1	9	251589
209.70583333333335	0.0	standard	6	251647
209.7125	0.0	tonestim	11	251655
209.7125	0.0	beep	1	251655
210.71333333333334	0.0	tone1	9	252856
210.76166666666666	0.0	standard	6	252914
210.77333333333334	0.0	tonestim	11	252928
210.77333333333334	0.0	beep	1	252928
211.91833333333332	0.0	tone2	10	254302
211.96666666666667	0.0	target	8	254360
211.97333333333333	0.0	tonestim	11	254368
211.97333333333333	0.0	beep	1	254368
212.29166666666666	0.0	resp_correct	4	254750
212.29166666666666	0.0	response	5	254750
212.92416666666668	0.0	tone2	10	255509
212.9725	0.0	target	8	255567
212.98416666666665	0.0	tonestim	11	255581
212.98416666666665	0.0	beep	1	255581
213.32583333333332	0.0	resp_correct	4	255991
213.32583333333332	0.0	response	5	255991
214.11333333333334	0.0	tone1	9	256936
214.16166666666666	0.0	standard	6	256994
214.17166666666665	0.0	tonestim	11	257006
214.17166666666665	0.0	beep	1	257006
215.17166666666665	0.0	tone1	9	258206
215.22	0.0	standard	6	258264
215.22166666666666	0.0	tonestim	11	258266
215.22166666666666	0.0	beep	1	258266
216.27666666666667	0.0	tone1	9	259532
216.325	0.0	standard	6	259590
216.3325	0.0	tonestim	11	259599
216.3325	0.0	beep	1	259599
217.37916666666666	0.0	tone1	9	260855
217.4275	0.0	standard	6	260913
217.43333333333334	0.0	tonestim	11	260920
217.43333333333334	0.0	beep	1	260920
218.43	0.0	tone1	9	262116
218.47833333333332	0.0	standard	6	262174
218.48333333333332	0.0	tonestim	11	262180
218.48333333333332	0.0	beep	1	262180
219.55	0.0	static	7	263460
219.59833333333333	0.0	distractor	2	263518
219.60166666666666	0.0	noise	3	263522
220.72666666666666	0.0	tone1	9	264872
220.775	0.0	standard	6	264930
220.78083333333333	0.0	tonestim	11	264937
220.78083333333333	0.0	beep	1	264937
221.8075	0.0	tone1	9	266169
221.85583333333332	0.0	standard	6	266227
221.8625	0.0	tonestim	11	266235
221.8625	0.0	beep	1	266235
222.835	0.0	tone1	9	267402
222.88333333333333	0.0	standard	6	267460
222.8925	0.0	tonestim	11	267471
222.8925	0.0	beep	1	267471
223.8525	0.0	tone1	9	268623
223.90083333333334	0.0	standard	6	268681
223.9125	0.0	tonestim	11	268695
223.9125	0.0	beep	1	268695
224.95333333333335	0.0	tone1	9	269944
225.00166666666667	0.0	standard	6	270002
225.0125	0.0	tonestim	11	270015
225.0125	0.0	beep	1	270015
226.1	0.0	static	7	271320
226.14833333333334	0.0	distractor	2	271378
226.15166666666667	0.0	noise	3	271382
227.17916666666667	0.0	tone1	9	272615
227.2275	0.0	standard	6	272673
227.2325	0.0	tonestim	11	272679
227.2325	0.0	beep	1	272679
228.32833333333335	0.0	tone2	10	273994
228.37666666666667	0.0	target	8	274052
228.38333333333333	0.0	tonestim	11	274060
228.38333333333333	0.0	beep	1	274060
228.74166666666667	0.0	resp_correct	4	274490
228.74166666666667	0.0	response	5	274490
229.48	0.0	tone1	9	275376
229.52833333333334	0.0	standard	6	275434
229.53083333333333	0.0	tonestim	11	275437
229.53083333333333	0.0	beep	1	275437
230.69916666666666	0.0	tone2	10	276839
230.7475	0.0	target	8	276897
230.75333333333333	0.0	tonestim	11	276904
230.75333333333333	0.0	beep	1	276904
231.0875	0.0	resp_correct	4	277305
231.0875	0.0	response	5	277305
231.81916666666666	0.0	static	7	278183
231.8675	0.0	distractor	2	278241
231.87166666666667	0.0	noise	3	278246
232.97916666666666	0.0	tone1	9	279575
233.0275	0.0	standard	6	279633
233.03416666666666	0.0	tonestim	11	279641
233.03416666666666	0.0	beep	1	279641
234.2075	0.0	static	7	281049
234.25583333333333	0.0	distractor	2	281107
234.26166666666666	0.0	noise	3	281114
235.45	0.0	tone1	9	282540
235.49833333333333	0.0	standard	6	282598
235.5025	0.0	tonestim	11	282603
235.5025	0.0	beep	1	282603
236.5725	0.0	tone1	9	283887
236.62083333333334	0.0	standard	6	283945
236.63166666666666	0.0	tonestim	11	283958
236.63166666666666	0.0	beep	1	283958
237.61833333333334	0.0	tone1	9	285142
237.66666666666666	0.0	standard	6	285200
237.67333333333335	0.0	tonestim	11	285208
237.67333333333335	0.0	beep	1	285208
238.635	0.0	tone1	9	286362
238.68333333333334	0.0	standard	6	286420
238.69333333333333	0.0	tonestim	11	286432
238.69333333333333	0.0	beep	1	286432
239.84916666666666	0.0	tone2	10	287819
239.8975	0.0	target	8	287877
239.90333333333334	0.0	tonestim	11	287884
239.90333333333334	0.0	beep	1	287884
240.5025	0.0	resp_correct	4	288603
240.5025	0.0	response	5	288603
240.935	0.0	tone1	9	289122
240.98333333333332	0.0	standard	6	289180
240.9925	0.0	tonestim	11	289191
240.9925	0.0	beep	1	289191
242.0125	0.0	tone1	9	290415
242.06083333333333	0.0	standard	6	290473
242.07166666666666	0.0	tonestim	11	290486
242.07166666666666	0.0	beep	1	290486
243.25833333333333	0.0	tone2	10	291910
243.30666666666667	0.0	target	8	291968
243.3125	0.0	tonestim	11	291975
243.3125	0.0	beep	1	291975
243.69583333333333	0.0	resp_correct	4	292435
243.69583333333333	0.0	response	5	292435
244.48916666666668	0.0	static	7	293387
244.5375	0.0	distractor	2	293445
244.54166666666666	0.0	noise	3	293450
245.59083333333334	0.0	tone1	9	294709
245.63916666666665	0.0	standard	6	294767
245.64166666666668	0.0	tonestim	11	294770
245.64166666666668	0.0	beep	1	294770
246.69916666666666	0.0	tone1	9	296039
246.7475	0.0	standard	6	296097
246.7525	0.0	tonestim	11	296103
246.7525	0.0	beep	1	296103
247.80666666666667	0.0	tone1	9	297368
247.855	0.0	standard	6	297426
247.86166666666668	0.0	tonestim	11	297434
247.86166666666668	0.0	beep	1	297434
248.92666666666668	0.0	static	7	298712
248.975	0.0	distractor	2	298770
248.98166666666665	0.0	noise	3	298778
249.96916666666667	0.0	tone1	9	299963
250.0175	0.0	standard	6	300021
250.02166666666668	0.0	tonestim	11	300026
250.02166666666668	0.0	beep	1	300026
251.1825	0.0	tone1	9	301419
251.23083333333332	0.0	standard	6	301477
251.24333333333334	0.0	tonestim	11	301492
251.24333333333334	0.0	beep	1	301492
252.18916666666667	0.0	tone1	9	302627
252.2375	0.0	standard	6	302685
252.24166666666667	0.0	tonestim	11	302690
252.24166666666667	0.0	beep	1	302690
253.23666666666668	0.0	tone1	9	303884
253.285	0.0	standard	6	303942
253.29166666666666	0.0	tonestim	11	303950
253.29166666666666	0.0	beep	1	303950
254.31416666666667	0.0	tone1	9	305177
254.3625	0.0	standard	6	305235
254.37166666666667	0.0	tonestim	11	305246
254.37166666666667	0.0	beep	1	305246
255.51833333333335	0.0	tone1	9	306622
255.56666666666666	0.0	standard	6	306680
255.5725	0.0	tonestim	11	306687
255.5725	0.0	beep	1	306687
256.54083333333335	0.0	tone1	9	307849
256.58916666666664	0.0	standard	6	307907
256.59166666666664	0.0	tonestim	11	307910
256.59166666666664	0.0	beep	1	307910
257.7441666666667	0.0	tone2	10	309293
257.7925	0.0	target	8	309351
257.8025	0.0	tonestim	11	309363
257.8025	0.0	beep	1	309363
258.14166666666665	0.0	resp_correct	4	309770
258.14166666666665	0.0	response	5	309770
258.7608333333333	0.0	static	7	310513
258.80916666666667	0.0	distractor	2	310571
258.81166666666667	0.0	noise	3	310574
259.82416666666666	0.0	tone1	9	311789
259.8725	0.0	standard	6	311847
259.8825	0.0	tonestim	11	311859
259.8825	0.0	beep	1	311859
260.90833333333336	0.0	tone1	9	313090
260.95666666666665	0.0	standard	6	313148
260.9625	0.0	tonestim	11	313155
260.9625	0.0	beep	1	313155
261.98833333333334	0.0	tone1	9	314386
262.0366666666667	0.0	standard	6	314444
262.04083333333335	0.0	tonestim	11	314449
262.04083333333335	0.0	beep	1	314449
263.0758333333333	0.0	tone1	9	315691
263.12416666666667	0.0	standard	6	315749
263.1333333333333	0.0	tonestim	11	315760
263.1333333333333	0.0	beep	1	315760
264.25333333333333	0.0	static	7	317104
264.3016666666667	0.0	distractor	2	317162
264.31166666666667	0.0	noise	3	317174
265.25666666666666	0.0	static	7	318308
265.305	0.0	distractor	2	318366
265.31083333333333	0.0	noise	3	318373
266.26666666666665	0.0	tone1	9	319520
266.315	0.0	standard	6	319578
266.3225	0.0	tonestim	11	319587
266.3225	0.0	beep	1	319587
267.50333333333333	0.0	tone1	9	321004
267.5516666666667	0.0	standard	6	321062
267.56166666666667	0.0	tonestim	11	321074
267.56166666666667	0.0	beep	1	321074
268.5075	0.0	tone2	10	322209
268.55583333333334	0.0	target	8	322267
268.56333333333333	0.0	tonestim	11	322276
268.56333333333333	0.0	beep	1	322276
268.93666666666667	0.0	resp_correct	4	322724
268.93666666666667	0.0	response	5	322724
269.64416666666665	0.0	tone1	9	323573
269.6925	0.0	standard	6	323631
269.70166666666665	0.0	tonestim	11	323642
269.70166666666665	0.0	beep	1	323642
270.7916666666667	0.0	tone1	9	324950
270.84	0.0	standard	6	325008
270.8516666666667	0.0	tonestim	11	325022
270.8516666666667	0.0	beep	1	325022
271.9791666666667	0.0	tone1	9	326375
272.0275	0.0	standard	6	326433
272.0316666666667	0.0	tonestim	11	326438
272.0316666666667	0.0	beep	1	326438
273.06333333333333	0.0	tone1	9	327676
273.1116666666667	0.0	standard	6	327734
273.12166666666667	0.0	tonestim	11	327746
273.12166666666667	0.0	beep	1	327746
274.2608333333333	0.0	static	7	329113
274.30916666666667	0.0	distractor	2	329171
274.31083333333333	0.0	noise	3	329173
275.4008333333333	0.0	tone1	9	330481
275.44916666666666	0.0	standard	6	330539
275.4525	0.0	tonestim	11	330543
275.4525	0.0	beep	1	330543
276.62916666666666	0.0	static	7	331955
276.6775	0.0	distractor	2	332013
276.68083333333334	0.0	noise	3	332017
277.7075	0.0	tone2	10	333249
277.7558333333333	0.0	target	8	333307
277.76416666666665	0.0	tonestim	11	333317
277.76416666666665	0.0	beep	1	333317
278.0908333333333	0.0	resp_correct	4	333709
278.0908333333333	0.0	response	5	333709
278.76666666666665	0.0	tone1	9	334520
278.815	0.0	standard	6	334578
278.8225	0.0	tonestim	11	334587
278.8225	0.0	beep	1	334587
279.8283333333333	0.0	tone1	9	335794
279.87666666666667	0.0	standard	6	335852
279.88166666666666	0.0	tonestim	11	335858
279.88166666666666	0.0	beep	1	335858
280.8425	0.0	static	7	337011
280.8908333333333	0.0	distractor	2	337069
280.9008333333333	0.0	noise	3	337081
281.935	0.0	static	7	338322
281.98333333333335	0.0	distractor	2	338380
281.99083333333334	0.0	noise	3	338389
282.99833333333333	0.0	tone1	9	339598
283.0466666666667	0.0	standard	6	339656
283.0516666666667	0.0	tonestim	11	339662
283.0516666666667	0.0	beep	1	339662
284.09833333333336	0.0	tone2	10	340918
284.14666666666665	0.0	target	8	340976
284.1525	0.0	tonestim	11	340983
284.1525	0.0	beep	1	340983
284.4825	0.0	resp_correct	4	341379
284.4825	0.0	response	5	341379
285.1166666666667	0.0	tone1	9	342140
285.165	0.0	standard	6	342198
285.1725	0.0	tonestim	11	342207
285.1725	0.0	beep	1	342207
286.2225	0.0	tone1	9	343467
286.2708333333333	0.0	standard	6	343525
286.2825	0.0	tonestim	11	343539
286.2825	0.0	beep	1	343539
287.39166666666665	0.0	tone1	9	344870
287.44	0.0	standard	6	344928
287.4525	0.0	tonestim	11	344943
287.4525	0.0	beep	1	344943
288.5475	0.0	tone1	9	346257
288.59583333333336	0.0	standard	6	346315
288.6025	0.0	tonestim	11	346323
288.6025	0.0	beep	1	346323
289.74833333333333	0.0	tone1	9	347698
289.7966666666667	0.0	standard	6	347756
289.8016666666667	0.0	tonestim	11	347762
289.8016666666667	0.0	beep	1	347762
290.9225	0.0	static	7	349107
290.97083333333336	0.0	distractor	2	349165
290.98083333333335	0.0	noise	3	349177
292.135	0.0	tone1	9	350562
292.18333333333334	0.0	standard	6	350620
292.1925	0.0	tonestim	11	350631
292.1925	0.0	beep	1	350631
293.1725	0.0	tone2	10	351807
293.22083333333336	0.0	target	8	351865
293.2316666666667	0.0	tonestim	11	351878
293.2316666666667	0.0	beep	1	351878
293.58416666666665	0.0	resp_correct	4	352301
293.58416666666665	0.0	response	5	352301
294.305	0.0	tone2	10	353166
294.35333333333335	0.0	target	8	353224
294.36333333333334	0.0	tonestim	11	353236
294.36333333333334	0.0	beep	1	353236
294.8	0.0	resp_correct	4	353760
294.8	0.0	response	5	353760
295.4025	0.0	tone1	9	354483
295.4508333333333	0.0	standard	6	354541
295.46166666666664	0.0	tonestim	11	354554
295.46166666666664	0.0	beep	1	354554
296.44083333333333	0.0	tone2	10	355729
296.4891666666667	0.0	target	8	355787
296.49333333333334	0.0	tonestim	11	355792
296.49333333333334	0.0	beep	1	355792
296.8858333333333	0.0	resp_correct	4	356263
296.8858333333333	0.0	response	5	356263
297.4558333333333	0.0	tone2	10	356947
297.50416666666666	0.0	target	8	357005
297.5133333333333	0.0	tonestim	11	357016
297.5133333333333	0.0	beep	1	357016
297.9033333333333	0.0	resp_correct	4	357484
297.9033333333333	0.0	response	5	357484
298.535	0.0	static	7	358242
298.5833333333333	0.0	distractor	2	358300
298.5908333333333	0.0	noise	3	358309
299.57	0.0	tone1	9	359484
299.61833333333334	0.0	standard	6	359542
299.62166666666667	0.0	tonestim	11	359546
299.62166666666667	0.0	beep	1	359546
300.62083333333334	0.0	tone1	9	360745
300.6691666666667	0.0	standard	6	360803
300.67083333333335	0.0	tonestim	11	360805
300.67083333333335	0.0	beep	1	360805
301.81583333333333	0.0	tone1	9	362179
301.8641666666667	0.0	standard	6	362237
301.87083333333334	0.0	tonestim	11	362245
301.87083333333334	0.0	beep	1	362245
302.8666666666667	0.0	tone1	9	363440
302.915	0.0	standard	6	363498
302.92083333333335	0.0	tonestim	11	363505
302.92083333333335	0.0	beep	1	363505
304.10083333333336	0.0	tone1	9	364921
304.14916666666664	0.0	standard	6	364979
304.15166666666664	0.0	tonestim	11	364982
304.15166666666664	0.0	beep	1	364982
305.2425	0.0	static	7	366291
305.29083333333335	0.0	distractor	2	366349
305.30083333333334	0.0	noise	3	366361
306.28	0.0	static	7	367536
306.3283333333333	0.0	distractor	2	367594
306.3308333333333	0.0	noise	3	367597
307.4766666666667	0.0	tone1	9	368972
307.525	0.0	standard	6	369030
307.5325	0.0	tonestim	11	369039
307.5325	0.0	beep	1	369039
308.5783333333333	0.0	tone1	9	370294
308.62666666666667	0.0	standard	6	370352
308.6325	0.0	tonestim	11	370359
308.6325	0.0	beep	1	370359
309.79583333333335	0.0	tone1	9	371755
309.8441666666667	0.0	standard	6	371813
309.8525	0.0	tonestim	11	371823
309.8525	0.0	beep	1	371823
310.8358333333333	0.0	tone1	9	373003
310.88416666666666	0.0	standard	6	373061
310.89166666666665	0.0	tonestim	11	373070
310.89166666666665	0.0	beep	1	373070
311.8666666666667	0.0	tone1	9	374240
311.915	0.0	standard	6	374298
311.92333333333335	0.0	tonestim	11	374308
311.92333333333335	0.0	beep	1	374308
312.9791666666667	0.0	tone1	9	375575
313.0275	0.0	standard	6	375633
313.03	0.0	tonestim	11	375636
313.03	0.0	beep	1	375636
314.0908333333333	0.0	tone1	9	376909
314.13916666666665	0.0	standard	6	376967
314.1425	0.0	tonestim	11	376971
314.1425	0.0	beep	1	376971
315.31166666666667	0.0	static	7	378374
315.36	0.0	distractor	2	378432
315.37083333333334	0.0	noise	3	378445
316.4975	0.0	tone1	9	379797
316.54583333333335	0.0	standard	6	379855
316.55	0.0	tonestim	11	379860
316.55	0.0	beep	1	379860
317.5708333333333	0.0	tone1	9	381085
317.6191666666667	0.0	standard	6	381143
317.62166666666667	0.0	tonestim	11	381146
317.62166666666667	0.0	beep	1	381146
318.74666666666667	0.0	tone1	9	382496
318.795	0.0	standard	6	382554
318.8016666666667	0.0	tonestim	11	382562
318.8016666666667	0.0	beep	1	382562
319.85583333333335	0.0	tone1	9	383827
319.90416666666664	0.0	standard	6	383885
319.9125	0.0	tonestim	11	383895
319.9125	0.0	beep	1	383895
321.0058333333333	0.0	tone1	9	385207
321.0541666666667	0.0	standard	6	385265
321.06333333333333	0.0	tonestim	11	385276
321.06333333333333	0.0	beep	1	385276
322.25083333333333	0.0	tone2	10	386701
322.2991666666667	0.0	target	8	386759
322.3025	0.0	tonestim	11	386763
322.3025	0.0	beep	1	386763
322.6425	0.0	resp_correct	4	387171
322.6425	0.0	response	5	387171
323.31083333333333	0.0	tone1	9	387973
323.3591666666667	0.0	standard	6	388031
323.3616666666667	0.0	tonestim	11	388034
323.3616666666667	0.0	beep	1	388034
324.43916666666667	0.0	tone1	9	389327
324.4875	0.0	standard	6	389385
324.4925	0.0	tonestim	11	389391
324.4925	0.0	beep	1	389391
325.5125	0.0	tone1	9	390615
325.56083333333333	0.0	standard	6	390673
325.5725	0.0	tonestim	11	390687
325.5725	0.0	beep	1	390687
326.7275	0.0	tone1	9	392073
326.7758333333333	0.0	standard	6	392131
326.7816666666667	0.0	tonestim	11	392138
326.7816666666667	0.0	beep	1	392138
327.935	0.0	tone1	9	393522
327.98333333333335	0.0	standard	6	393580
327.99333333333334	0.0	tonestim	11	393592
327.99333333333334	0.0	beep	1	393592
328.9941666666667	0.0	tone1	9	394793
329.0425	0.0	standard	6	394851
329.05083333333334	0.0	tonestim	11	394861
329.05083333333334	0.0	beep	1	394861
330.2341666666667	0.0	tone1	9	396281
330.2825	0.0	standard	6	396339
330.29083333333335	0.0	tonestim	11	396349
330.29083333333335	0.0	beep	1	396349
331.31583333333333	0.0	tone1	9	397579
331.3641666666667	0.0	standard	6	397637
331.37083333333334	0.0	tonestim	11	397645
331.37083333333334	0.0	beep	1	397645
332.55	0.0	tone1	9	399060
332.59833333333336	0.0	standard	6	399118
332.6016666666667	0.0	tonestim	11	399122
332.6016666666667	0.0	beep	1	399122
333.6191666666667	0.0	tone1	9	400343
333.6675	0.0	standard	6	400401
333.6716666666667	0.0	tonestim	11	400406
333.6716666666667	0.0	beep	1	400406
334.8225	0.0	static	7	401787
334.87083333333334	0.0	distractor	2	401845
334.8808333333333	0.0	noise	3	401857
335.9125	0.0	tone1	9	403095
335.9608333333333	0.0	standard	6	403153
335.9725	0.0	tonestim	11	403167
335.9725	0.0	beep	1	403167
337.0391666666667	0.0	tone2	10	404447
337.0875	0.0	target	8	404505
337.0925	0.0	tonestim	11	404511
337.0925	0.0	beep	1	404511
337.6958333333333	0.0	resp_correct	4	405235
337.6958333333333	0.0	response	5	405235
