onset	duration	trial_type	value	sample
307.24666666666667	0.0	response_hit	6	368696
307.24666666666667	0.0	response	3	368696
307.98833333333334	0.0	go	1	369586
308.25	0.0	response_hit	6	369900
308.25	0.0	response	3	369900
309.1558333333333	0.0	nogo	2	370987
309.36833333333334	0.0	response	3	371242
309.36833333333334	0.0	response_false_alarm	5	371242
310.3225	0.0	go	1	372387
310.55	0.0	response_hit	6	372660
310.55	0.0	response	3	372660
311.49	0.0	go	1	373788
311.8025	0.0	response_hit	6	374163
311.8025	0.0	response	3	374163
312.6575	0.0	nogo	2	375189
312.6575	0.0	response_correct_rejection	4	375189
313.82416666666666	0.0	go	1	376589
314.24333333333334	0.0	response_hit	6	377092
314.24333333333334	0.0	response	3	377092
314.9916666666667	0.0	go	1	377990
315.30083333333334	0.0	response_hit	6	378361
315.30083333333334	0.0	response	3	378361
316.15833333333336	0.0	go	1	379390
316.4533333333333	0.0	response_hit	6	379744
316.4533333333333	0.0	response	3	379744
317.3258333333333	0.0	nogo	2	380791
317.3258333333333	0.0	response_correct_rejection	4	380791
318.4925	0.0	go	1	382191
318.87166666666667	0.0	response_hit	6	382646
318.87166666666667	0.0	response	3	382646
319.66	0.0	nogo	2	383592
319.66	0.0	response_correct_rejection	4	383592
320.82666666666665	0.0	go	1	384992
321.0941666666667	0.0	response_hit	6	385313
321.0941666666667	0.0	response	3	385313
321.9941666666667	0.0	nogo	2	386393
321.9941666666667	0.0	response_correct_rejection	4	386393
323.1616666666667	0.0	go	1	387794
323.425	0.0	response_hit	6	388110
323.425	0.0	response	3	388110
324.3283333333333	0.0	go	1	389194
324.7475	0.0	response_hit	6	389697
324.7475	0.0	response	3	389697
325.49583333333334	0.0	nogo	2	390595
325.49583333333334	0.0	response_correct_rejection	4	390595
326.6625	0.0	go	1	391995
326.9741666666667	0.0	response_hit	6	392369
326.9741666666667	0.0	response	3	392369
327.83	0.0	go	1	393396
328.1358333333333	0.0	response_hit	6	393763
328.1358333333333	0.0	response	3	393763
328.99666666666667	0.0	go	1	394796
329.385	0.0	response_hit	6	395262
329.385	0.0	response	3	395262
330.1641666666667	0.0	nogo	2	396197
330.1641666666667	0.0	response_correct_rejection	4	396197
331.3308333333333	0.0	nogo	2	397597
331.3308333333333	0.0	response_correct_rejection	4	397597
332.49833333333333	0.0	go	1	398998
332.84833333333336	0.0	response_hit	6	399418
332.84833333333336	0.0	response	3	399418
333.665	0.0	go	1	400398
333.9775	0.0	response_hit	6	400773
333.9775	0.0	response	3	400773
334.8325	0.0	go	1	401799
335.1425	0.0	response_hit	6	402171
335.1425	0.0	response	3	402171
336.0	0.0	go	1	403200
336.34583333333336	0.0	response_hit	6	403615
336.34583333333336	0.0	response	3	403615
337.1666666666667	0.0	nogo	2	404600
337.4483333333333	0.0	response	3	404938
337.4483333333333	0.0	response_false_alarm	5	404938
338.33416666666665	0.0	nogo	2	406001
338.33416666666665	0.0	response_correct_rejection	4	406001
339.50083333333333	0.0	go	1	407401
339.8208333333333	0.0	response_hit	6	407785
339.8208333333333	0.0	response	3	407785
340.66833333333335	0.0	go	1	408802
341.01666666666665	0.0	response_hit	6	409220
341.01666666666665	0.0	response	3	409220
341.835	0.0	go	1	410202
342.2758333333333	0.0	response_hit	6	410731
342.2758333333333	0.0	response	3	410731
343.0025	0.0	nogo	2	411603
343.0025	0.0	response_correct_rejection	4	411603
344.1691666666667	0.0	go	1	413003
344.53833333333336	0.0	response_hit	6	413446
344.53833333333336	0.0	response	3	413446
345.33666666666664	0.0	nogo	2	414404
345.33666666666664	0.0	response_correct_rejection	4	414404
346.50416666666666	0.0	go	1	415805
346.7975	0.0	response_hit	6	416157
346.7975	0.0	response	3	416157
347.67083333333335	0.0	go	1	417205
348.05833333333334	0.0	response_hit	6	417670
348.05833333333334	0.0	response	3	417670
348.8383333333333	0.0	go	1	418606
349.18916666666667	0.0	response_hit	6	419027
349.18916666666667	0.0	response	3	419027
350.005	0.0	go	1	420006
350.79333333333335	0.0	response_hit	6	420952
350.79333333333335	0.0	response	3	420952
